
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job55
Job Id        : 30912834
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:51:32.425772

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.962 | Train Acc: 14.29  |  Val Loss: 2.174 | Val Acc: 14.29  |  Test Loss: 2.081 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.128 | Train Acc: 97.96  |  Val Loss: 1.549 | Val Acc: 54.08  |  Test Loss: 3.180 | Tes Acc: 43.37

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.868 | Train Acc: 65.31  |  Val Loss: 2.076 | Val Acc: 38.78  |  Test Loss: 2.227 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 81.63  |  Val Loss: 1.745 | Val Acc: 30.61  |  Test Loss: 3.313 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 95.24  |  Val Loss: 2.355 | Val Acc: 29.59  |  Test Loss: 3.727 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 96.26  |  Val Loss: 1.932 | Val Acc: 33.67  |  Test Loss: 3.643 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.129 | Train Acc: 95.58  |  Val Loss: 2.235 | Val Acc: 41.84  |  Test Loss: 3.613 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 97.62  |  Val Loss: 2.415 | Val Acc: 34.69  |  Test Loss: 3.245 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 96.26  |  Val Loss: 1.898 | Val Acc: 40.82  |  Test Loss: 2.911 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 99.32  |  Val Loss: 1.999 | Val Acc: 39.80  |  Test Loss: 2.404 | Tes Acc: 52.04
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 97.96  |  Val Loss: 1.901 | Val Acc: 50.00  |  Test Loss: 2.736 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.117 | Train Acc: 98.30  |  Val Loss: 1.934 | Val Acc: 51.02  |  Test Loss: 2.439 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 93.88  |  Val Loss: 1.309 | Val Acc: 51.02  |  Test Loss: 1.802 | Tes Acc: 49.49
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.144 | Train Acc: 95.58  |  Val Loss: 2.181 | Val Acc: 42.86  |  Test Loss: 2.014 | Tes Acc: 54.08
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 95.92  |  Val Loss: 1.707 | Val Acc: 48.98  |  Test Loss: 2.105 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.080 | Train Acc: 97.96  |  Val Loss: 0.893 | Val Acc: 67.35  |  Test Loss: 1.970 | Tes Acc: 53.06
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 94.56  |  Val Loss: 1.021 | Val Acc: 59.18  |  Test Loss: 1.983 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.226 | Train Acc: 91.50  |  Val Loss: 0.992 | Val Acc: 58.16  |  Test Loss: 2.156 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.305 | Train Acc: 89.80  |  Val Loss: 0.904 | Val Acc: 59.18  |  Test Loss: 1.922 | Tes Acc: 46.94
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.390 | Train Acc: 84.69  |  Val Loss: 0.859 | Val Acc: 62.24  |  Test Loss: 1.422 | Tes Acc: 53.06
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 81.63  |  Val Loss: 1.041 | Val Acc: 63.27  |  Test Loss: 2.263 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.423 | Train Acc: 85.03  |  Val Loss: 1.048 | Val Acc: 69.39  |  Test Loss: 2.747 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.462 | Train Acc: 79.59  |  Val Loss: 1.480 | Val Acc: 47.96  |  Test Loss: 2.954 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.536 | Train Acc: 78.91  |  Val Loss: 1.448 | Val Acc: 62.24  |  Test Loss: 2.104 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.744 | Train Acc: 72.11  |  Val Loss: 1.892 | Val Acc: 61.22  |  Test Loss: 1.798 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.275 | Train Acc: 88.78  |  Val Loss: 1.799 | Val Acc: 52.04  |  Test Loss: 3.276 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.113 | Train Acc: 97.96  |  Val Loss: 2.175 | Val Acc: 53.06  |  Test Loss: 3.736 | Tes Acc: 36.73

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 67.69  |  Val Loss: 1.785 | Val Acc: 38.78  |  Test Loss: 2.240 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.394 | Train Acc: 85.37  |  Val Loss: 1.843 | Val Acc: 31.63  |  Test Loss: 3.513 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 97.62  |  Val Loss: 2.822 | Val Acc: 24.49  |  Test Loss: 4.262 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.082 | Train Acc: 98.30  |  Val Loss: 2.206 | Val Acc: 28.57  |  Test Loss: 3.782 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 98.64  |  Val Loss: 2.385 | Val Acc: 32.65  |  Test Loss: 3.996 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.147 | Train Acc: 93.88  |  Val Loss: 2.881 | Val Acc: 28.57  |  Test Loss: 3.427 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 98.64  |  Val Loss: 2.088 | Val Acc: 41.84  |  Test Loss: 3.008 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 97.96  |  Val Loss: 2.267 | Val Acc: 34.69  |  Test Loss: 2.974 | Tes Acc: 52.55
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 1.965 | Val Acc: 37.76  |  Test Loss: 3.291 | Tes Acc: 46.94
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 96.60  |  Val Loss: 2.013 | Val Acc: 35.71  |  Test Loss: 2.603 | Tes Acc: 51.02
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 95.24  |  Val Loss: 1.547 | Val Acc: 44.90  |  Test Loss: 2.116 | Tes Acc: 52.55
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 97.62  |  Val Loss: 1.651 | Val Acc: 44.90  |  Test Loss: 1.768 | Tes Acc: 52.04
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.105 | Train Acc: 97.28  |  Val Loss: 1.345 | Val Acc: 57.14  |  Test Loss: 1.718 | Tes Acc: 59.69
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.123 | Train Acc: 95.24  |  Val Loss: 1.341 | Val Acc: 63.27  |  Test Loss: 1.646 | Tes Acc: 61.22
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.154 | Train Acc: 95.58  |  Val Loss: 1.336 | Val Acc: 65.31  |  Test Loss: 1.940 | Tes Acc: 56.12
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.196 | Train Acc: 91.84  |  Val Loss: 1.306 | Val Acc: 55.10  |  Test Loss: 2.267 | Tes Acc: 49.49
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.233 | Train Acc: 91.16  |  Val Loss: 1.243 | Val Acc: 47.96  |  Test Loss: 2.304 | Tes Acc: 49.49
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 89.80  |  Val Loss: 0.905 | Val Acc: 64.29  |  Test Loss: 1.589 | Tes Acc: 48.98
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.476 | Train Acc: 81.63  |  Val Loss: 0.996 | Val Acc: 63.27  |  Test Loss: 1.530 | Tes Acc: 55.10
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.348 | Train Acc: 87.41  |  Val Loss: 1.039 | Val Acc: 62.24  |  Test Loss: 2.355 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.519 | Train Acc: 78.23  |  Val Loss: 1.188 | Val Acc: 63.27  |  Test Loss: 2.220 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.358 | Train Acc: 86.39  |  Val Loss: 1.400 | Val Acc: 61.22  |  Test Loss: 2.390 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.797 | Train Acc: 72.79  |  Val Loss: 1.625 | Val Acc: 65.31  |  Test Loss: 1.978 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.330 | Train Acc: 88.78  |  Val Loss: 2.044 | Val Acc: 51.02  |  Test Loss: 2.769 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.243 | Train Acc: 91.84  |  Val Loss: 1.522 | Val Acc: 58.16  |  Test Loss: 3.356 | Tes Acc: 39.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.825 | Train Acc: 65.99  |  Val Loss: 2.165 | Val Acc: 29.59  |  Test Loss: 2.922 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.322 | Train Acc: 89.80  |  Val Loss: 1.631 | Val Acc: 29.59  |  Test Loss: 3.765 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.094 | Train Acc: 98.98  |  Val Loss: 2.581 | Val Acc: 25.51  |  Test Loss: 4.401 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 97.28  |  Val Loss: 2.189 | Val Acc: 33.67  |  Test Loss: 4.273 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 2.385 | Val Acc: 34.69  |  Test Loss: 4.153 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 98.30  |  Val Loss: 2.564 | Val Acc: 30.61  |  Test Loss: 3.367 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 98.64  |  Val Loss: 2.091 | Val Acc: 39.80  |  Test Loss: 3.178 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.083 | Train Acc: 96.60  |  Val Loss: 2.181 | Val Acc: 33.67  |  Test Loss: 2.718 | Tes Acc: 55.10
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 98.98  |  Val Loss: 2.061 | Val Acc: 42.86  |  Test Loss: 3.043 | Tes Acc: 51.53
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 96.94  |  Val Loss: 1.786 | Val Acc: 43.88  |  Test Loss: 2.292 | Tes Acc: 51.53
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 98.64  |  Val Loss: 1.961 | Val Acc: 40.82  |  Test Loss: 2.575 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 99.66  |  Val Loss: 1.735 | Val Acc: 52.04  |  Test Loss: 1.701 | Tes Acc: 57.14
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 98.64  |  Val Loss: 1.403 | Val Acc: 55.10  |  Test Loss: 1.813 | Tes Acc: 60.20
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 1.048 | Val Acc: 61.22  |  Test Loss: 1.917 | Tes Acc: 55.61
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.081 | Train Acc: 98.30  |  Val Loss: 1.284 | Val Acc: 55.10  |  Test Loss: 2.029 | Tes Acc: 50.51
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.122 | Train Acc: 97.62  |  Val Loss: 1.082 | Val Acc: 55.10  |  Test Loss: 1.994 | Tes Acc: 53.06
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.173 | Train Acc: 96.60  |  Val Loss: 1.202 | Val Acc: 48.98  |  Test Loss: 2.254 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.210 | Train Acc: 94.56  |  Val Loss: 1.168 | Val Acc: 45.92  |  Test Loss: 2.170 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.312 | Train Acc: 89.80  |  Val Loss: 1.270 | Val Acc: 48.98  |  Test Loss: 1.965 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.269 | Train Acc: 91.50  |  Val Loss: 0.834 | Val Acc: 66.33  |  Test Loss: 1.687 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.411 | Train Acc: 82.65  |  Val Loss: 1.437 | Val Acc: 48.98  |  Test Loss: 2.031 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.273 | Train Acc: 89.46  |  Val Loss: 1.323 | Val Acc: 55.10  |  Test Loss: 2.372 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.693 | Train Acc: 75.17  |  Val Loss: 1.716 | Val Acc: 46.94  |  Test Loss: 1.798 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.192 | Train Acc: 94.56  |  Val Loss: 1.997 | Val Acc: 45.92  |  Test Loss: 2.625 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.269 | Train Acc: 89.80  |  Val Loss: 2.245 | Val Acc: 54.08  |  Test Loss: 2.851 | Tes Acc: 41.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 63.61  |  Val Loss: 2.109 | Val Acc: 28.57  |  Test Loss: 2.747 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.317 | Train Acc: 89.46  |  Val Loss: 1.503 | Val Acc: 43.88  |  Test Loss: 3.657 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.082 | Train Acc: 98.98  |  Val Loss: 2.507 | Val Acc: 26.53  |  Test Loss: 4.298 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 97.96  |  Val Loss: 2.162 | Val Acc: 32.65  |  Test Loss: 3.978 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 99.32  |  Val Loss: 2.515 | Val Acc: 34.69  |  Test Loss: 4.255 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 99.32  |  Val Loss: 2.691 | Val Acc: 29.59  |  Test Loss: 3.689 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 98.64  |  Val Loss: 2.136 | Val Acc: 39.80  |  Test Loss: 3.136 | Tes Acc: 50.51
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 98.64  |  Val Loss: 2.183 | Val Acc: 39.80  |  Test Loss: 2.919 | Tes Acc: 51.02
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 98.64  |  Val Loss: 1.974 | Val Acc: 45.92  |  Test Loss: 3.089 | Tes Acc: 53.06
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 99.32  |  Val Loss: 1.838 | Val Acc: 43.88  |  Test Loss: 2.608 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 98.98  |  Val Loss: 1.395 | Val Acc: 50.00  |  Test Loss: 2.184 | Tes Acc: 52.55
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 99.32  |  Val Loss: 1.690 | Val Acc: 52.04  |  Test Loss: 1.971 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 1.420 | Val Acc: 57.14  |  Test Loss: 1.752 | Tes Acc: 60.20
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 1.096 | Val Acc: 67.35  |  Test Loss: 1.761 | Tes Acc: 59.69
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.065 | Train Acc: 99.32  |  Val Loss: 1.078 | Val Acc: 63.27  |  Test Loss: 1.951 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.097 | Train Acc: 97.96  |  Val Loss: 0.876 | Val Acc: 66.33  |  Test Loss: 1.969 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 97.28  |  Val Loss: 0.631 | Val Acc: 72.45  |  Test Loss: 1.730 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.175 | Train Acc: 95.92  |  Val Loss: 0.970 | Val Acc: 67.35  |  Test Loss: 1.745 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.210 | Train Acc: 94.22  |  Val Loss: 1.147 | Val Acc: 58.16  |  Test Loss: 1.876 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.189 | Train Acc: 94.56  |  Val Loss: 0.913 | Val Acc: 67.35  |  Test Loss: 1.944 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.308 | Train Acc: 90.48  |  Val Loss: 1.222 | Val Acc: 60.20  |  Test Loss: 2.264 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.222 | Train Acc: 92.52  |  Val Loss: 1.304 | Val Acc: 63.27  |  Test Loss: 2.280 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.653 | Train Acc: 79.93  |  Val Loss: 1.305 | Val Acc: 75.51  |  Test Loss: 1.788 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.182 | Train Acc: 95.24  |  Val Loss: 1.528 | Val Acc: 62.24  |  Test Loss: 2.969 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.179 | Train Acc: 93.88  |  Val Loss: 1.961 | Val Acc: 56.12  |  Test Loss: 2.777 | Tes Acc: 44.39

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.835 | Train Acc: 70.41  |  Val Loss: 1.910 | Val Acc: 37.76  |  Test Loss: 2.591 | Tes Acc: 24.49
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.258 | Train Acc: 92.86  |  Val Loss: 1.309 | Val Acc: 39.80  |  Test Loss: 3.830 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.083 | Train Acc: 97.28  |  Val Loss: 2.677 | Val Acc: 26.53  |  Test Loss: 4.629 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 96.26  |  Val Loss: 2.422 | Val Acc: 31.63  |  Test Loss: 4.466 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 2.540 | Val Acc: 35.71  |  Test Loss: 4.261 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 2.608 | Val Acc: 32.65  |  Test Loss: 3.543 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.32  |  Val Loss: 2.293 | Val Acc: 44.90  |  Test Loss: 3.310 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 2.132 | Val Acc: 40.82  |  Test Loss: 3.048 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 1.972 | Val Acc: 38.78  |  Test Loss: 3.260 | Tes Acc: 51.53
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 1.843 | Val Acc: 44.90  |  Test Loss: 2.749 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 99.32  |  Val Loss: 2.014 | Val Acc: 44.90  |  Test Loss: 2.880 | Tes Acc: 51.02
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 1.959 | Val Acc: 54.08  |  Test Loss: 1.921 | Tes Acc: 57.14
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.390 | Val Acc: 60.20  |  Test Loss: 1.790 | Tes Acc: 62.76
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.478 | Val Acc: 61.22  |  Test Loss: 2.030 | Tes Acc: 59.18
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 99.32  |  Val Loss: 1.342 | Val Acc: 62.24  |  Test Loss: 1.917 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 99.32  |  Val Loss: 1.025 | Val Acc: 64.29  |  Test Loss: 1.966 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.116 | Train Acc: 98.30  |  Val Loss: 0.774 | Val Acc: 65.31  |  Test Loss: 2.496 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.130 | Train Acc: 98.30  |  Val Loss: 1.051 | Val Acc: 61.22  |  Test Loss: 2.206 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 97.28  |  Val Loss: 1.128 | Val Acc: 62.24  |  Test Loss: 1.976 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 97.62  |  Val Loss: 0.797 | Val Acc: 65.31  |  Test Loss: 2.397 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.201 | Train Acc: 94.56  |  Val Loss: 1.076 | Val Acc: 60.20  |  Test Loss: 2.476 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.148 | Train Acc: 96.60  |  Val Loss: 1.198 | Val Acc: 57.14  |  Test Loss: 2.569 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.680 | Train Acc: 75.85  |  Val Loss: 1.256 | Val Acc: 57.14  |  Test Loss: 1.758 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.109 | Train Acc: 98.30  |  Val Loss: 1.586 | Val Acc: 53.06  |  Test Loss: 2.968 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.110 | Train Acc: 97.96  |  Val Loss: 1.692 | Val Acc: 50.00  |  Test Loss: 3.120 | Tes Acc: 40.82

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 63.61  |  Val Loss: 2.076 | Val Acc: 35.71  |  Test Loss: 2.623 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.265 | Train Acc: 92.18  |  Val Loss: 1.824 | Val Acc: 30.61  |  Test Loss: 4.569 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 98.30  |  Val Loss: 2.709 | Val Acc: 25.51  |  Test Loss: 4.655 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.082 | Train Acc: 97.28  |  Val Loss: 2.191 | Val Acc: 33.67  |  Test Loss: 4.153 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 99.32  |  Val Loss: 2.567 | Val Acc: 34.69  |  Test Loss: 4.429 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 2.691 | Val Acc: 34.69  |  Test Loss: 3.780 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 97.96  |  Val Loss: 2.310 | Val Acc: 36.73  |  Test Loss: 3.585 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 97.28  |  Val Loss: 2.391 | Val Acc: 34.69  |  Test Loss: 3.304 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 2.138 | Val Acc: 35.71  |  Test Loss: 3.651 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 1.978 | Val Acc: 40.82  |  Test Loss: 2.891 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 1.640 | Val Acc: 47.96  |  Test Loss: 2.549 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 1.643 | Val Acc: 55.10  |  Test Loss: 1.855 | Tes Acc: 56.63
