
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 30912881
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:48:38.783891

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 44.64  |  Val Loss: 1.309 | Val Acc: 48.92  |  Test Loss: 1.061 | Tes Acc: 60.48
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.127 | Train Acc: 57.58  |  Val Loss: 1.171 | Val Acc: 55.56  |  Test Loss: 0.783 | Tes Acc: 73.39

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.763 | Train Acc: 74.06  |  Val Loss: 0.778 | Val Acc: 75.45  |  Test Loss: 0.491 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.366 | Train Acc: 88.07  |  Val Loss: 0.671 | Val Acc: 79.57  |  Test Loss: 0.362 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.345 | Train Acc: 88.36  |  Val Loss: 0.691 | Val Acc: 79.93  |  Test Loss: 0.376 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 89.81  |  Val Loss: 0.664 | Val Acc: 80.82  |  Test Loss: 0.371 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.273 | Train Acc: 90.19  |  Val Loss: 0.612 | Val Acc: 81.90  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 91.79  |  Val Loss: 0.715 | Val Acc: 80.82  |  Test Loss: 0.430 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.240 | Train Acc: 91.16  |  Val Loss: 0.628 | Val Acc: 80.29  |  Test Loss: 0.388 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.232 | Train Acc: 92.32  |  Val Loss: 0.610 | Val Acc: 82.08  |  Test Loss: 0.377 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 92.27  |  Val Loss: 0.633 | Val Acc: 80.82  |  Test Loss: 0.392 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 92.17  |  Val Loss: 0.680 | Val Acc: 80.29  |  Test Loss: 0.415 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 92.27  |  Val Loss: 0.637 | Val Acc: 81.90  |  Test Loss: 0.434 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.229 | Train Acc: 92.13  |  Val Loss: 0.671 | Val Acc: 79.75  |  Test Loss: 0.449 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.223 | Train Acc: 92.71  |  Val Loss: 0.694 | Val Acc: 81.18  |  Test Loss: 0.418 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 91.55  |  Val Loss: 0.674 | Val Acc: 79.75  |  Test Loss: 0.393 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.244 | Train Acc: 91.11  |  Val Loss: 0.677 | Val Acc: 81.36  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.259 | Train Acc: 91.21  |  Val Loss: 0.678 | Val Acc: 79.39  |  Test Loss: 0.376 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.306 | Train Acc: 89.57  |  Val Loss: 0.642 | Val Acc: 82.26  |  Test Loss: 0.387 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.303 | Train Acc: 90.19  |  Val Loss: 0.666 | Val Acc: 81.72  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 88.79  |  Val Loss: 0.642 | Val Acc: 80.82  |  Test Loss: 0.414 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.336 | Train Acc: 87.87  |  Val Loss: 0.636 | Val Acc: 81.18  |  Test Loss: 0.412 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.334 | Train Acc: 88.84  |  Val Loss: 0.715 | Val Acc: 78.85  |  Test Loss: 0.419 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.424 | Train Acc: 85.70  |  Val Loss: 0.705 | Val Acc: 78.67  |  Test Loss: 0.401 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.645 | Train Acc: 77.73  |  Val Loss: 0.710 | Val Acc: 74.19  |  Test Loss: 0.389 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.922 | Train Acc: 66.57  |  Val Loss: 0.961 | Val Acc: 65.95  |  Test Loss: 0.585 | Tes Acc: 82.53
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.139 | Train Acc: 58.02  |  Val Loss: 1.212 | Val Acc: 52.51  |  Test Loss: 0.903 | Tes Acc: 69.09

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.740 | Train Acc: 74.44  |  Val Loss: 0.764 | Val Acc: 73.84  |  Test Loss: 0.453 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 86.76  |  Val Loss: 0.690 | Val Acc: 79.21  |  Test Loss: 0.402 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.359 | Train Acc: 87.68  |  Val Loss: 0.707 | Val Acc: 79.03  |  Test Loss: 0.418 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 87.87  |  Val Loss: 0.674 | Val Acc: 80.29  |  Test Loss: 0.430 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 90.24  |  Val Loss: 0.632 | Val Acc: 81.18  |  Test Loss: 0.419 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 90.34  |  Val Loss: 0.739 | Val Acc: 80.47  |  Test Loss: 0.433 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 91.55  |  Val Loss: 0.635 | Val Acc: 82.62  |  Test Loss: 0.398 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 92.22  |  Val Loss: 0.596 | Val Acc: 83.15  |  Test Loss: 0.411 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.214 | Train Acc: 92.51  |  Val Loss: 0.627 | Val Acc: 80.29  |  Test Loss: 0.435 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 92.37  |  Val Loss: 0.792 | Val Acc: 76.88  |  Test Loss: 0.487 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.222 | Train Acc: 91.21  |  Val Loss: 0.690 | Val Acc: 80.47  |  Test Loss: 0.444 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 92.66  |  Val Loss: 0.651 | Val Acc: 80.82  |  Test Loss: 0.411 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 92.27  |  Val Loss: 0.736 | Val Acc: 80.47  |  Test Loss: 0.423 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.237 | Train Acc: 91.98  |  Val Loss: 0.776 | Val Acc: 76.70  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 92.51  |  Val Loss: 0.729 | Val Acc: 78.67  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.254 | Train Acc: 91.30  |  Val Loss: 0.808 | Val Acc: 78.49  |  Test Loss: 0.449 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.261 | Train Acc: 91.55  |  Val Loss: 0.702 | Val Acc: 79.39  |  Test Loss: 0.392 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.284 | Train Acc: 90.34  |  Val Loss: 0.705 | Val Acc: 79.93  |  Test Loss: 0.419 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.298 | Train Acc: 90.10  |  Val Loss: 0.659 | Val Acc: 80.29  |  Test Loss: 0.405 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.311 | Train Acc: 89.76  |  Val Loss: 0.731 | Val Acc: 79.21  |  Test Loss: 0.436 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.325 | Train Acc: 88.74  |  Val Loss: 0.753 | Val Acc: 78.67  |  Test Loss: 0.417 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.411 | Train Acc: 85.41  |  Val Loss: 0.760 | Val Acc: 76.88  |  Test Loss: 0.410 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.579 | Train Acc: 80.10  |  Val Loss: 0.807 | Val Acc: 74.01  |  Test Loss: 0.387 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.915 | Train Acc: 67.00  |  Val Loss: 0.978 | Val Acc: 67.38  |  Test Loss: 0.526 | Tes Acc: 79.03
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.139 | Train Acc: 56.38  |  Val Loss: 1.172 | Val Acc: 56.63  |  Test Loss: 0.816 | Tes Acc: 73.66

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.700 | Train Acc: 75.70  |  Val Loss: 0.738 | Val Acc: 75.99  |  Test Loss: 0.449 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.362 | Train Acc: 88.12  |  Val Loss: 0.701 | Val Acc: 79.03  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 89.23  |  Val Loss: 0.730 | Val Acc: 78.85  |  Test Loss: 0.379 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 90.14  |  Val Loss: 0.727 | Val Acc: 78.49  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.276 | Train Acc: 90.24  |  Val Loss: 0.640 | Val Acc: 81.36  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 92.46  |  Val Loss: 0.723 | Val Acc: 81.90  |  Test Loss: 0.385 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 90.92  |  Val Loss: 0.652 | Val Acc: 82.26  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 91.88  |  Val Loss: 0.613 | Val Acc: 82.44  |  Test Loss: 0.394 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.211 | Train Acc: 92.32  |  Val Loss: 0.618 | Val Acc: 81.72  |  Test Loss: 0.393 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.243 | Train Acc: 91.30  |  Val Loss: 0.669 | Val Acc: 80.65  |  Test Loss: 0.395 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.211 | Train Acc: 92.90  |  Val Loss: 0.678 | Val Acc: 81.00  |  Test Loss: 0.382 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 93.09  |  Val Loss: 0.704 | Val Acc: 81.36  |  Test Loss: 0.384 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.227 | Train Acc: 92.42  |  Val Loss: 0.792 | Val Acc: 79.93  |  Test Loss: 0.391 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 91.55  |  Val Loss: 0.750 | Val Acc: 78.85  |  Test Loss: 0.372 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 92.80  |  Val Loss: 0.754 | Val Acc: 79.57  |  Test Loss: 0.405 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.250 | Train Acc: 91.26  |  Val Loss: 0.741 | Val Acc: 78.85  |  Test Loss: 0.449 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.261 | Train Acc: 91.16  |  Val Loss: 0.710 | Val Acc: 80.47  |  Test Loss: 0.416 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 89.18  |  Val Loss: 0.717 | Val Acc: 80.29  |  Test Loss: 0.421 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 89.28  |  Val Loss: 0.678 | Val Acc: 80.65  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.335 | Train Acc: 87.54  |  Val Loss: 0.667 | Val Acc: 78.67  |  Test Loss: 0.403 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 88.55  |  Val Loss: 0.785 | Val Acc: 77.06  |  Test Loss: 0.435 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.409 | Train Acc: 84.73  |  Val Loss: 0.790 | Val Acc: 76.70  |  Test Loss: 0.402 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.598 | Train Acc: 78.89  |  Val Loss: 0.759 | Val Acc: 75.45  |  Test Loss: 0.397 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.911 | Train Acc: 67.10  |  Val Loss: 0.937 | Val Acc: 67.38  |  Test Loss: 0.547 | Tes Acc: 79.57
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.120 | Train Acc: 58.12  |  Val Loss: 1.110 | Val Acc: 58.60  |  Test Loss: 0.833 | Tes Acc: 69.89

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.696 | Train Acc: 76.33  |  Val Loss: 0.783 | Val Acc: 74.37  |  Test Loss: 0.436 | Tes Acc: 86.02
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.348 | Train Acc: 87.92  |  Val Loss: 0.747 | Val Acc: 78.49  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 88.45  |  Val Loss: 0.802 | Val Acc: 77.24  |  Test Loss: 0.402 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 89.90  |  Val Loss: 0.736 | Val Acc: 79.03  |  Test Loss: 0.392 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 91.30  |  Val Loss: 0.691 | Val Acc: 79.93  |  Test Loss: 0.386 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 93.00  |  Val Loss: 0.729 | Val Acc: 82.26  |  Test Loss: 0.403 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 93.82  |  Val Loss: 0.640 | Val Acc: 82.26  |  Test Loss: 0.378 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 94.44  |  Val Loss: 0.610 | Val Acc: 83.69  |  Test Loss: 0.409 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 95.02  |  Val Loss: 0.611 | Val Acc: 82.08  |  Test Loss: 0.420 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 95.17  |  Val Loss: 0.683 | Val Acc: 80.65  |  Test Loss: 0.436 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.164 | Train Acc: 94.93  |  Val Loss: 0.726 | Val Acc: 80.47  |  Test Loss: 0.453 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.164 | Train Acc: 95.17  |  Val Loss: 0.711 | Val Acc: 81.54  |  Test Loss: 0.427 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 94.73  |  Val Loss: 0.764 | Val Acc: 80.65  |  Test Loss: 0.418 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.198 | Train Acc: 93.04  |  Val Loss: 0.783 | Val Acc: 78.85  |  Test Loss: 0.412 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.195 | Train Acc: 93.33  |  Val Loss: 0.793 | Val Acc: 79.39  |  Test Loss: 0.397 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.215 | Train Acc: 92.37  |  Val Loss: 0.767 | Val Acc: 79.03  |  Test Loss: 0.446 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.245 | Train Acc: 91.74  |  Val Loss: 0.791 | Val Acc: 79.39  |  Test Loss: 0.423 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.248 | Train Acc: 91.40  |  Val Loss: 0.781 | Val Acc: 79.57  |  Test Loss: 0.417 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.301 | Train Acc: 88.99  |  Val Loss: 0.709 | Val Acc: 79.21  |  Test Loss: 0.417 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.281 | Train Acc: 90.10  |  Val Loss: 0.746 | Val Acc: 79.21  |  Test Loss: 0.423 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.285 | Train Acc: 89.81  |  Val Loss: 0.826 | Val Acc: 77.24  |  Test Loss: 0.432 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.408 | Train Acc: 85.56  |  Val Loss: 0.750 | Val Acc: 76.70  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.583 | Train Acc: 79.71  |  Val Loss: 0.763 | Val Acc: 74.19  |  Test Loss: 0.363 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.893 | Train Acc: 68.26  |  Val Loss: 0.994 | Val Acc: 65.77  |  Test Loss: 0.665 | Tes Acc: 76.61
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.089 | Train Acc: 59.18  |  Val Loss: 1.132 | Val Acc: 58.06  |  Test Loss: 0.803 | Tes Acc: 70.97

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.675 | Train Acc: 76.91  |  Val Loss: 0.743 | Val Acc: 74.91  |  Test Loss: 0.424 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.309 | Train Acc: 89.57  |  Val Loss: 0.720 | Val Acc: 77.42  |  Test Loss: 0.440 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.292 | Train Acc: 90.34  |  Val Loss: 0.778 | Val Acc: 78.14  |  Test Loss: 0.444 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.253 | Train Acc: 91.26  |  Val Loss: 0.729 | Val Acc: 77.60  |  Test Loss: 0.443 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 92.61  |  Val Loss: 0.648 | Val Acc: 79.39  |  Test Loss: 0.421 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 92.46  |  Val Loss: 0.755 | Val Acc: 80.47  |  Test Loss: 0.421 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 94.64  |  Val Loss: 0.678 | Val Acc: 80.65  |  Test Loss: 0.426 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 94.44  |  Val Loss: 0.641 | Val Acc: 82.80  |  Test Loss: 0.435 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 95.46  |  Val Loss: 0.645 | Val Acc: 82.97  |  Test Loss: 0.420 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.154 | Train Acc: 95.31  |  Val Loss: 0.719 | Val Acc: 80.82  |  Test Loss: 0.421 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 95.75  |  Val Loss: 0.750 | Val Acc: 80.11  |  Test Loss: 0.477 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 95.65  |  Val Loss: 0.756 | Val Acc: 81.36  |  Test Loss: 0.426 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.150 | Train Acc: 95.17  |  Val Loss: 0.782 | Val Acc: 80.29  |  Test Loss: 0.438 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.179 | Train Acc: 94.40  |  Val Loss: 0.769 | Val Acc: 79.21  |  Test Loss: 0.412 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 94.20  |  Val Loss: 0.766 | Val Acc: 79.03  |  Test Loss: 0.395 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.205 | Train Acc: 92.85  |  Val Loss: 0.754 | Val Acc: 78.49  |  Test Loss: 0.484 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.226 | Train Acc: 92.51  |  Val Loss: 0.748 | Val Acc: 79.03  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.238 | Train Acc: 91.88  |  Val Loss: 0.727 | Val Acc: 80.29  |  Test Loss: 0.458 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 91.21  |  Val Loss: 0.715 | Val Acc: 79.21  |  Test Loss: 0.448 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.261 | Train Acc: 91.21  |  Val Loss: 0.702 | Val Acc: 80.65  |  Test Loss: 0.446 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.278 | Train Acc: 90.43  |  Val Loss: 0.760 | Val Acc: 79.03  |  Test Loss: 0.463 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.373 | Train Acc: 87.73  |  Val Loss: 0.770 | Val Acc: 76.88  |  Test Loss: 0.442 | Tes Acc: 85.22
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.543 | Train Acc: 80.68  |  Val Loss: 0.839 | Val Acc: 72.58  |  Test Loss: 0.438 | Tes Acc: 84.41
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.880 | Train Acc: 68.70  |  Val Loss: 0.943 | Val Acc: 67.38  |  Test Loss: 0.549 | Tes Acc: 80.38
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.082 | Train Acc: 60.05  |  Val Loss: 1.160 | Val Acc: 55.02  |  Test Loss: 0.810 | Tes Acc: 73.66

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.662 | Train Acc: 77.20  |  Val Loss: 0.753 | Val Acc: 75.09  |  Test Loss: 0.479 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 90.00  |  Val Loss: 0.716 | Val Acc: 80.29  |  Test Loss: 0.402 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.283 | Train Acc: 90.39  |  Val Loss: 0.767 | Val Acc: 79.57  |  Test Loss: 0.422 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 91.98  |  Val Loss: 0.723 | Val Acc: 81.72  |  Test Loss: 0.372 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 92.51  |  Val Loss: 0.667 | Val Acc: 81.90  |  Test Loss: 0.413 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 93.62  |  Val Loss: 0.787 | Val Acc: 81.54  |  Test Loss: 0.433 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 94.15  |  Val Loss: 0.684 | Val Acc: 82.08  |  Test Loss: 0.443 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 94.69  |  Val Loss: 0.671 | Val Acc: 82.97  |  Test Loss: 0.394 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 95.56  |  Val Loss: 0.678 | Val Acc: 81.54  |  Test Loss: 0.396 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 95.65  |  Val Loss: 0.800 | Val Acc: 79.57  |  Test Loss: 0.432 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 95.31  |  Val Loss: 0.759 | Val Acc: 81.36  |  Test Loss: 0.461 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 95.46  |  Val Loss: 0.755 | Val Acc: 81.54  |  Test Loss: 0.470 | Tes Acc: 88.71
