
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job193
Job Id        : 30919035
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:35.760413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.027 | Train Acc: 10.54  |  Val Loss: 2.004 | Val Acc: 15.31  |  Test Loss: 2.008 | Tes Acc: 13.78
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.962 | Train Acc: 67.35  |  Val Loss: 1.420 | Val Acc: 55.10  |  Test Loss: 1.658 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.055 | Train Acc: 65.31  |  Val Loss: 1.449 | Val Acc: 56.12  |  Test Loss: 1.576 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.071 | Train Acc: 63.27  |  Val Loss: 1.509 | Val Acc: 51.02  |  Test Loss: 1.600 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.091 | Train Acc: 58.84  |  Val Loss: 1.493 | Val Acc: 50.00  |  Test Loss: 1.675 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.061 | Train Acc: 63.27  |  Val Loss: 1.497 | Val Acc: 53.06  |  Test Loss: 1.623 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.014 | Train Acc: 63.27  |  Val Loss: 1.418 | Val Acc: 52.04  |  Test Loss: 1.570 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.849 | Train Acc: 70.07  |  Val Loss: 1.068 | Val Acc: 56.12  |  Test Loss: 1.602 | Tes Acc: 42.86
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.822 | Train Acc: 69.39  |  Val Loss: 1.118 | Val Acc: 47.96  |  Test Loss: 1.774 | Tes Acc: 44.39
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.879 | Train Acc: 67.35  |  Val Loss: 1.402 | Val Acc: 35.71  |  Test Loss: 1.877 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.893 | Train Acc: 68.71  |  Val Loss: 1.574 | Val Acc: 37.76  |  Test Loss: 1.922 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.221 | Train Acc: 55.78  |  Val Loss: 1.786 | Val Acc: 31.63  |  Test Loss: 1.724 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.382 | Train Acc: 51.02  |  Val Loss: 1.702 | Val Acc: 33.67  |  Test Loss: 1.712 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 23.681 | Train Acc: 12.24  |  Val Loss: 28.848 | Val Acc: 14.29  |  Test Loss: 22.267 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 16.412 | Train Acc: 13.27  |  Val Loss: 9.479 | Val Acc: 14.29  |  Test Loss: 8.199 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 16.015 | Train Acc: 13.95  |  Val Loss: 14.585 | Val Acc: 14.29  |  Test Loss: 11.110 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.732 | Train Acc: 27.89  |  Val Loss: 1.768 | Val Acc: 37.76  |  Test Loss: 1.856 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.109 | Train Acc: 54.08  |  Val Loss: 1.840 | Val Acc: 36.73  |  Test Loss: 2.610 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.054 | Train Acc: 55.10  |  Val Loss: 2.081 | Val Acc: 31.63  |  Test Loss: 2.675 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.045 | Train Acc: 57.48  |  Val Loss: 2.059 | Val Acc: 29.59  |  Test Loss: 2.737 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.003 | Train Acc: 60.20  |  Val Loss: 1.968 | Val Acc: 37.76  |  Test Loss: 2.439 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.928 | Train Acc: 62.59  |  Val Loss: 1.788 | Val Acc: 46.94  |  Test Loss: 2.363 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.916 | Train Acc: 62.59  |  Val Loss: 1.693 | Val Acc: 45.92  |  Test Loss: 2.017 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.857 | Train Acc: 64.63  |  Val Loss: 1.555 | Val Acc: 56.12  |  Test Loss: 2.133 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.889 | Train Acc: 66.33  |  Val Loss: 1.476 | Val Acc: 59.18  |  Test Loss: 1.926 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.867 | Train Acc: 66.33  |  Val Loss: 1.491 | Val Acc: 59.18  |  Test Loss: 1.829 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.915 | Train Acc: 61.56  |  Val Loss: 1.668 | Val Acc: 58.16  |  Test Loss: 1.945 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.952 | Train Acc: 62.24  |  Val Loss: 1.580 | Val Acc: 56.12  |  Test Loss: 2.007 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.977 | Train Acc: 60.88  |  Val Loss: 1.657 | Val Acc: 52.04  |  Test Loss: 2.058 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.998 | Train Acc: 59.52  |  Val Loss: 1.527 | Val Acc: 48.98  |  Test Loss: 1.980 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.967 | Train Acc: 60.54  |  Val Loss: 1.564 | Val Acc: 55.10  |  Test Loss: 1.916 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.875 | Train Acc: 66.67  |  Val Loss: 1.555 | Val Acc: 54.08  |  Test Loss: 1.959 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.736 | Train Acc: 72.11  |  Val Loss: 1.283 | Val Acc: 62.24  |  Test Loss: 1.828 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.656 | Train Acc: 78.23  |  Val Loss: 1.138 | Val Acc: 63.27  |  Test Loss: 1.667 | Tes Acc: 47.96
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.693 | Train Acc: 75.51  |  Val Loss: 1.332 | Val Acc: 54.08  |  Test Loss: 1.914 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.774 | Train Acc: 70.07  |  Val Loss: 1.590 | Val Acc: 43.88  |  Test Loss: 2.003 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.085 | Train Acc: 58.50  |  Val Loss: 1.825 | Val Acc: 35.71  |  Test Loss: 2.096 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.262 | Train Acc: 51.36  |  Val Loss: 1.966 | Val Acc: 27.55  |  Test Loss: 2.215 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 16.769 | Train Acc: 12.59  |  Val Loss: 9.810 | Val Acc: 14.29  |  Test Loss: 9.129 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 7.758 | Train Acc: 17.01  |  Val Loss: 2.381 | Val Acc: 14.29  |  Test Loss: 2.235 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 9.186 | Train Acc: 11.22  |  Val Loss: 12.769 | Val Acc: 14.29  |  Test Loss: 9.750 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.701 | Train Acc: 27.55  |  Val Loss: 1.726 | Val Acc: 38.78  |  Test Loss: 1.838 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.023 | Train Acc: 57.14  |  Val Loss: 1.695 | Val Acc: 32.65  |  Test Loss: 2.099 | Tes Acc: 19.39
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.010 | Train Acc: 55.44  |  Val Loss: 1.831 | Val Acc: 35.71  |  Test Loss: 2.045 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.040 | Train Acc: 54.76  |  Val Loss: 1.785 | Val Acc: 33.67  |  Test Loss: 2.030 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.965 | Train Acc: 63.27  |  Val Loss: 1.497 | Val Acc: 35.71  |  Test Loss: 1.824 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.902 | Train Acc: 64.29  |  Val Loss: 1.509 | Val Acc: 42.86  |  Test Loss: 1.826 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.812 | Train Acc: 67.01  |  Val Loss: 1.493 | Val Acc: 40.82  |  Test Loss: 1.682 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.791 | Train Acc: 68.71  |  Val Loss: 1.324 | Val Acc: 48.98  |  Test Loss: 1.720 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.830 | Train Acc: 67.35  |  Val Loss: 1.243 | Val Acc: 52.04  |  Test Loss: 1.651 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.879 | Train Acc: 69.05  |  Val Loss: 1.393 | Val Acc: 56.12  |  Test Loss: 1.655 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.913 | Train Acc: 64.63  |  Val Loss: 1.503 | Val Acc: 54.08  |  Test Loss: 1.726 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.946 | Train Acc: 62.24  |  Val Loss: 1.382 | Val Acc: 53.06  |  Test Loss: 1.615 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.976 | Train Acc: 61.22  |  Val Loss: 1.424 | Val Acc: 54.08  |  Test Loss: 1.615 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.956 | Train Acc: 62.24  |  Val Loss: 1.273 | Val Acc: 52.04  |  Test Loss: 1.505 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.927 | Train Acc: 64.29  |  Val Loss: 1.307 | Val Acc: 54.08  |  Test Loss: 1.562 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.910 | Train Acc: 66.33  |  Val Loss: 1.282 | Val Acc: 51.02  |  Test Loss: 1.613 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.756 | Train Acc: 72.11  |  Val Loss: 1.180 | Val Acc: 53.06  |  Test Loss: 1.693 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.651 | Train Acc: 75.85  |  Val Loss: 1.089 | Val Acc: 54.08  |  Test Loss: 1.665 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.680 | Train Acc: 76.87  |  Val Loss: 1.365 | Val Acc: 44.90  |  Test Loss: 1.965 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 71.77  |  Val Loss: 1.491 | Val Acc: 40.82  |  Test Loss: 1.860 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.072 | Train Acc: 55.10  |  Val Loss: 1.612 | Val Acc: 34.69  |  Test Loss: 1.818 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.385 | Train Acc: 47.96  |  Val Loss: 1.643 | Val Acc: 35.71  |  Test Loss: 1.923 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 9.248 | Train Acc: 13.27  |  Val Loss: 7.692 | Val Acc: 14.29  |  Test Loss: 7.984 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.675 | Train Acc: 14.97  |  Val Loss: 2.371 | Val Acc: 13.27  |  Test Loss: 2.177 | Tes Acc: 13.27
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 9.110 | Train Acc: 12.24  |  Val Loss: 6.303 | Val Acc: 14.29  |  Test Loss: 5.941 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.577 | Train Acc: 35.71  |  Val Loss: 1.853 | Val Acc: 31.63  |  Test Loss: 1.883 | Tes Acc: 16.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.828 | Train Acc: 65.31  |  Val Loss: 1.537 | Val Acc: 42.86  |  Test Loss: 2.467 | Tes Acc: 17.35
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 69.05  |  Val Loss: 1.777 | Val Acc: 34.69  |  Test Loss: 2.224 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.795 | Train Acc: 71.43  |  Val Loss: 1.794 | Val Acc: 37.76  |  Test Loss: 2.108 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.729 | Train Acc: 72.45  |  Val Loss: 1.587 | Val Acc: 42.86  |  Test Loss: 1.977 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.682 | Train Acc: 74.49  |  Val Loss: 1.405 | Val Acc: 51.02  |  Test Loss: 1.799 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.600 | Train Acc: 78.23  |  Val Loss: 1.310 | Val Acc: 61.22  |  Test Loss: 1.559 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.567 | Train Acc: 79.93  |  Val Loss: 1.164 | Val Acc: 68.37  |  Test Loss: 1.546 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.607 | Train Acc: 77.89  |  Val Loss: 1.157 | Val Acc: 57.14  |  Test Loss: 1.654 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.663 | Train Acc: 73.81  |  Val Loss: 1.229 | Val Acc: 53.06  |  Test Loss: 1.600 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.671 | Train Acc: 76.87  |  Val Loss: 1.323 | Val Acc: 56.12  |  Test Loss: 1.711 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.724 | Train Acc: 73.13  |  Val Loss: 1.274 | Val Acc: 58.16  |  Test Loss: 1.536 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.790 | Train Acc: 70.07  |  Val Loss: 1.478 | Val Acc: 44.90  |  Test Loss: 1.654 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.803 | Train Acc: 71.09  |  Val Loss: 1.262 | Val Acc: 56.12  |  Test Loss: 1.585 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.800 | Train Acc: 69.39  |  Val Loss: 1.213 | Val Acc: 64.29  |  Test Loss: 1.622 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.768 | Train Acc: 71.43  |  Val Loss: 1.276 | Val Acc: 53.06  |  Test Loss: 1.605 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.582 | Train Acc: 74.83  |  Val Loss: 1.086 | Val Acc: 61.22  |  Test Loss: 1.605 | Tes Acc: 48.98
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 78.57  |  Val Loss: 0.993 | Val Acc: 61.22  |  Test Loss: 1.598 | Tes Acc: 52.55
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.526 | Train Acc: 78.23  |  Val Loss: 1.207 | Val Acc: 52.04  |  Test Loss: 1.832 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.515 | Train Acc: 80.27  |  Val Loss: 1.311 | Val Acc: 48.98  |  Test Loss: 1.955 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.849 | Train Acc: 66.33  |  Val Loss: 1.614 | Val Acc: 40.82  |  Test Loss: 1.881 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.114 | Train Acc: 54.08  |  Val Loss: 1.596 | Val Acc: 36.73  |  Test Loss: 1.820 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 7.165 | Train Acc: 14.97  |  Val Loss: 12.755 | Val Acc: 14.29  |  Test Loss: 10.857 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.023 | Train Acc: 15.65  |  Val Loss: 1.955 | Val Acc: 14.29  |  Test Loss: 1.953 | Tes Acc: 12.24
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 5.047 | Train Acc: 16.67  |  Val Loss: 4.680 | Val Acc: 14.29  |  Test Loss: 4.233 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.567 | Train Acc: 40.48  |  Val Loss: 1.648 | Val Acc: 43.88  |  Test Loss: 1.813 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.735 | Train Acc: 74.49  |  Val Loss: 1.655 | Val Acc: 39.80  |  Test Loss: 2.526 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 76.87  |  Val Loss: 1.745 | Val Acc: 34.69  |  Test Loss: 2.335 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 77.21  |  Val Loss: 1.819 | Val Acc: 42.86  |  Test Loss: 2.275 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.612 | Train Acc: 80.61  |  Val Loss: 1.634 | Val Acc: 45.92  |  Test Loss: 2.394 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.550 | Train Acc: 84.35  |  Val Loss: 1.484 | Val Acc: 52.04  |  Test Loss: 1.925 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.452 | Train Acc: 89.12  |  Val Loss: 1.445 | Val Acc: 52.04  |  Test Loss: 1.730 | Tes Acc: 46.94
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.430 | Train Acc: 88.44  |  Val Loss: 1.281 | Val Acc: 52.04  |  Test Loss: 1.724 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.496 | Train Acc: 86.73  |  Val Loss: 1.221 | Val Acc: 58.16  |  Test Loss: 1.662 | Tes Acc: 47.45
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 80.61  |  Val Loss: 1.186 | Val Acc: 54.08  |  Test Loss: 1.490 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.593 | Train Acc: 82.99  |  Val Loss: 1.267 | Val Acc: 60.20  |  Test Loss: 1.544 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.611 | Train Acc: 81.97  |  Val Loss: 1.361 | Val Acc: 58.16  |  Test Loss: 1.516 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.666 | Train Acc: 77.21  |  Val Loss: 1.402 | Val Acc: 54.08  |  Test Loss: 1.590 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.663 | Train Acc: 77.21  |  Val Loss: 1.247 | Val Acc: 62.24  |  Test Loss: 1.533 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.638 | Train Acc: 79.25  |  Val Loss: 1.176 | Val Acc: 59.18  |  Test Loss: 1.576 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.620 | Train Acc: 77.89  |  Val Loss: 1.149 | Val Acc: 59.18  |  Test Loss: 1.490 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.492 | Train Acc: 84.69  |  Val Loss: 1.102 | Val Acc: 60.20  |  Test Loss: 1.495 | Tes Acc: 50.51
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.384 | Train Acc: 87.76  |  Val Loss: 1.048 | Val Acc: 62.24  |  Test Loss: 1.469 | Tes Acc: 56.63
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.419 | Train Acc: 87.76  |  Val Loss: 1.247 | Val Acc: 52.04  |  Test Loss: 1.817 | Tes Acc: 47.45
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.390 | Train Acc: 88.10  |  Val Loss: 1.528 | Val Acc: 52.04  |  Test Loss: 2.124 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.742 | Train Acc: 70.75  |  Val Loss: 1.579 | Val Acc: 36.73  |  Test Loss: 2.088 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.048 | Train Acc: 61.56  |  Val Loss: 1.641 | Val Acc: 31.63  |  Test Loss: 1.679 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 11.684 | Train Acc: 12.93  |  Val Loss: 9.939 | Val Acc: 14.29  |  Test Loss: 9.457 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.787 | Train Acc: 17.01  |  Val Loss: 1.966 | Val Acc: 20.41  |  Test Loss: 1.970 | Tes Acc: 8.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 4.099 | Train Acc: 14.63  |  Val Loss: 6.839 | Val Acc: 14.29  |  Test Loss: 6.049 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.493 | Train Acc: 44.56  |  Val Loss: 1.734 | Val Acc: 45.92  |  Test Loss: 1.985 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.840 | Train Acc: 67.69  |  Val Loss: 1.766 | Val Acc: 44.90  |  Test Loss: 2.864 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 71.43  |  Val Loss: 1.894 | Val Acc: 42.86  |  Test Loss: 2.587 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.767 | Train Acc: 70.75  |  Val Loss: 1.869 | Val Acc: 45.92  |  Test Loss: 2.473 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.697 | Train Acc: 75.17  |  Val Loss: 1.748 | Val Acc: 47.96  |  Test Loss: 2.332 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.638 | Train Acc: 77.55  |  Val Loss: 1.585 | Val Acc: 50.00  |  Test Loss: 2.223 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 81.29  |  Val Loss: 1.515 | Val Acc: 61.22  |  Test Loss: 1.825 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.472 | Train Acc: 84.35  |  Val Loss: 1.301 | Val Acc: 64.29  |  Test Loss: 1.756 | Tes Acc: 44.39
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.511 | Train Acc: 83.67  |  Val Loss: 1.190 | Val Acc: 65.31  |  Test Loss: 1.892 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 80.95  |  Val Loss: 1.030 | Val Acc: 64.29  |  Test Loss: 1.714 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.538 | Train Acc: 82.31  |  Val Loss: 1.156 | Val Acc: 62.24  |  Test Loss: 1.742 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 82.31  |  Val Loss: 1.251 | Val Acc: 62.24  |  Test Loss: 1.718 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 80.61  |  Val Loss: 1.198 | Val Acc: 62.24  |  Test Loss: 1.671 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.664 | Train Acc: 77.55  |  Val Loss: 1.129 | Val Acc: 60.20  |  Test Loss: 1.632 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.625 | Train Acc: 78.91  |  Val Loss: 1.077 | Val Acc: 63.27  |  Test Loss: 1.730 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.601 | Train Acc: 79.93  |  Val Loss: 0.957 | Val Acc: 63.27  |  Test Loss: 1.677 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.520 | Train Acc: 78.91  |  Val Loss: 0.873 | Val Acc: 69.39  |  Test Loss: 1.655 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.383 | Train Acc: 87.07  |  Val Loss: 1.092 | Val Acc: 66.33  |  Test Loss: 1.718 | Tes Acc: 48.98
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.460 | Train Acc: 83.67  |  Val Loss: 1.322 | Val Acc: 62.24  |  Test Loss: 1.879 | Tes Acc: 48.47
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.398 | Train Acc: 87.76  |  Val Loss: 1.618 | Val Acc: 45.92  |  Test Loss: 2.306 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.829 | Train Acc: 66.33  |  Val Loss: 1.597 | Val Acc: 41.84  |  Test Loss: 1.999 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.049 | Train Acc: 60.54  |  Val Loss: 1.579 | Val Acc: 38.78  |  Test Loss: 1.827 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 8.052 | Train Acc: 11.90  |  Val Loss: 6.599 | Val Acc: 14.29  |  Test Loss: 5.286 | Tes Acc: 14.29
