
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 30912867
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:27:39.184850

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.030 | Train Acc: 10.88  |  Val Loss: 1.912 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.811 | Train Acc: 27.55  |  Val Loss: 2.131 | Val Acc: 18.37  |  Test Loss: 2.155 | Tes Acc: 17.35

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.141 | Train Acc: 55.78  |  Val Loss: 1.617 | Val Acc: 45.92  |  Test Loss: 2.192 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.490 | Train Acc: 82.31  |  Val Loss: 1.977 | Val Acc: 27.55  |  Test Loss: 4.775 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 84.35  |  Val Loss: 1.289 | Val Acc: 34.69  |  Test Loss: 4.319 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.428 | Train Acc: 82.99  |  Val Loss: 1.965 | Val Acc: 30.61  |  Test Loss: 3.600 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.319 | Train Acc: 89.80  |  Val Loss: 2.036 | Val Acc: 32.65  |  Test Loss: 3.509 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 92.18  |  Val Loss: 1.836 | Val Acc: 30.61  |  Test Loss: 2.979 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 90.82  |  Val Loss: 1.751 | Val Acc: 32.65  |  Test Loss: 2.570 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 90.48  |  Val Loss: 1.744 | Val Acc: 41.84  |  Test Loss: 2.126 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.277 | Train Acc: 91.16  |  Val Loss: 1.441 | Val Acc: 58.16  |  Test Loss: 2.137 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 90.82  |  Val Loss: 1.041 | Val Acc: 66.33  |  Test Loss: 1.680 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 84.35  |  Val Loss: 1.222 | Val Acc: 74.49  |  Test Loss: 1.550 | Tes Acc: 46.94
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.344 | Train Acc: 89.80  |  Val Loss: 1.116 | Val Acc: 63.27  |  Test Loss: 1.742 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 86.05  |  Val Loss: 1.142 | Val Acc: 58.16  |  Test Loss: 1.805 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.436 | Train Acc: 85.37  |  Val Loss: 1.204 | Val Acc: 56.12  |  Test Loss: 1.838 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.464 | Train Acc: 83.67  |  Val Loss: 1.079 | Val Acc: 72.45  |  Test Loss: 1.381 | Tes Acc: 48.47
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.411 | Train Acc: 85.03  |  Val Loss: 1.083 | Val Acc: 64.29  |  Test Loss: 1.665 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.314 | Train Acc: 89.12  |  Val Loss: 0.802 | Val Acc: 71.43  |  Test Loss: 1.621 | Tes Acc: 54.08
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.174 | Val Acc: 69.39  |  Test Loss: 1.846 | Tes Acc: 51.02
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 97.28  |  Val Loss: 1.465 | Val Acc: 61.22  |  Test Loss: 1.890 | Tes Acc: 58.16
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.226 | Train Acc: 91.50  |  Val Loss: 1.375 | Val Acc: 53.06  |  Test Loss: 1.952 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.673 | Train Acc: 77.55  |  Val Loss: 1.468 | Val Acc: 61.22  |  Test Loss: 2.176 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.492 | Train Acc: 82.65  |  Val Loss: 1.659 | Val Acc: 37.76  |  Test Loss: 2.215 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.331 | Train Acc: 44.56  |  Val Loss: 1.663 | Val Acc: 45.92  |  Test Loss: 1.992 | Tes Acc: 17.35
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.814 | Train Acc: 23.81  |  Val Loss: 1.983 | Val Acc: 15.31  |  Test Loss: 2.021 | Tes Acc: 17.35
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.871 | Train Acc: 22.11  |  Val Loss: 1.917 | Val Acc: 18.37  |  Test Loss: 1.948 | Tes Acc: 9.18

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.073 | Train Acc: 57.48  |  Val Loss: 1.920 | Val Acc: 38.78  |  Test Loss: 2.362 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.601 | Train Acc: 79.59  |  Val Loss: 2.427 | Val Acc: 29.59  |  Test Loss: 3.949 | Tes Acc: 24.49
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 86.39  |  Val Loss: 2.001 | Val Acc: 42.86  |  Test Loss: 4.844 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 87.07  |  Val Loss: 2.858 | Val Acc: 41.84  |  Test Loss: 3.954 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 87.07  |  Val Loss: 3.045 | Val Acc: 39.80  |  Test Loss: 3.974 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 94.22  |  Val Loss: 2.283 | Val Acc: 38.78  |  Test Loss: 3.078 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 93.88  |  Val Loss: 2.308 | Val Acc: 36.73  |  Test Loss: 2.463 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.261 | Train Acc: 93.20  |  Val Loss: 2.301 | Val Acc: 37.76  |  Test Loss: 2.267 | Tes Acc: 46.94
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 94.22  |  Val Loss: 1.940 | Val Acc: 42.86  |  Test Loss: 2.355 | Tes Acc: 48.47
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 93.20  |  Val Loss: 1.838 | Val Acc: 54.08  |  Test Loss: 2.092 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 82.65  |  Val Loss: 1.702 | Val Acc: 57.14  |  Test Loss: 2.082 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.451 | Train Acc: 83.67  |  Val Loss: 1.783 | Val Acc: 61.22  |  Test Loss: 2.229 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.470 | Train Acc: 85.03  |  Val Loss: 1.953 | Val Acc: 64.29  |  Test Loss: 2.234 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.530 | Train Acc: 80.61  |  Val Loss: 1.679 | Val Acc: 60.20  |  Test Loss: 2.046 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 79.25  |  Val Loss: 2.174 | Val Acc: 55.10  |  Test Loss: 2.564 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.531 | Train Acc: 82.65  |  Val Loss: 1.962 | Val Acc: 57.14  |  Test Loss: 2.272 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.410 | Train Acc: 86.05  |  Val Loss: 1.917 | Val Acc: 54.08  |  Test Loss: 2.173 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.197 | Train Acc: 93.20  |  Val Loss: 2.195 | Val Acc: 54.08  |  Test Loss: 2.536 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 98.30  |  Val Loss: 1.709 | Val Acc: 61.22  |  Test Loss: 2.005 | Tes Acc: 58.16
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.183 | Train Acc: 94.22  |  Val Loss: 2.046 | Val Acc: 62.24  |  Test Loss: 2.232 | Tes Acc: 48.98
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.665 | Train Acc: 74.49  |  Val Loss: 1.564 | Val Acc: 54.08  |  Test Loss: 2.273 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.637 | Train Acc: 75.85  |  Val Loss: 1.846 | Val Acc: 46.94  |  Test Loss: 2.148 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.205 | Train Acc: 51.36  |  Val Loss: 1.903 | Val Acc: 28.57  |  Test Loss: 2.089 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.782 | Train Acc: 24.49  |  Val Loss: 1.893 | Val Acc: 24.49  |  Test Loss: 2.010 | Tes Acc: 16.84
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.852 | Train Acc: 23.47  |  Val Loss: 2.076 | Val Acc: 14.29  |  Test Loss: 2.138 | Tes Acc: 14.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.056 | Train Acc: 60.20  |  Val Loss: 1.742 | Val Acc: 40.82  |  Test Loss: 2.285 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 83.33  |  Val Loss: 1.481 | Val Acc: 33.67  |  Test Loss: 4.002 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.303 | Train Acc: 90.48  |  Val Loss: 1.224 | Val Acc: 38.78  |  Test Loss: 3.807 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.410 | Train Acc: 85.71  |  Val Loss: 1.468 | Val Acc: 43.88  |  Test Loss: 3.136 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.350 | Train Acc: 87.41  |  Val Loss: 2.039 | Val Acc: 41.84  |  Test Loss: 3.440 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.179 | Train Acc: 94.56  |  Val Loss: 1.594 | Val Acc: 50.00  |  Test Loss: 2.451 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 92.18  |  Val Loss: 1.981 | Val Acc: 48.98  |  Test Loss: 2.401 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 91.50  |  Val Loss: 2.303 | Val Acc: 37.76  |  Test Loss: 2.455 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 89.80  |  Val Loss: 1.625 | Val Acc: 57.14  |  Test Loss: 1.916 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 89.12  |  Val Loss: 1.599 | Val Acc: 64.29  |  Test Loss: 1.531 | Tes Acc: 56.63
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.378 | Train Acc: 89.80  |  Val Loss: 1.001 | Val Acc: 62.24  |  Test Loss: 1.897 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.341 | Train Acc: 88.44  |  Val Loss: 1.351 | Val Acc: 62.24  |  Test Loss: 1.701 | Tes Acc: 53.57
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.371 | Train Acc: 87.07  |  Val Loss: 1.257 | Val Acc: 58.16  |  Test Loss: 1.591 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.389 | Train Acc: 85.37  |  Val Loss: 1.350 | Val Acc: 51.02  |  Test Loss: 1.735 | Tes Acc: 50.51
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 83.67  |  Val Loss: 1.200 | Val Acc: 41.84  |  Test Loss: 1.663 | Tes Acc: 52.55
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.395 | Train Acc: 85.03  |  Val Loss: 1.087 | Val Acc: 56.12  |  Test Loss: 1.911 | Tes Acc: 51.02
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 88.10  |  Val Loss: 1.073 | Val Acc: 68.37  |  Test Loss: 1.474 | Tes Acc: 62.76
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 91.50  |  Val Loss: 1.631 | Val Acc: 69.39  |  Test Loss: 1.821 | Tes Acc: 53.57
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.113 | Train Acc: 97.28  |  Val Loss: 1.112 | Val Acc: 58.16  |  Test Loss: 2.835 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.186 | Train Acc: 94.90  |  Val Loss: 1.259 | Val Acc: 65.31  |  Test Loss: 2.319 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.560 | Train Acc: 79.25  |  Val Loss: 1.317 | Val Acc: 59.18  |  Test Loss: 2.170 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.493 | Train Acc: 79.25  |  Val Loss: 2.202 | Val Acc: 48.98  |  Test Loss: 2.461 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.174 | Train Acc: 47.62  |  Val Loss: 1.568 | Val Acc: 45.92  |  Test Loss: 1.845 | Tes Acc: 17.86
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.713 | Train Acc: 31.29  |  Val Loss: 1.923 | Val Acc: 24.49  |  Test Loss: 2.051 | Tes Acc: 19.90
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.820 | Train Acc: 21.77  |  Val Loss: 1.943 | Val Acc: 18.37  |  Test Loss: 1.945 | Tes Acc: 13.27

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.075 | Train Acc: 59.18  |  Val Loss: 1.831 | Val Acc: 32.65  |  Test Loss: 2.888 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.390 | Train Acc: 85.37  |  Val Loss: 1.649 | Val Acc: 29.59  |  Test Loss: 3.986 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.278 | Train Acc: 89.80  |  Val Loss: 1.832 | Val Acc: 26.53  |  Test Loss: 4.675 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.325 | Train Acc: 86.73  |  Val Loss: 2.353 | Val Acc: 27.55  |  Test Loss: 3.873 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.274 | Train Acc: 90.14  |  Val Loss: 2.246 | Val Acc: 32.65  |  Test Loss: 3.445 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.145 | Train Acc: 97.28  |  Val Loss: 1.959 | Val Acc: 32.65  |  Test Loss: 3.052 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 93.20  |  Val Loss: 1.775 | Val Acc: 44.90  |  Test Loss: 2.173 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 91.16  |  Val Loss: 2.074 | Val Acc: 47.96  |  Test Loss: 2.207 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 92.18  |  Val Loss: 1.624 | Val Acc: 56.12  |  Test Loss: 1.944 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 92.18  |  Val Loss: 1.390 | Val Acc: 61.22  |  Test Loss: 1.742 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 90.82  |  Val Loss: 1.209 | Val Acc: 65.31  |  Test Loss: 1.675 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.287 | Train Acc: 91.16  |  Val Loss: 1.413 | Val Acc: 56.12  |  Test Loss: 1.810 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.319 | Train Acc: 89.80  |  Val Loss: 1.312 | Val Acc: 57.14  |  Test Loss: 1.859 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.331 | Train Acc: 88.10  |  Val Loss: 1.363 | Val Acc: 52.04  |  Test Loss: 1.913 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.315 | Train Acc: 89.80  |  Val Loss: 1.331 | Val Acc: 61.22  |  Test Loss: 1.688 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.307 | Train Acc: 89.46  |  Val Loss: 1.240 | Val Acc: 62.24  |  Test Loss: 1.654 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 89.80  |  Val Loss: 0.881 | Val Acc: 66.33  |  Test Loss: 1.879 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 93.88  |  Val Loss: 1.370 | Val Acc: 68.37  |  Test Loss: 2.045 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 98.98  |  Val Loss: 1.689 | Val Acc: 56.12  |  Test Loss: 2.223 | Tes Acc: 55.61
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.130 | Train Acc: 95.58  |  Val Loss: 1.807 | Val Acc: 47.96  |  Test Loss: 2.613 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.485 | Train Acc: 83.67  |  Val Loss: 1.930 | Val Acc: 38.78  |  Test Loss: 2.952 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.454 | Train Acc: 82.99  |  Val Loss: 2.028 | Val Acc: 34.69  |  Test Loss: 2.462 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.159 | Train Acc: 57.14  |  Val Loss: 2.653 | Val Acc: 21.43  |  Test Loss: 2.705 | Tes Acc: 22.45
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.713 | Train Acc: 28.91  |  Val Loss: 2.089 | Val Acc: 27.55  |  Test Loss: 2.321 | Tes Acc: 18.88
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.809 | Train Acc: 21.77  |  Val Loss: 1.906 | Val Acc: 15.31  |  Test Loss: 2.009 | Tes Acc: 20.41

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 58.16  |  Val Loss: 1.929 | Val Acc: 38.78  |  Test Loss: 2.478 | Tes Acc: 23.98
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.319 | Train Acc: 88.78  |  Val Loss: 1.490 | Val Acc: 36.73  |  Test Loss: 3.631 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.245 | Train Acc: 92.86  |  Val Loss: 1.315 | Val Acc: 38.78  |  Test Loss: 4.299 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.238 | Train Acc: 91.16  |  Val Loss: 1.901 | Val Acc: 39.80  |  Test Loss: 3.386 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.182 | Train Acc: 94.22  |  Val Loss: 1.976 | Val Acc: 37.76  |  Test Loss: 3.353 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.127 | Train Acc: 95.92  |  Val Loss: 1.882 | Val Acc: 36.73  |  Test Loss: 2.711 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 95.58  |  Val Loss: 1.867 | Val Acc: 42.86  |  Test Loss: 2.030 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.209 | Train Acc: 92.18  |  Val Loss: 1.835 | Val Acc: 45.92  |  Test Loss: 1.673 | Tes Acc: 54.08
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 91.50  |  Val Loss: 1.546 | Val Acc: 55.10  |  Test Loss: 1.900 | Tes Acc: 51.53
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.200 | Train Acc: 92.86  |  Val Loss: 1.309 | Val Acc: 64.29  |  Test Loss: 1.580 | Tes Acc: 54.08
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.242 | Train Acc: 91.50  |  Val Loss: 1.131 | Val Acc: 59.18  |  Test Loss: 1.751 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.257 | Train Acc: 89.80  |  Val Loss: 1.021 | Val Acc: 68.37  |  Test Loss: 1.386 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.266 | Train Acc: 90.82  |  Val Loss: 1.003 | Val Acc: 70.41  |  Test Loss: 1.421 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 89.80  |  Val Loss: 1.140 | Val Acc: 67.35  |  Test Loss: 1.491 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.259 | Train Acc: 90.14  |  Val Loss: 1.113 | Val Acc: 60.20  |  Test Loss: 1.589 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.248 | Train Acc: 90.48  |  Val Loss: 1.045 | Val Acc: 65.31  |  Test Loss: 1.558 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.223 | Train Acc: 91.16  |  Val Loss: 1.105 | Val Acc: 69.39  |  Test Loss: 1.632 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 92.18  |  Val Loss: 1.451 | Val Acc: 66.33  |  Test Loss: 2.132 | Tes Acc: 51.53
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 96.26  |  Val Loss: 1.452 | Val Acc: 62.24  |  Test Loss: 2.164 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 98.30  |  Val Loss: 1.652 | Val Acc: 66.33  |  Test Loss: 2.476 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.480 | Train Acc: 82.31  |  Val Loss: 1.770 | Val Acc: 46.94  |  Test Loss: 2.671 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.381 | Train Acc: 85.37  |  Val Loss: 1.663 | Val Acc: 36.73  |  Test Loss: 2.343 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.202 | Train Acc: 52.72  |  Val Loss: 1.505 | Val Acc: 34.69  |  Test Loss: 2.255 | Tes Acc: 22.45
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.635 | Train Acc: 36.05  |  Val Loss: 1.906 | Val Acc: 25.51  |  Test Loss: 1.981 | Tes Acc: 19.39
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.738 | Train Acc: 28.91  |  Val Loss: 1.953 | Val Acc: 21.43  |  Test Loss: 1.975 | Tes Acc: 17.86

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 62.24  |  Val Loss: 1.673 | Val Acc: 40.82  |  Test Loss: 2.397 | Tes Acc: 25.51
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.257 | Train Acc: 92.52  |  Val Loss: 2.121 | Val Acc: 29.59  |  Test Loss: 4.750 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.196 | Train Acc: 93.88  |  Val Loss: 1.495 | Val Acc: 40.82  |  Test Loss: 4.515 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.204 | Train Acc: 93.20  |  Val Loss: 2.351 | Val Acc: 37.76  |  Test Loss: 3.655 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.151 | Train Acc: 95.58  |  Val Loss: 2.275 | Val Acc: 33.67  |  Test Loss: 3.611 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 97.62  |  Val Loss: 1.992 | Val Acc: 35.71  |  Test Loss: 3.147 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 96.26  |  Val Loss: 2.000 | Val Acc: 39.80  |  Test Loss: 2.492 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 94.90  |  Val Loss: 1.808 | Val Acc: 48.98  |  Test Loss: 1.979 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.177 | Train Acc: 93.88  |  Val Loss: 1.540 | Val Acc: 52.04  |  Test Loss: 2.112 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.155 | Train Acc: 95.58  |  Val Loss: 1.249 | Val Acc: 59.18  |  Test Loss: 1.945 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 92.86  |  Val Loss: 1.069 | Val Acc: 62.24  |  Test Loss: 2.023 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.230 | Train Acc: 93.20  |  Val Loss: 1.197 | Val Acc: 60.20  |  Test Loss: 2.005 | Tes Acc: 42.86
