
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 30912871
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:30:33.382875

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 40.61  |  Val Loss: 1.073 | Val Acc: 49.20  |  Test Loss: 1.176 | Tes Acc: 49.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.067 | Train Acc: 50.78  |  Val Loss: 1.037 | Val Acc: 52.41  |  Test Loss: 1.076 | Tes Acc: 53.30

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 67.65  |  Val Loss: 0.827 | Val Acc: 65.06  |  Test Loss: 1.155 | Tes Acc: 59.54
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.481 | Train Acc: 81.04  |  Val Loss: 0.823 | Val Acc: 66.27  |  Test Loss: 1.196 | Tes Acc: 60.78
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 83.47  |  Val Loss: 0.783 | Val Acc: 68.98  |  Test Loss: 1.191 | Tes Acc: 63.19
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 84.85  |  Val Loss: 0.818 | Val Acc: 69.28  |  Test Loss: 1.224 | Tes Acc: 63.73
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.380 | Train Acc: 85.50  |  Val Loss: 0.790 | Val Acc: 69.58  |  Test Loss: 1.148 | Tes Acc: 64.80
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 86.05  |  Val Loss: 0.769 | Val Acc: 71.99  |  Test Loss: 1.239 | Tes Acc: 63.64
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.338 | Train Acc: 86.61  |  Val Loss: 0.794 | Val Acc: 71.59  |  Test Loss: 1.467 | Tes Acc: 64.62
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 88.37  |  Val Loss: 0.760 | Val Acc: 72.59  |  Test Loss: 1.349 | Tes Acc: 66.22
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.298 | Train Acc: 88.46  |  Val Loss: 0.817 | Val Acc: 71.99  |  Test Loss: 1.284 | Tes Acc: 65.60
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.252 | Train Acc: 90.42  |  Val Loss: 0.829 | Val Acc: 72.39  |  Test Loss: 1.461 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.233 | Train Acc: 91.33  |  Val Loss: 0.856 | Val Acc: 72.59  |  Test Loss: 1.464 | Tes Acc: 66.22
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.249 | Train Acc: 90.54  |  Val Loss: 0.878 | Val Acc: 72.09  |  Test Loss: 1.421 | Tes Acc: 66.22
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.205 | Train Acc: 92.41  |  Val Loss: 0.930 | Val Acc: 70.48  |  Test Loss: 1.468 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.215 | Train Acc: 92.00  |  Val Loss: 0.982 | Val Acc: 69.78  |  Test Loss: 1.586 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.227 | Train Acc: 91.77  |  Val Loss: 0.923 | Val Acc: 69.58  |  Test Loss: 1.296 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.250 | Train Acc: 90.68  |  Val Loss: 0.937 | Val Acc: 70.48  |  Test Loss: 1.354 | Tes Acc: 65.60
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.279 | Train Acc: 89.31  |  Val Loss: 0.897 | Val Acc: 68.67  |  Test Loss: 1.168 | Tes Acc: 65.42
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.293 | Train Acc: 88.81  |  Val Loss: 0.930 | Val Acc: 68.98  |  Test Loss: 1.346 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.347 | Train Acc: 86.43  |  Val Loss: 0.911 | Val Acc: 68.07  |  Test Loss: 1.254 | Tes Acc: 62.92
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.373 | Train Acc: 85.44  |  Val Loss: 0.911 | Val Acc: 66.16  |  Test Loss: 1.373 | Tes Acc: 61.85
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 83.24  |  Val Loss: 0.928 | Val Acc: 64.96  |  Test Loss: 1.401 | Tes Acc: 61.14
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.483 | Train Acc: 79.96  |  Val Loss: 1.005 | Val Acc: 62.85  |  Test Loss: 1.389 | Tes Acc: 55.88
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.672 | Train Acc: 71.76  |  Val Loss: 0.950 | Val Acc: 58.73  |  Test Loss: 1.212 | Tes Acc: 52.85
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.936 | Train Acc: 58.86  |  Val Loss: 1.004 | Val Acc: 52.71  |  Test Loss: 1.162 | Tes Acc: 49.11
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.046 | Train Acc: 51.71  |  Val Loss: 1.087 | Val Acc: 47.49  |  Test Loss: 1.188 | Tes Acc: 47.24

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.775 | Train Acc: 67.62  |  Val Loss: 0.887 | Val Acc: 62.05  |  Test Loss: 1.085 | Tes Acc: 61.50
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.482 | Train Acc: 80.57  |  Val Loss: 0.916 | Val Acc: 65.16  |  Test Loss: 1.110 | Tes Acc: 64.71
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 82.86  |  Val Loss: 0.850 | Val Acc: 66.77  |  Test Loss: 1.149 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 85.35  |  Val Loss: 0.976 | Val Acc: 65.26  |  Test Loss: 1.307 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 85.64  |  Val Loss: 0.953 | Val Acc: 64.36  |  Test Loss: 1.134 | Tes Acc: 66.13
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.333 | Train Acc: 87.05  |  Val Loss: 0.912 | Val Acc: 67.27  |  Test Loss: 1.171 | Tes Acc: 64.44
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.302 | Train Acc: 88.63  |  Val Loss: 1.038 | Val Acc: 66.37  |  Test Loss: 1.413 | Tes Acc: 64.62
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 89.42  |  Val Loss: 0.832 | Val Acc: 71.59  |  Test Loss: 1.371 | Tes Acc: 67.65
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.268 | Train Acc: 89.80  |  Val Loss: 0.945 | Val Acc: 67.37  |  Test Loss: 1.203 | Tes Acc: 66.40
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 92.12  |  Val Loss: 0.903 | Val Acc: 70.78  |  Test Loss: 1.491 | Tes Acc: 64.88
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 91.30  |  Val Loss: 0.869 | Val Acc: 71.29  |  Test Loss: 1.465 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.242 | Train Acc: 90.92  |  Val Loss: 0.970 | Val Acc: 70.68  |  Test Loss: 1.314 | Tes Acc: 67.29
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 92.24  |  Val Loss: 0.962 | Val Acc: 69.28  |  Test Loss: 1.308 | Tes Acc: 67.38
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.198 | Train Acc: 92.94  |  Val Loss: 0.962 | Val Acc: 70.98  |  Test Loss: 1.271 | Tes Acc: 67.91
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.223 | Train Acc: 92.03  |  Val Loss: 0.966 | Val Acc: 70.58  |  Test Loss: 1.201 | Tes Acc: 67.38
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.244 | Train Acc: 90.89  |  Val Loss: 0.838 | Val Acc: 69.38  |  Test Loss: 1.158 | Tes Acc: 67.29
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 89.45  |  Val Loss: 0.951 | Val Acc: 66.47  |  Test Loss: 0.998 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.294 | Train Acc: 88.34  |  Val Loss: 1.127 | Val Acc: 66.06  |  Test Loss: 1.144 | Tes Acc: 65.42
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.328 | Train Acc: 87.05  |  Val Loss: 0.954 | Val Acc: 66.67  |  Test Loss: 0.976 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.367 | Train Acc: 85.47  |  Val Loss: 0.913 | Val Acc: 67.97  |  Test Loss: 1.108 | Tes Acc: 66.04
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.385 | Train Acc: 84.41  |  Val Loss: 0.910 | Val Acc: 66.77  |  Test Loss: 1.250 | Tes Acc: 64.62
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.461 | Train Acc: 80.96  |  Val Loss: 1.052 | Val Acc: 63.25  |  Test Loss: 1.139 | Tes Acc: 62.30
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.662 | Train Acc: 72.05  |  Val Loss: 1.049 | Val Acc: 57.13  |  Test Loss: 1.032 | Tes Acc: 59.45
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.944 | Train Acc: 59.19  |  Val Loss: 1.018 | Val Acc: 54.22  |  Test Loss: 1.055 | Tes Acc: 55.53
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.044 | Train Acc: 53.56  |  Val Loss: 1.047 | Val Acc: 51.10  |  Test Loss: 1.086 | Tes Acc: 52.58

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.762 | Train Acc: 69.06  |  Val Loss: 0.829 | Val Acc: 64.26  |  Test Loss: 1.120 | Tes Acc: 60.16
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 82.30  |  Val Loss: 0.834 | Val Acc: 67.07  |  Test Loss: 1.136 | Tes Acc: 64.97
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.402 | Train Acc: 83.97  |  Val Loss: 0.779 | Val Acc: 70.58  |  Test Loss: 1.187 | Tes Acc: 64.44
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.371 | Train Acc: 85.53  |  Val Loss: 0.879 | Val Acc: 66.97  |  Test Loss: 1.227 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 86.52  |  Val Loss: 0.854 | Val Acc: 68.07  |  Test Loss: 1.229 | Tes Acc: 64.17
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 87.87  |  Val Loss: 0.883 | Val Acc: 68.07  |  Test Loss: 1.363 | Tes Acc: 63.55
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.302 | Train Acc: 88.54  |  Val Loss: 0.861 | Val Acc: 69.68  |  Test Loss: 1.489 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 89.69  |  Val Loss: 0.824 | Val Acc: 71.18  |  Test Loss: 1.477 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 90.45  |  Val Loss: 0.907 | Val Acc: 70.78  |  Test Loss: 1.517 | Tes Acc: 64.44
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.223 | Train Acc: 91.91  |  Val Loss: 0.944 | Val Acc: 69.98  |  Test Loss: 1.578 | Tes Acc: 64.17
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 92.85  |  Val Loss: 0.937 | Val Acc: 71.39  |  Test Loss: 1.522 | Tes Acc: 66.58
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.215 | Train Acc: 92.70  |  Val Loss: 0.961 | Val Acc: 72.59  |  Test Loss: 1.472 | Tes Acc: 64.62
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 93.91  |  Val Loss: 1.023 | Val Acc: 70.28  |  Test Loss: 1.526 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.186 | Train Acc: 93.76  |  Val Loss: 0.978 | Val Acc: 70.68  |  Test Loss: 1.559 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.209 | Train Acc: 92.59  |  Val Loss: 0.984 | Val Acc: 69.08  |  Test Loss: 1.342 | Tes Acc: 65.51
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.222 | Train Acc: 92.32  |  Val Loss: 0.925 | Val Acc: 71.99  |  Test Loss: 1.420 | Tes Acc: 64.26
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 90.24  |  Val Loss: 0.931 | Val Acc: 69.78  |  Test Loss: 1.166 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.282 | Train Acc: 89.16  |  Val Loss: 0.903 | Val Acc: 69.78  |  Test Loss: 1.367 | Tes Acc: 64.97
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 88.02  |  Val Loss: 0.866 | Val Acc: 67.87  |  Test Loss: 1.178 | Tes Acc: 63.90
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.350 | Train Acc: 86.17  |  Val Loss: 0.954 | Val Acc: 65.86  |  Test Loss: 1.393 | Tes Acc: 62.57
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 85.17  |  Val Loss: 0.905 | Val Acc: 66.37  |  Test Loss: 1.433 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.445 | Train Acc: 81.95  |  Val Loss: 0.994 | Val Acc: 64.16  |  Test Loss: 1.331 | Tes Acc: 57.84
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.663 | Train Acc: 72.49  |  Val Loss: 0.878 | Val Acc: 63.45  |  Test Loss: 1.024 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.928 | Train Acc: 59.48  |  Val Loss: 0.984 | Val Acc: 56.12  |  Test Loss: 1.010 | Tes Acc: 58.56
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.033 | Train Acc: 53.27  |  Val Loss: 1.088 | Val Acc: 51.51  |  Test Loss: 1.102 | Tes Acc: 50.45

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.749 | Train Acc: 68.68  |  Val Loss: 0.840 | Val Acc: 63.25  |  Test Loss: 1.107 | Tes Acc: 61.32
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.447 | Train Acc: 81.69  |  Val Loss: 0.858 | Val Acc: 65.56  |  Test Loss: 1.268 | Tes Acc: 59.54
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 84.76  |  Val Loss: 0.796 | Val Acc: 69.98  |  Test Loss: 1.269 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.368 | Train Acc: 85.67  |  Val Loss: 0.831 | Val Acc: 69.48  |  Test Loss: 1.334 | Tes Acc: 65.60
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.342 | Train Acc: 87.11  |  Val Loss: 0.883 | Val Acc: 67.57  |  Test Loss: 1.334 | Tes Acc: 64.88
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 88.34  |  Val Loss: 0.884 | Val Acc: 69.68  |  Test Loss: 1.338 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 88.95  |  Val Loss: 0.874 | Val Acc: 70.08  |  Test Loss: 1.661 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 90.18  |  Val Loss: 0.852 | Val Acc: 71.69  |  Test Loss: 1.484 | Tes Acc: 66.49
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 91.09  |  Val Loss: 1.000 | Val Acc: 69.68  |  Test Loss: 1.514 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 92.06  |  Val Loss: 0.925 | Val Acc: 70.28  |  Test Loss: 1.620 | Tes Acc: 64.88
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.208 | Train Acc: 92.50  |  Val Loss: 0.911 | Val Acc: 71.49  |  Test Loss: 1.616 | Tes Acc: 65.24
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 92.38  |  Val Loss: 0.963 | Val Acc: 72.19  |  Test Loss: 1.541 | Tes Acc: 66.49
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 93.44  |  Val Loss: 1.237 | Val Acc: 67.87  |  Test Loss: 2.113 | Tes Acc: 60.34
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 93.44  |  Val Loss: 1.142 | Val Acc: 68.88  |  Test Loss: 1.928 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.202 | Train Acc: 92.41  |  Val Loss: 0.990 | Val Acc: 70.78  |  Test Loss: 1.556 | Tes Acc: 64.26
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 92.09  |  Val Loss: 0.958 | Val Acc: 70.78  |  Test Loss: 1.569 | Tes Acc: 63.19
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.238 | Train Acc: 91.56  |  Val Loss: 1.067 | Val Acc: 67.67  |  Test Loss: 1.492 | Tes Acc: 62.48
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.266 | Train Acc: 89.80  |  Val Loss: 1.006 | Val Acc: 68.47  |  Test Loss: 1.566 | Tes Acc: 60.61
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.299 | Train Acc: 88.57  |  Val Loss: 0.832 | Val Acc: 70.38  |  Test Loss: 1.115 | Tes Acc: 65.60
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 86.55  |  Val Loss: 0.904 | Val Acc: 67.77  |  Test Loss: 1.278 | Tes Acc: 64.62
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 86.35  |  Val Loss: 0.909 | Val Acc: 66.77  |  Test Loss: 1.385 | Tes Acc: 64.26
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.424 | Train Acc: 82.92  |  Val Loss: 0.985 | Val Acc: 64.96  |  Test Loss: 1.336 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.639 | Train Acc: 72.84  |  Val Loss: 0.908 | Val Acc: 61.24  |  Test Loss: 1.136 | Tes Acc: 56.06
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.930 | Train Acc: 59.62  |  Val Loss: 0.963 | Val Acc: 56.33  |  Test Loss: 1.000 | Tes Acc: 59.54
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.037 | Train Acc: 52.24  |  Val Loss: 1.055 | Val Acc: 51.61  |  Test Loss: 1.081 | Tes Acc: 52.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.736 | Train Acc: 69.32  |  Val Loss: 0.833 | Val Acc: 63.45  |  Test Loss: 1.094 | Tes Acc: 63.81
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.425 | Train Acc: 83.80  |  Val Loss: 0.866 | Val Acc: 65.96  |  Test Loss: 1.229 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.358 | Train Acc: 86.87  |  Val Loss: 0.915 | Val Acc: 64.16  |  Test Loss: 1.326 | Tes Acc: 64.35
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 88.10  |  Val Loss: 0.894 | Val Acc: 68.47  |  Test Loss: 1.354 | Tes Acc: 64.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 88.10  |  Val Loss: 0.903 | Val Acc: 68.27  |  Test Loss: 1.356 | Tes Acc: 62.83
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 88.05  |  Val Loss: 0.934 | Val Acc: 68.98  |  Test Loss: 1.463 | Tes Acc: 63.01
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 88.60  |  Val Loss: 0.870 | Val Acc: 71.08  |  Test Loss: 1.649 | Tes Acc: 65.95
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 90.77  |  Val Loss: 0.882 | Val Acc: 71.89  |  Test Loss: 1.544 | Tes Acc: 66.49
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 90.24  |  Val Loss: 0.917 | Val Acc: 71.08  |  Test Loss: 1.395 | Tes Acc: 66.31
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.187 | Train Acc: 93.55  |  Val Loss: 0.943 | Val Acc: 70.78  |  Test Loss: 1.689 | Tes Acc: 66.04
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 94.40  |  Val Loss: 1.057 | Val Acc: 68.27  |  Test Loss: 1.609 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.177 | Train Acc: 94.11  |  Val Loss: 1.003 | Val Acc: 71.79  |  Test Loss: 1.561 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.159 | Train Acc: 94.61  |  Val Loss: 1.036 | Val Acc: 70.88  |  Test Loss: 1.654 | Tes Acc: 65.69
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 94.20  |  Val Loss: 1.003 | Val Acc: 71.49  |  Test Loss: 1.661 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 93.11  |  Val Loss: 1.019 | Val Acc: 70.08  |  Test Loss: 1.484 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.204 | Train Acc: 92.73  |  Val Loss: 0.934 | Val Acc: 71.59  |  Test Loss: 1.407 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.237 | Train Acc: 90.83  |  Val Loss: 0.914 | Val Acc: 70.18  |  Test Loss: 1.267 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 90.89  |  Val Loss: 0.929 | Val Acc: 69.58  |  Test Loss: 1.297 | Tes Acc: 65.95
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.294 | Train Acc: 88.46  |  Val Loss: 0.875 | Val Acc: 68.98  |  Test Loss: 1.134 | Tes Acc: 67.29
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.318 | Train Acc: 87.96  |  Val Loss: 0.954 | Val Acc: 67.57  |  Test Loss: 1.254 | Tes Acc: 66.40
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.372 | Train Acc: 85.23  |  Val Loss: 0.943 | Val Acc: 66.16  |  Test Loss: 1.486 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.428 | Train Acc: 83.27  |  Val Loss: 0.951 | Val Acc: 64.66  |  Test Loss: 1.251 | Tes Acc: 61.85
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.621 | Train Acc: 74.95  |  Val Loss: 0.878 | Val Acc: 64.26  |  Test Loss: 1.047 | Tes Acc: 61.76
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.915 | Train Acc: 60.53  |  Val Loss: 0.936 | Val Acc: 58.73  |  Test Loss: 1.061 | Tes Acc: 56.24
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.028 | Train Acc: 53.97  |  Val Loss: 1.031 | Val Acc: 53.01  |  Test Loss: 1.072 | Tes Acc: 55.53

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.742 | Train Acc: 69.50  |  Val Loss: 0.846 | Val Acc: 63.05  |  Test Loss: 1.071 | Tes Acc: 61.76
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.405 | Train Acc: 83.36  |  Val Loss: 0.880 | Val Acc: 66.37  |  Test Loss: 1.341 | Tes Acc: 60.61
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 85.91  |  Val Loss: 0.862 | Val Acc: 67.97  |  Test Loss: 1.425 | Tes Acc: 61.50
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 88.16  |  Val Loss: 0.959 | Val Acc: 65.06  |  Test Loss: 1.503 | Tes Acc: 61.50
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.309 | Train Acc: 88.43  |  Val Loss: 0.862 | Val Acc: 68.57  |  Test Loss: 1.338 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 89.66  |  Val Loss: 0.901 | Val Acc: 69.48  |  Test Loss: 1.513 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 90.80  |  Val Loss: 0.906 | Val Acc: 71.69  |  Test Loss: 1.806 | Tes Acc: 63.90
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 92.09  |  Val Loss: 0.868 | Val Acc: 72.99  |  Test Loss: 1.556 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 92.12  |  Val Loss: 0.964 | Val Acc: 69.18  |  Test Loss: 1.476 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 93.67  |  Val Loss: 0.992 | Val Acc: 71.08  |  Test Loss: 1.854 | Tes Acc: 63.19
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 93.93  |  Val Loss: 1.037 | Val Acc: 69.78  |  Test Loss: 1.693 | Tes Acc: 65.15
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.176 | Train Acc: 93.64  |  Val Loss: 1.158 | Val Acc: 69.98  |  Test Loss: 1.655 | Tes Acc: 63.73
