
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 31668478
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 10:52:06.354903

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.700 | Train Acc: 21.14  |  Val Loss: 1.609 | Val Acc: 20.20  |  Test Loss: 1.614 | Tes Acc: 23.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.090 | Train Acc: 98.66  |  Val Loss: 1.059 | Val Acc: 60.61  |  Test Loss: 1.159 | Tes Acc: 68.12

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.733 | Train Acc: 71.81  |  Val Loss: 1.495 | Val Acc: 54.55  |  Test Loss: 1.618 | Tes Acc: 48.79
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.224 | Train Acc: 92.62  |  Val Loss: 1.480 | Val Acc: 61.62  |  Test Loss: 2.097 | Tes Acc: 52.17
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.120 | Train Acc: 96.64  |  Val Loss: 1.792 | Val Acc: 56.57  |  Test Loss: 2.261 | Tes Acc: 53.14
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.649 | Val Acc: 51.52  |  Test Loss: 2.640 | Tes Acc: 57.97
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.835 | Val Acc: 60.61  |  Test Loss: 1.899 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 2.703 | Val Acc: 55.56  |  Test Loss: 2.847 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.401 | Val Acc: 63.64  |  Test Loss: 2.178 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.719 | Val Acc: 64.65  |  Test Loss: 2.240 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.242 | Val Acc: 65.66  |  Test Loss: 1.909 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.823 | Val Acc: 69.70  |  Test Loss: 1.938 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.174 | Val Acc: 66.67  |  Test Loss: 1.569 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.603 | Val Acc: 73.74  |  Test Loss: 1.886 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.079 | Val Acc: 66.67  |  Test Loss: 1.487 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.883 | Val Acc: 69.70  |  Test Loss: 1.728 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.002 | Val Acc: 65.66  |  Test Loss: 1.118 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.729 | Val Acc: 72.73  |  Test Loss: 1.304 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.694 | Val Acc: 73.74  |  Test Loss: 1.396 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.715 | Val Acc: 75.76  |  Test Loss: 1.496 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.641 | Val Acc: 77.78  |  Test Loss: 1.422 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.548 | Val Acc: 80.81  |  Test Loss: 1.423 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.951 | Val Acc: 68.69  |  Test Loss: 1.202 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.087 | Val Acc: 69.70  |  Test Loss: 1.407 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.281 | Val Acc: 64.65  |  Test Loss: 1.107 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.513 | Val Acc: 60.61  |  Test Loss: 1.106 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 1.403 | Val Acc: 69.70  |  Test Loss: 1.000 | Tes Acc: 75.36

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.676 | Train Acc: 72.48  |  Val Loss: 1.981 | Val Acc: 42.42  |  Test Loss: 2.364 | Tes Acc: 37.20
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.216 | Train Acc: 92.62  |  Val Loss: 1.505 | Val Acc: 49.49  |  Test Loss: 2.691 | Tes Acc: 47.83
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.094 | Train Acc: 98.66  |  Val Loss: 1.714 | Val Acc: 57.58  |  Test Loss: 2.542 | Tes Acc: 50.24
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.608 | Val Acc: 58.59  |  Test Loss: 2.659 | Tes Acc: 58.45
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.359 | Val Acc: 64.65  |  Test Loss: 2.388 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.441 | Val Acc: 62.63  |  Test Loss: 2.552 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.330 | Val Acc: 64.65  |  Test Loss: 2.590 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.550 | Val Acc: 64.65  |  Test Loss: 2.692 | Tes Acc: 62.80
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.184 | Val Acc: 67.68  |  Test Loss: 2.118 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.995 | Val Acc: 68.69  |  Test Loss: 1.790 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 72.73  |  Test Loss: 2.018 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.473 | Val Acc: 82.83  |  Test Loss: 2.013 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 67.68  |  Test Loss: 1.944 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.720 | Val Acc: 70.71  |  Test Loss: 1.936 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.641 | Val Acc: 72.73  |  Test Loss: 1.716 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.397 | Val Acc: 85.86  |  Test Loss: 1.798 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.464 | Val Acc: 77.78  |  Test Loss: 1.780 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.533 | Val Acc: 79.80  |  Test Loss: 1.653 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.560 | Val Acc: 79.80  |  Test Loss: 1.480 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.370 | Val Acc: 85.86  |  Test Loss: 1.495 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 87.88  |  Test Loss: 1.532 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.390 | Val Acc: 84.85  |  Test Loss: 1.706 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.514 | Val Acc: 79.80  |  Test Loss: 1.300 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.679 | Val Acc: 75.76  |  Test Loss: 1.309 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.097 | Train Acc: 96.98  |  Val Loss: 2.200 | Val Acc: 46.46  |  Test Loss: 1.821 | Tes Acc: 59.90

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.647 | Train Acc: 73.83  |  Val Loss: 2.137 | Val Acc: 44.44  |  Test Loss: 2.240 | Tes Acc: 39.13
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.230 | Train Acc: 90.27  |  Val Loss: 2.571 | Val Acc: 45.45  |  Test Loss: 3.151 | Tes Acc: 47.34
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.085 | Train Acc: 98.32  |  Val Loss: 1.689 | Val Acc: 54.55  |  Test Loss: 2.373 | Tes Acc: 56.52
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.677 | Val Acc: 57.58  |  Test Loss: 2.477 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.672 | Val Acc: 61.62  |  Test Loss: 2.305 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.015 | Val Acc: 58.59  |  Test Loss: 2.225 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.385 | Val Acc: 66.67  |  Test Loss: 2.545 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.819 | Val Acc: 64.65  |  Test Loss: 2.475 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.268 | Val Acc: 66.67  |  Test Loss: 1.888 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.957 | Val Acc: 67.68  |  Test Loss: 1.925 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.122 | Val Acc: 66.67  |  Test Loss: 1.836 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.656 | Val Acc: 72.73  |  Test Loss: 1.705 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.954 | Val Acc: 67.68  |  Test Loss: 1.716 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 69.70  |  Test Loss: 1.859 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.017 | Val Acc: 67.68  |  Test Loss: 1.355 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.742 | Val Acc: 73.74  |  Test Loss: 1.378 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.623 | Val Acc: 77.78  |  Test Loss: 1.562 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.589 | Val Acc: 78.79  |  Test Loss: 1.603 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.663 | Val Acc: 77.78  |  Test Loss: 1.497 | Tes Acc: 72.95
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.614 | Val Acc: 79.80  |  Test Loss: 1.458 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.641 | Val Acc: 77.78  |  Test Loss: 1.403 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.861 | Val Acc: 73.74  |  Test Loss: 1.544 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.599 | Val Acc: 77.78  |  Test Loss: 1.594 | Tes Acc: 72.46
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.798 | Val Acc: 72.73  |  Test Loss: 1.379 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.133 | Train Acc: 95.64  |  Val Loss: 0.461 | Val Acc: 77.78  |  Test Loss: 1.120 | Tes Acc: 75.85

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.565 | Train Acc: 76.85  |  Val Loss: 1.783 | Val Acc: 49.49  |  Test Loss: 1.966 | Tes Acc: 44.44
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.242 | Train Acc: 90.27  |  Val Loss: 2.004 | Val Acc: 56.57  |  Test Loss: 2.522 | Tes Acc: 49.28
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 2.292 | Val Acc: 55.56  |  Test Loss: 2.117 | Tes Acc: 57.49
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 2.088 | Val Acc: 56.57  |  Test Loss: 2.228 | Tes Acc: 63.77
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.143 | Val Acc: 59.60  |  Test Loss: 2.012 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.476 | Val Acc: 59.60  |  Test Loss: 2.322 | Tes Acc: 62.32
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.379 | Val Acc: 64.65  |  Test Loss: 2.221 | Tes Acc: 63.77
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.116 | Val Acc: 62.63  |  Test Loss: 2.287 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.398 | Val Acc: 65.66  |  Test Loss: 1.759 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.162 | Val Acc: 66.67  |  Test Loss: 1.628 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.032 | Val Acc: 67.68  |  Test Loss: 1.605 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.641 | Val Acc: 70.71  |  Test Loss: 1.729 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.071 | Val Acc: 67.68  |  Test Loss: 1.485 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.886 | Val Acc: 70.71  |  Test Loss: 1.839 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.880 | Val Acc: 67.68  |  Test Loss: 1.246 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 71.72  |  Test Loss: 1.355 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.831 | Val Acc: 70.71  |  Test Loss: 1.322 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.734 | Val Acc: 75.76  |  Test Loss: 1.533 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.717 | Val Acc: 77.78  |  Test Loss: 1.383 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.549 | Val Acc: 81.82  |  Test Loss: 1.487 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.025 | Val Acc: 70.71  |  Test Loss: 1.182 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.382 | Val Acc: 68.69  |  Test Loss: 1.117 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.021 | Val Acc: 75.76  |  Test Loss: 1.040 | Tes Acc: 81.64
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.307 | Val Acc: 63.64  |  Test Loss: 1.202 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 1.123 | Val Acc: 64.65  |  Test Loss: 0.953 | Tes Acc: 78.26

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.471 | Train Acc: 83.56  |  Val Loss: 1.798 | Val Acc: 44.44  |  Test Loss: 2.020 | Tes Acc: 47.83
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.204 | Train Acc: 93.29  |  Val Loss: 2.012 | Val Acc: 50.51  |  Test Loss: 2.170 | Tes Acc: 57.49
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.055 | Train Acc: 98.66  |  Val Loss: 2.416 | Val Acc: 56.57  |  Test Loss: 2.060 | Tes Acc: 58.94
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 3.738 | Val Acc: 50.51  |  Test Loss: 2.963 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.225 | Val Acc: 59.60  |  Test Loss: 2.087 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.078 | Val Acc: 59.60  |  Test Loss: 2.514 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.008 | Train Acc: 99.66  |  Val Loss: 1.946 | Val Acc: 62.63  |  Test Loss: 2.258 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.301 | Val Acc: 64.65  |  Test Loss: 2.639 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.267 | Val Acc: 66.67  |  Test Loss: 2.100 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.886 | Val Acc: 69.70  |  Test Loss: 2.136 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.956 | Val Acc: 68.69  |  Test Loss: 1.906 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.638 | Val Acc: 72.73  |  Test Loss: 1.970 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.651 | Val Acc: 74.75  |  Test Loss: 2.038 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.841 | Val Acc: 69.70  |  Test Loss: 1.824 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.719 | Val Acc: 73.74  |  Test Loss: 1.592 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.619 | Val Acc: 77.78  |  Test Loss: 1.628 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.559 | Val Acc: 74.75  |  Test Loss: 1.836 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.568 | Val Acc: 80.81  |  Test Loss: 1.635 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.703 | Val Acc: 77.78  |  Test Loss: 1.421 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.593 | Val Acc: 77.78  |  Test Loss: 1.427 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.641 | Val Acc: 75.76  |  Test Loss: 1.459 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.816 | Val Acc: 74.75  |  Test Loss: 1.644 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.369 | Val Acc: 69.70  |  Test Loss: 1.142 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.601 | Val Acc: 59.60  |  Test Loss: 1.243 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.583 | Val Acc: 57.58  |  Test Loss: 0.995 | Tes Acc: 74.88

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.519 | Train Acc: 81.21  |  Val Loss: 2.601 | Val Acc: 43.43  |  Test Loss: 2.575 | Tes Acc: 40.58
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.163 | Train Acc: 95.97  |  Val Loss: 1.824 | Val Acc: 52.53  |  Test Loss: 2.449 | Tes Acc: 54.11
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.069 | Train Acc: 98.32  |  Val Loss: 2.439 | Val Acc: 56.57  |  Test Loss: 2.429 | Tes Acc: 56.04
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.033 | Train Acc: 98.99  |  Val Loss: 3.637 | Val Acc: 54.55  |  Test Loss: 2.771 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.901 | Val Acc: 61.62  |  Test Loss: 2.383 | Tes Acc: 61.84
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.975 | Val Acc: 59.60  |  Test Loss: 2.704 | Tes Acc: 60.39
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.140 | Val Acc: 65.66  |  Test Loss: 2.464 | Tes Acc: 63.29
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.386 | Val Acc: 62.63  |  Test Loss: 2.314 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.642 | Val Acc: 65.66  |  Test Loss: 1.848 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.382 | Val Acc: 65.66  |  Test Loss: 1.712 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.180 | Val Acc: 66.67  |  Test Loss: 1.768 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.744 | Val Acc: 72.73  |  Test Loss: 1.777 | Tes Acc: 71.50
