
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 30919028
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:35.978817

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.032 | Train Acc: 15.65  |  Val Loss: 1.826 | Val Acc: 22.45  |  Test Loss: 1.946 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.059 | Train Acc: 58.16  |  Val Loss: 1.418 | Val Acc: 48.98  |  Test Loss: 1.740 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.125 | Train Acc: 57.14  |  Val Loss: 1.417 | Val Acc: 46.94  |  Test Loss: 1.722 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.137 | Train Acc: 59.52  |  Val Loss: 1.397 | Val Acc: 51.02  |  Test Loss: 1.627 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.173 | Train Acc: 58.16  |  Val Loss: 1.402 | Val Acc: 54.08  |  Test Loss: 1.685 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.146 | Train Acc: 56.46  |  Val Loss: 1.383 | Val Acc: 37.76  |  Test Loss: 1.629 | Tes Acc: 40.82
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.062 | Train Acc: 59.18  |  Val Loss: 1.252 | Val Acc: 59.18  |  Test Loss: 1.738 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.962 | Train Acc: 64.63  |  Val Loss: 1.133 | Val Acc: 58.16  |  Test Loss: 1.582 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.925 | Train Acc: 65.31  |  Val Loss: 1.160 | Val Acc: 56.12  |  Test Loss: 1.622 | Tes Acc: 43.37
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.973 | Train Acc: 62.24  |  Val Loss: 1.366 | Val Acc: 45.92  |  Test Loss: 1.657 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.992 | Train Acc: 64.29  |  Val Loss: 1.515 | Val Acc: 38.78  |  Test Loss: 1.890 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.334 | Train Acc: 47.96  |  Val Loss: 1.820 | Val Acc: 23.47  |  Test Loss: 1.759 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.452 | Train Acc: 45.58  |  Val Loss: 1.979 | Val Acc: 22.45  |  Test Loss: 1.966 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 34.770 | Train Acc: 13.61  |  Val Loss: 26.007 | Val Acc: 9.18  |  Test Loss: 24.700 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 25.350 | Train Acc: 12.93  |  Val Loss: 9.834 | Val Acc: 14.29  |  Test Loss: 9.895 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 32.253 | Train Acc: 11.22  |  Val Loss: 27.148 | Val Acc: 14.29  |  Test Loss: 29.015 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.752 | Train Acc: 22.79  |  Val Loss: 1.675 | Val Acc: 36.73  |  Test Loss: 1.783 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.039 | Train Acc: 63.61  |  Val Loss: 1.691 | Val Acc: 36.73  |  Test Loss: 2.405 | Tes Acc: 18.88
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.027 | Train Acc: 61.90  |  Val Loss: 2.074 | Val Acc: 29.59  |  Test Loss: 2.261 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.979 | Train Acc: 67.69  |  Val Loss: 2.054 | Val Acc: 31.63  |  Test Loss: 2.035 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.928 | Train Acc: 68.37  |  Val Loss: 1.718 | Val Acc: 34.69  |  Test Loss: 1.867 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.897 | Train Acc: 69.05  |  Val Loss: 1.574 | Val Acc: 33.67  |  Test Loss: 1.693 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.839 | Train Acc: 71.77  |  Val Loss: 1.358 | Val Acc: 37.76  |  Test Loss: 1.567 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.815 | Train Acc: 73.81  |  Val Loss: 1.370 | Val Acc: 40.82  |  Test Loss: 1.617 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.840 | Train Acc: 72.11  |  Val Loss: 1.259 | Val Acc: 52.04  |  Test Loss: 1.510 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.860 | Train Acc: 71.77  |  Val Loss: 1.375 | Val Acc: 48.98  |  Test Loss: 1.410 | Tes Acc: 45.92
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.841 | Train Acc: 74.15  |  Val Loss: 1.393 | Val Acc: 50.00  |  Test Loss: 1.502 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.900 | Train Acc: 69.39  |  Val Loss: 1.391 | Val Acc: 53.06  |  Test Loss: 1.461 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.916 | Train Acc: 67.01  |  Val Loss: 1.329 | Val Acc: 52.04  |  Test Loss: 1.425 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.936 | Train Acc: 69.73  |  Val Loss: 1.289 | Val Acc: 52.04  |  Test Loss: 1.525 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.977 | Train Acc: 65.31  |  Val Loss: 1.378 | Val Acc: 50.00  |  Test Loss: 1.532 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.840 | Train Acc: 71.77  |  Val Loss: 1.083 | Val Acc: 51.02  |  Test Loss: 1.578 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.772 | Train Acc: 73.81  |  Val Loss: 1.034 | Val Acc: 54.08  |  Test Loss: 1.460 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.765 | Train Acc: 74.49  |  Val Loss: 1.123 | Val Acc: 42.86  |  Test Loss: 1.663 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.790 | Train Acc: 75.51  |  Val Loss: 1.410 | Val Acc: 38.78  |  Test Loss: 1.805 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.839 | Train Acc: 74.49  |  Val Loss: 1.502 | Val Acc: 38.78  |  Test Loss: 1.779 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.153 | Train Acc: 57.48  |  Val Loss: 1.759 | Val Acc: 44.90  |  Test Loss: 1.698 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.372 | Train Acc: 45.92  |  Val Loss: 1.781 | Val Acc: 40.82  |  Test Loss: 1.862 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 24.951 | Train Acc: 19.05  |  Val Loss: 14.477 | Val Acc: 14.29  |  Test Loss: 16.328 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 14.337 | Train Acc: 13.27  |  Val Loss: 25.932 | Val Acc: 14.29  |  Test Loss: 18.966 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 20.292 | Train Acc: 17.69  |  Val Loss: 12.602 | Val Acc: 14.29  |  Test Loss: 10.197 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.695 | Train Acc: 29.59  |  Val Loss: 1.686 | Val Acc: 44.90  |  Test Loss: 1.804 | Tes Acc: 21.43
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 63.27  |  Val Loss: 1.499 | Val Acc: 38.78  |  Test Loss: 2.510 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.829 | Train Acc: 71.09  |  Val Loss: 1.670 | Val Acc: 35.71  |  Test Loss: 2.317 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.798 | Train Acc: 73.13  |  Val Loss: 1.699 | Val Acc: 42.86  |  Test Loss: 2.102 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.710 | Train Acc: 78.23  |  Val Loss: 1.589 | Val Acc: 43.88  |  Test Loss: 1.996 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.669 | Train Acc: 80.95  |  Val Loss: 1.496 | Val Acc: 45.92  |  Test Loss: 1.821 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.587 | Train Acc: 82.99  |  Val Loss: 1.389 | Val Acc: 54.08  |  Test Loss: 1.553 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.567 | Train Acc: 82.31  |  Val Loss: 1.409 | Val Acc: 57.14  |  Test Loss: 1.603 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.603 | Train Acc: 81.29  |  Val Loss: 1.457 | Val Acc: 53.06  |  Test Loss: 1.465 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.648 | Train Acc: 79.25  |  Val Loss: 1.511 | Val Acc: 53.06  |  Test Loss: 1.362 | Tes Acc: 44.39
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.649 | Train Acc: 79.25  |  Val Loss: 1.622 | Val Acc: 52.04  |  Test Loss: 1.406 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.714 | Train Acc: 75.17  |  Val Loss: 1.659 | Val Acc: 51.02  |  Test Loss: 1.417 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.731 | Train Acc: 75.51  |  Val Loss: 1.660 | Val Acc: 48.98  |  Test Loss: 1.418 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.747 | Train Acc: 74.49  |  Val Loss: 1.451 | Val Acc: 48.98  |  Test Loss: 1.447 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.708 | Train Acc: 77.55  |  Val Loss: 1.620 | Val Acc: 48.98  |  Test Loss: 1.428 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.629 | Train Acc: 78.23  |  Val Loss: 1.177 | Val Acc: 58.16  |  Test Loss: 1.385 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.551 | Train Acc: 80.95  |  Val Loss: 1.203 | Val Acc: 59.18  |  Test Loss: 1.382 | Tes Acc: 45.92
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 82.31  |  Val Loss: 1.173 | Val Acc: 53.06  |  Test Loss: 1.466 | Tes Acc: 48.98
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.522 | Train Acc: 84.69  |  Val Loss: 1.459 | Val Acc: 45.92  |  Test Loss: 1.693 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.601 | Train Acc: 81.63  |  Val Loss: 1.597 | Val Acc: 38.78  |  Test Loss: 1.960 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.989 | Train Acc: 63.27  |  Val Loss: 1.771 | Val Acc: 39.80  |  Test Loss: 1.805 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.182 | Train Acc: 58.50  |  Val Loss: 2.053 | Val Acc: 30.61  |  Test Loss: 2.038 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 14.858 | Train Acc: 14.29  |  Val Loss: 10.402 | Val Acc: 14.29  |  Test Loss: 10.289 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 14.244 | Train Acc: 16.67  |  Val Loss: 16.384 | Val Acc: 14.29  |  Test Loss: 13.323 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 8.675 | Train Acc: 15.31  |  Val Loss: 3.814 | Val Acc: 14.29  |  Test Loss: 3.430 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.636 | Train Acc: 40.48  |  Val Loss: 1.710 | Val Acc: 30.61  |  Test Loss: 1.963 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.849 | Train Acc: 68.71  |  Val Loss: 1.708 | Val Acc: 33.67  |  Test Loss: 3.355 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.875 | Train Acc: 71.43  |  Val Loss: 2.106 | Val Acc: 35.71  |  Test Loss: 3.214 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.822 | Train Acc: 73.47  |  Val Loss: 2.041 | Val Acc: 34.69  |  Test Loss: 3.303 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.717 | Train Acc: 76.19  |  Val Loss: 2.081 | Val Acc: 41.84  |  Test Loss: 3.064 | Tes Acc: 21.43
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.678 | Train Acc: 77.89  |  Val Loss: 1.875 | Val Acc: 48.98  |  Test Loss: 2.819 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 80.95  |  Val Loss: 1.717 | Val Acc: 55.10  |  Test Loss: 2.123 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.498 | Train Acc: 81.29  |  Val Loss: 1.681 | Val Acc: 55.10  |  Test Loss: 2.492 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.580 | Train Acc: 79.59  |  Val Loss: 1.629 | Val Acc: 52.04  |  Test Loss: 2.379 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.603 | Train Acc: 78.91  |  Val Loss: 1.551 | Val Acc: 54.08  |  Test Loss: 1.943 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.612 | Train Acc: 76.19  |  Val Loss: 1.691 | Val Acc: 53.06  |  Test Loss: 2.011 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.652 | Train Acc: 75.51  |  Val Loss: 1.541 | Val Acc: 54.08  |  Test Loss: 1.795 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.692 | Train Acc: 76.87  |  Val Loss: 1.595 | Val Acc: 52.04  |  Test Loss: 1.674 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.732 | Train Acc: 74.49  |  Val Loss: 1.508 | Val Acc: 55.10  |  Test Loss: 1.954 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.667 | Train Acc: 76.87  |  Val Loss: 1.508 | Val Acc: 56.12  |  Test Loss: 1.721 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 78.91  |  Val Loss: 1.498 | Val Acc: 59.18  |  Test Loss: 2.125 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.521 | Train Acc: 80.61  |  Val Loss: 1.509 | Val Acc: 59.18  |  Test Loss: 2.347 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.458 | Train Acc: 83.33  |  Val Loss: 1.520 | Val Acc: 48.98  |  Test Loss: 2.631 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.480 | Train Acc: 81.63  |  Val Loss: 1.976 | Val Acc: 44.90  |  Test Loss: 2.940 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 81.29  |  Val Loss: 1.900 | Val Acc: 39.80  |  Test Loss: 2.940 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.961 | Train Acc: 64.63  |  Val Loss: 1.952 | Val Acc: 35.71  |  Test Loss: 2.422 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.180 | Train Acc: 57.48  |  Val Loss: 2.082 | Val Acc: 39.80  |  Test Loss: 2.744 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 10.653 | Train Acc: 13.95  |  Val Loss: 9.351 | Val Acc: 15.31  |  Test Loss: 11.266 | Tes Acc: 15.31
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 11.051 | Train Acc: 14.29  |  Val Loss: 4.899 | Val Acc: 14.29  |  Test Loss: 5.045 | Tes Acc: 14.80
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 6.801 | Train Acc: 11.56  |  Val Loss: 6.120 | Val Acc: 14.29  |  Test Loss: 5.409 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.543 | Train Acc: 37.41  |  Val Loss: 1.677 | Val Acc: 42.86  |  Test Loss: 1.957 | Tes Acc: 17.86
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 64.29  |  Val Loss: 1.381 | Val Acc: 28.57  |  Test Loss: 2.707 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 64.63  |  Val Loss: 1.641 | Val Acc: 50.00  |  Test Loss: 2.621 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.847 | Train Acc: 64.29  |  Val Loss: 1.670 | Val Acc: 33.67  |  Test Loss: 2.516 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.726 | Train Acc: 69.05  |  Val Loss: 1.627 | Val Acc: 52.04  |  Test Loss: 2.503 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.721 | Train Acc: 71.43  |  Val Loss: 1.472 | Val Acc: 45.92  |  Test Loss: 2.438 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.525 | Train Acc: 80.61  |  Val Loss: 1.521 | Val Acc: 53.06  |  Test Loss: 2.475 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.516 | Train Acc: 78.91  |  Val Loss: 1.363 | Val Acc: 58.16  |  Test Loss: 2.711 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.563 | Train Acc: 78.23  |  Val Loss: 1.133 | Val Acc: 62.24  |  Test Loss: 2.748 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.559 | Train Acc: 78.23  |  Val Loss: 1.388 | Val Acc: 58.16  |  Test Loss: 2.715 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.581 | Train Acc: 77.21  |  Val Loss: 1.335 | Val Acc: 58.16  |  Test Loss: 2.714 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.580 | Train Acc: 79.93  |  Val Loss: 1.268 | Val Acc: 63.27  |  Test Loss: 2.815 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 77.21  |  Val Loss: 1.363 | Val Acc: 57.14  |  Test Loss: 2.839 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.686 | Train Acc: 74.83  |  Val Loss: 1.351 | Val Acc: 57.14  |  Test Loss: 2.838 | Tes Acc: 19.39
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.598 | Train Acc: 77.21  |  Val Loss: 1.269 | Val Acc: 59.18  |  Test Loss: 2.724 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.612 | Train Acc: 77.89  |  Val Loss: 1.279 | Val Acc: 57.14  |  Test Loss: 2.826 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.606 | Train Acc: 76.53  |  Val Loss: 1.307 | Val Acc: 45.92  |  Test Loss: 2.734 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.532 | Train Acc: 80.27  |  Val Loss: 1.312 | Val Acc: 46.94  |  Test Loss: 2.824 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.527 | Train Acc: 78.91  |  Val Loss: 1.252 | Val Acc: 57.14  |  Test Loss: 2.659 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.496 | Train Acc: 80.95  |  Val Loss: 1.494 | Val Acc: 42.86  |  Test Loss: 3.055 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.955 | Train Acc: 59.86  |  Val Loss: 1.668 | Val Acc: 41.84  |  Test Loss: 2.423 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.151 | Train Acc: 52.38  |  Val Loss: 1.763 | Val Acc: 29.59  |  Test Loss: 2.559 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 11.641 | Train Acc: 12.24  |  Val Loss: 17.267 | Val Acc: 14.29  |  Test Loss: 11.861 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 4.014 | Train Acc: 13.27  |  Val Loss: 3.739 | Val Acc: 14.29  |  Test Loss: 4.143 | Tes Acc: 14.80
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 3.682 | Train Acc: 15.31  |  Val Loss: 2.465 | Val Acc: 14.29  |  Test Loss: 2.498 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.484 | Train Acc: 42.86  |  Val Loss: 1.658 | Val Acc: 39.80  |  Test Loss: 1.897 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.812 | Train Acc: 73.47  |  Val Loss: 1.397 | Val Acc: 34.69  |  Test Loss: 2.644 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.787 | Train Acc: 71.09  |  Val Loss: 1.687 | Val Acc: 32.65  |  Test Loss: 2.439 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 71.43  |  Val Loss: 1.761 | Val Acc: 40.82  |  Test Loss: 2.187 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.634 | Train Acc: 78.57  |  Val Loss: 1.444 | Val Acc: 43.88  |  Test Loss: 2.173 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.620 | Train Acc: 79.59  |  Val Loss: 1.330 | Val Acc: 51.02  |  Test Loss: 1.953 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.508 | Train Acc: 79.93  |  Val Loss: 1.362 | Val Acc: 38.78  |  Test Loss: 2.171 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 79.59  |  Val Loss: 1.110 | Val Acc: 43.88  |  Test Loss: 2.202 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.476 | Train Acc: 81.63  |  Val Loss: 0.921 | Val Acc: 60.20  |  Test Loss: 1.962 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.527 | Train Acc: 79.25  |  Val Loss: 1.118 | Val Acc: 58.16  |  Test Loss: 1.769 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.496 | Train Acc: 80.95  |  Val Loss: 1.118 | Val Acc: 65.31  |  Test Loss: 1.742 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.479 | Train Acc: 84.01  |  Val Loss: 1.272 | Val Acc: 59.18  |  Test Loss: 2.326 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 86.05  |  Val Loss: 1.309 | Val Acc: 58.16  |  Test Loss: 2.338 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.577 | Train Acc: 80.95  |  Val Loss: 1.231 | Val Acc: 62.24  |  Test Loss: 2.082 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.509 | Train Acc: 81.63  |  Val Loss: 1.304 | Val Acc: 57.14  |  Test Loss: 2.578 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.530 | Train Acc: 80.95  |  Val Loss: 1.042 | Val Acc: 57.14  |  Test Loss: 2.414 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.605 | Train Acc: 79.93  |  Val Loss: 1.011 | Val Acc: 59.18  |  Test Loss: 1.980 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.539 | Train Acc: 79.59  |  Val Loss: 1.045 | Val Acc: 54.08  |  Test Loss: 2.142 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.437 | Train Acc: 86.39  |  Val Loss: 1.038 | Val Acc: 58.16  |  Test Loss: 2.088 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.497 | Train Acc: 83.33  |  Val Loss: 1.419 | Val Acc: 39.80  |  Test Loss: 2.530 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.871 | Train Acc: 69.05  |  Val Loss: 1.540 | Val Acc: 40.82  |  Test Loss: 1.917 | Tes Acc: 21.43
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.164 | Train Acc: 57.48  |  Val Loss: 1.708 | Val Acc: 43.88  |  Test Loss: 2.073 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 9.580 | Train Acc: 15.99  |  Val Loss: 6.552 | Val Acc: 14.29  |  Test Loss: 5.445 | Tes Acc: 14.29
