
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job53
Job Id        : 31168374
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:20:07.026736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.010 | Train Acc: 19.76  |  Val Loss: 1.897 | Val Acc: 29.00  |  Test Loss: 1.920 | Tes Acc: 31.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.620 | Train Acc: 40.60  |  Val Loss: 1.695 | Val Acc: 36.67  |  Test Loss: 1.787 | Tes Acc: 29.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.176 | Train Acc: 57.62  |  Val Loss: 1.411 | Val Acc: 46.00  |  Test Loss: 1.293 | Tes Acc: 52.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.587 | Train Acc: 83.10  |  Val Loss: 1.175 | Val Acc: 57.33  |  Test Loss: 1.288 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.461 | Train Acc: 87.38  |  Val Loss: 1.123 | Val Acc: 62.33  |  Test Loss: 1.299 | Tes Acc: 56.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.374 | Train Acc: 91.19  |  Val Loss: 1.012 | Val Acc: 65.33  |  Test Loss: 1.296 | Tes Acc: 54.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.313 | Train Acc: 93.33  |  Val Loss: 0.903 | Val Acc: 68.00  |  Test Loss: 1.176 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.243 | Train Acc: 95.83  |  Val Loss: 0.758 | Val Acc: 73.33  |  Test Loss: 1.086 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 95.83  |  Val Loss: 0.730 | Val Acc: 73.67  |  Test Loss: 0.965 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 97.14  |  Val Loss: 0.827 | Val Acc: 72.00  |  Test Loss: 0.898 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.174 | Train Acc: 97.62  |  Val Loss: 0.773 | Val Acc: 74.67  |  Test Loss: 0.849 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.183 | Train Acc: 97.86  |  Val Loss: 0.792 | Val Acc: 73.67  |  Test Loss: 0.887 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.210 | Train Acc: 97.14  |  Val Loss: 0.795 | Val Acc: 74.00  |  Test Loss: 0.896 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.265 | Train Acc: 94.52  |  Val Loss: 0.743 | Val Acc: 76.33  |  Test Loss: 0.910 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.310 | Train Acc: 92.98  |  Val Loss: 0.724 | Val Acc: 76.33  |  Test Loss: 0.933 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.349 | Train Acc: 92.38  |  Val Loss: 0.742 | Val Acc: 76.67  |  Test Loss: 0.946 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.385 | Train Acc: 90.00  |  Val Loss: 0.793 | Val Acc: 76.00  |  Test Loss: 0.945 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.397 | Train Acc: 90.36  |  Val Loss: 0.796 | Val Acc: 74.67  |  Test Loss: 0.973 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.417 | Train Acc: 88.69  |  Val Loss: 0.826 | Val Acc: 73.33  |  Test Loss: 1.009 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.549 | Train Acc: 82.38  |  Val Loss: 0.882 | Val Acc: 71.33  |  Test Loss: 1.089 | Tes Acc: 62.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.708 | Train Acc: 75.71  |  Val Loss: 0.917 | Val Acc: 66.00  |  Test Loss: 1.308 | Tes Acc: 52.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 1.031 | Train Acc: 61.67  |  Val Loss: 1.107 | Val Acc: 58.67  |  Test Loss: 1.336 | Tes Acc: 53.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.205 | Train Acc: 56.55  |  Val Loss: 1.221 | Val Acc: 56.00  |  Test Loss: 1.421 | Tes Acc: 49.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.382 | Train Acc: 50.36  |  Val Loss: 1.383 | Val Acc: 50.00  |  Test Loss: 1.491 | Tes Acc: 46.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.769 | Train Acc: 33.21  |  Val Loss: 1.726 | Val Acc: 34.00  |  Test Loss: 1.857 | Tes Acc: 28.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.827 | Train Acc: 29.05  |  Val Loss: 1.798 | Val Acc: 29.00  |  Test Loss: 1.936 | Tes Acc: 25.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.591 | Train Acc: 39.88  |  Val Loss: 1.581 | Val Acc: 43.00  |  Test Loss: 1.743 | Tes Acc: 32.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.167 | Train Acc: 56.43  |  Val Loss: 1.417 | Val Acc: 47.33  |  Test Loss: 1.251 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.568 | Train Acc: 83.21  |  Val Loss: 1.186 | Val Acc: 57.33  |  Test Loss: 1.249 | Tes Acc: 57.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.444 | Train Acc: 89.17  |  Val Loss: 1.129 | Val Acc: 61.67  |  Test Loss: 1.264 | Tes Acc: 59.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 90.71  |  Val Loss: 1.021 | Val Acc: 65.67  |  Test Loss: 1.252 | Tes Acc: 58.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.304 | Train Acc: 92.98  |  Val Loss: 0.873 | Val Acc: 70.33  |  Test Loss: 1.184 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.231 | Train Acc: 95.60  |  Val Loss: 0.788 | Val Acc: 72.33  |  Test Loss: 1.078 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.205 | Train Acc: 95.48  |  Val Loss: 0.714 | Val Acc: 75.00  |  Test Loss: 0.991 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.160 | Train Acc: 97.26  |  Val Loss: 0.788 | Val Acc: 72.33  |  Test Loss: 0.917 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.162 | Train Acc: 98.10  |  Val Loss: 0.730 | Val Acc: 75.67  |  Test Loss: 0.840 | Tes Acc: 72.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 97.98  |  Val Loss: 0.752 | Val Acc: 74.67  |  Test Loss: 0.882 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 95.95  |  Val Loss: 0.788 | Val Acc: 75.00  |  Test Loss: 0.888 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 94.40  |  Val Loss: 0.715 | Val Acc: 76.33  |  Test Loss: 0.879 | Tes Acc: 68.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.299 | Train Acc: 93.69  |  Val Loss: 0.716 | Val Acc: 75.33  |  Test Loss: 0.927 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 90.95  |  Val Loss: 0.740 | Val Acc: 75.67  |  Test Loss: 0.925 | Tes Acc: 68.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.377 | Train Acc: 89.05  |  Val Loss: 0.781 | Val Acc: 74.33  |  Test Loss: 0.931 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 89.29  |  Val Loss: 0.785 | Val Acc: 72.67  |  Test Loss: 0.963 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 88.93  |  Val Loss: 0.804 | Val Acc: 72.33  |  Test Loss: 1.014 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.535 | Train Acc: 83.81  |  Val Loss: 0.870 | Val Acc: 68.00  |  Test Loss: 1.030 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.710 | Train Acc: 76.31  |  Val Loss: 0.958 | Val Acc: 64.67  |  Test Loss: 1.140 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 1.033 | Train Acc: 63.21  |  Val Loss: 1.118 | Val Acc: 58.67  |  Test Loss: 1.214 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.200 | Train Acc: 54.05  |  Val Loss: 1.241 | Val Acc: 56.33  |  Test Loss: 1.340 | Tes Acc: 53.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.374 | Train Acc: 50.00  |  Val Loss: 1.368 | Val Acc: 49.00  |  Test Loss: 1.429 | Tes Acc: 51.00
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.773 | Train Acc: 32.26  |  Val Loss: 1.713 | Val Acc: 34.00  |  Test Loss: 1.867 | Tes Acc: 26.33
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.844 | Train Acc: 26.90  |  Val Loss: 1.792 | Val Acc: 32.33  |  Test Loss: 1.951 | Tes Acc: 23.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.587 | Train Acc: 41.19  |  Val Loss: 1.567 | Val Acc: 40.67  |  Test Loss: 1.714 | Tes Acc: 38.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.171 | Train Acc: 56.43  |  Val Loss: 1.451 | Val Acc: 46.33  |  Test Loss: 1.269 | Tes Acc: 50.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 83.57  |  Val Loss: 1.182 | Val Acc: 56.33  |  Test Loss: 1.264 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.431 | Train Acc: 88.93  |  Val Loss: 1.134 | Val Acc: 62.33  |  Test Loss: 1.251 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.338 | Train Acc: 92.50  |  Val Loss: 1.028 | Val Acc: 63.67  |  Test Loss: 1.225 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.293 | Train Acc: 94.29  |  Val Loss: 0.879 | Val Acc: 68.33  |  Test Loss: 1.148 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 96.55  |  Val Loss: 0.807 | Val Acc: 74.00  |  Test Loss: 1.074 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.193 | Train Acc: 97.02  |  Val Loss: 0.742 | Val Acc: 75.67  |  Test Loss: 0.990 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 98.10  |  Val Loss: 0.814 | Val Acc: 72.00  |  Test Loss: 0.974 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.159 | Train Acc: 97.62  |  Val Loss: 0.779 | Val Acc: 74.67  |  Test Loss: 0.892 | Tes Acc: 70.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 97.74  |  Val Loss: 0.812 | Val Acc: 75.67  |  Test Loss: 0.911 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 96.55  |  Val Loss: 0.834 | Val Acc: 73.33  |  Test Loss: 0.912 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.255 | Train Acc: 94.64  |  Val Loss: 0.759 | Val Acc: 75.67  |  Test Loss: 0.890 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.296 | Train Acc: 93.21  |  Val Loss: 0.751 | Val Acc: 74.33  |  Test Loss: 0.892 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.331 | Train Acc: 91.67  |  Val Loss: 0.784 | Val Acc: 75.00  |  Test Loss: 0.890 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.366 | Train Acc: 89.52  |  Val Loss: 0.803 | Val Acc: 73.67  |  Test Loss: 0.928 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.376 | Train Acc: 89.76  |  Val Loss: 0.811 | Val Acc: 72.33  |  Test Loss: 0.966 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.400 | Train Acc: 89.17  |  Val Loss: 0.864 | Val Acc: 70.00  |  Test Loss: 0.995 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 85.24  |  Val Loss: 0.886 | Val Acc: 70.67  |  Test Loss: 1.030 | Tes Acc: 64.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.687 | Train Acc: 76.55  |  Val Loss: 0.909 | Val Acc: 69.00  |  Test Loss: 1.159 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 1.028 | Train Acc: 62.26  |  Val Loss: 1.069 | Val Acc: 61.33  |  Test Loss: 1.246 | Tes Acc: 55.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.208 | Train Acc: 56.31  |  Val Loss: 1.209 | Val Acc: 56.33  |  Test Loss: 1.394 | Tes Acc: 54.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.396 | Train Acc: 48.69  |  Val Loss: 1.356 | Val Acc: 51.00  |  Test Loss: 1.488 | Tes Acc: 47.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.776 | Train Acc: 30.83  |  Val Loss: 1.834 | Val Acc: 28.33  |  Test Loss: 1.874 | Tes Acc: 33.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.845 | Train Acc: 26.67  |  Val Loss: 1.925 | Val Acc: 23.00  |  Test Loss: 1.967 | Tes Acc: 24.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.604 | Train Acc: 41.19  |  Val Loss: 1.622 | Val Acc: 39.00  |  Test Loss: 1.736 | Tes Acc: 34.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.140 | Train Acc: 58.21  |  Val Loss: 1.404 | Val Acc: 48.00  |  Test Loss: 1.255 | Tes Acc: 50.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 84.17  |  Val Loss: 1.124 | Val Acc: 60.33  |  Test Loss: 1.234 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 89.17  |  Val Loss: 1.077 | Val Acc: 64.00  |  Test Loss: 1.234 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.319 | Train Acc: 92.50  |  Val Loss: 0.988 | Val Acc: 64.33  |  Test Loss: 1.213 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.272 | Train Acc: 93.69  |  Val Loss: 0.891 | Val Acc: 66.67  |  Test Loss: 1.119 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 96.79  |  Val Loss: 0.768 | Val Acc: 73.00  |  Test Loss: 1.020 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 97.38  |  Val Loss: 0.729 | Val Acc: 74.67  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.133 | Train Acc: 98.10  |  Val Loss: 0.794 | Val Acc: 73.67  |  Test Loss: 0.936 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 98.45  |  Val Loss: 0.748 | Val Acc: 75.67  |  Test Loss: 0.866 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 98.81  |  Val Loss: 0.782 | Val Acc: 75.00  |  Test Loss: 0.912 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 96.55  |  Val Loss: 0.786 | Val Acc: 75.67  |  Test Loss: 0.924 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 95.71  |  Val Loss: 0.722 | Val Acc: 76.67  |  Test Loss: 0.901 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.260 | Train Acc: 94.76  |  Val Loss: 0.710 | Val Acc: 76.00  |  Test Loss: 0.883 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.300 | Train Acc: 92.74  |  Val Loss: 0.731 | Val Acc: 77.00  |  Test Loss: 0.897 | Tes Acc: 70.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.334 | Train Acc: 91.55  |  Val Loss: 0.767 | Val Acc: 76.67  |  Test Loss: 0.914 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.348 | Train Acc: 90.00  |  Val Loss: 0.761 | Val Acc: 74.67  |  Test Loss: 0.946 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.365 | Train Acc: 89.05  |  Val Loss: 0.801 | Val Acc: 74.00  |  Test Loss: 0.983 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.484 | Train Acc: 85.95  |  Val Loss: 0.842 | Val Acc: 73.00  |  Test Loss: 1.025 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.645 | Train Acc: 79.17  |  Val Loss: 0.882 | Val Acc: 70.33  |  Test Loss: 1.178 | Tes Acc: 55.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.987 | Train Acc: 64.29  |  Val Loss: 1.058 | Val Acc: 61.33  |  Test Loss: 1.216 | Tes Acc: 57.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 1.173 | Train Acc: 58.57  |  Val Loss: 1.220 | Val Acc: 57.33  |  Test Loss: 1.342 | Tes Acc: 55.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.355 | Train Acc: 49.52  |  Val Loss: 1.339 | Val Acc: 51.67  |  Test Loss: 1.414 | Tes Acc: 48.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.758 | Train Acc: 33.33  |  Val Loss: 1.737 | Val Acc: 32.67  |  Test Loss: 1.905 | Tes Acc: 21.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 26.31  |  Val Loss: 1.816 | Val Acc: 27.33  |  Test Loss: 1.989 | Tes Acc: 20.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.555 | Train Acc: 43.45  |  Val Loss: 1.586 | Val Acc: 38.00  |  Test Loss: 1.761 | Tes Acc: 33.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.116 | Train Acc: 59.29  |  Val Loss: 1.487 | Val Acc: 45.67  |  Test Loss: 1.301 | Tes Acc: 51.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.534 | Train Acc: 84.64  |  Val Loss: 1.165 | Val Acc: 58.67  |  Test Loss: 1.328 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.402 | Train Acc: 89.29  |  Val Loss: 1.113 | Val Acc: 60.67  |  Test Loss: 1.333 | Tes Acc: 55.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 93.45  |  Val Loss: 1.000 | Val Acc: 66.00  |  Test Loss: 1.291 | Tes Acc: 58.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 94.29  |  Val Loss: 0.885 | Val Acc: 70.00  |  Test Loss: 1.243 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.188 | Train Acc: 96.79  |  Val Loss: 0.793 | Val Acc: 75.33  |  Test Loss: 1.153 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 97.14  |  Val Loss: 0.721 | Val Acc: 74.00  |  Test Loss: 1.014 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.128 | Train Acc: 98.33  |  Val Loss: 0.836 | Val Acc: 72.00  |  Test Loss: 0.959 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 98.33  |  Val Loss: 0.791 | Val Acc: 74.67  |  Test Loss: 0.853 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 98.21  |  Val Loss: 0.801 | Val Acc: 76.00  |  Test Loss: 0.894 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 96.67  |  Val Loss: 0.780 | Val Acc: 75.67  |  Test Loss: 0.932 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.217 | Train Acc: 95.24  |  Val Loss: 0.747 | Val Acc: 76.00  |  Test Loss: 0.939 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 94.29  |  Val Loss: 0.722 | Val Acc: 76.00  |  Test Loss: 0.981 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 93.10  |  Val Loss: 0.733 | Val Acc: 77.00  |  Test Loss: 0.984 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 91.19  |  Val Loss: 0.791 | Val Acc: 75.00  |  Test Loss: 0.998 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.340 | Train Acc: 91.07  |  Val Loss: 0.769 | Val Acc: 75.33  |  Test Loss: 1.038 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.354 | Train Acc: 90.36  |  Val Loss: 0.803 | Val Acc: 75.00  |  Test Loss: 1.109 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.474 | Train Acc: 85.48  |  Val Loss: 0.877 | Val Acc: 70.33  |  Test Loss: 1.143 | Tes Acc: 60.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.635 | Train Acc: 79.88  |  Val Loss: 0.945 | Val Acc: 65.00  |  Test Loss: 1.272 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.968 | Train Acc: 65.24  |  Val Loss: 1.097 | Val Acc: 59.67  |  Test Loss: 1.308 | Tes Acc: 53.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 1.153 | Train Acc: 58.45  |  Val Loss: 1.233 | Val Acc: 53.67  |  Test Loss: 1.433 | Tes Acc: 47.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.323 | Train Acc: 50.36  |  Val Loss: 1.355 | Val Acc: 49.67  |  Test Loss: 1.496 | Tes Acc: 44.33
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.747 | Train Acc: 36.19  |  Val Loss: 1.758 | Val Acc: 33.00  |  Test Loss: 1.867 | Tes Acc: 31.00
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 29.64  |  Val Loss: 1.814 | Val Acc: 28.67  |  Test Loss: 1.931 | Tes Acc: 26.33
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.544 | Train Acc: 43.69  |  Val Loss: 1.585 | Val Acc: 40.00  |  Test Loss: 1.750 | Tes Acc: 34.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.116 | Train Acc: 58.10  |  Val Loss: 1.366 | Val Acc: 49.00  |  Test Loss: 1.271 | Tes Acc: 52.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.508 | Train Acc: 85.00  |  Val Loss: 1.166 | Val Acc: 58.33  |  Test Loss: 1.307 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.385 | Train Acc: 89.88  |  Val Loss: 1.129 | Val Acc: 63.00  |  Test Loss: 1.281 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.292 | Train Acc: 93.21  |  Val Loss: 1.018 | Val Acc: 65.00  |  Test Loss: 1.270 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 95.36  |  Val Loss: 0.900 | Val Acc: 68.67  |  Test Loss: 1.175 | Tes Acc: 62.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 96.90  |  Val Loss: 0.819 | Val Acc: 74.00  |  Test Loss: 1.108 | Tes Acc: 63.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 97.50  |  Val Loss: 0.740 | Val Acc: 74.67  |  Test Loss: 1.003 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.128 | Train Acc: 97.98  |  Val Loss: 0.834 | Val Acc: 72.67  |  Test Loss: 0.953 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 98.93  |  Val Loss: 0.797 | Val Acc: 74.33  |  Test Loss: 0.866 | Tes Acc: 72.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 98.33  |  Val Loss: 0.786 | Val Acc: 76.67  |  Test Loss: 0.894 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 97.50  |  Val Loss: 0.754 | Val Acc: 76.00  |  Test Loss: 0.910 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.210 | Train Acc: 96.07  |  Val Loss: 0.710 | Val Acc: 77.67  |  Test Loss: 0.891 | Tes Acc: 70.33
