
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 31168423
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:08:59.822018

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.971 | Train Acc: 17.95  |  Val Loss: 1.917 | Val Acc: 21.15  |  Test Loss: 1.923 | Tes Acc: 17.95
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.608 | Train Acc: 38.83  |  Val Loss: 1.778 | Val Acc: 26.92  |  Test Loss: 1.734 | Tes Acc: 29.91

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.543 | Train Acc: 42.67  |  Val Loss: 1.745 | Val Acc: 30.77  |  Test Loss: 1.635 | Tes Acc: 31.20
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 86.26  |  Val Loss: 1.506 | Val Acc: 54.49  |  Test Loss: 1.369 | Tes Acc: 55.98
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.108 | Train Acc: 96.34  |  Val Loss: 2.212 | Val Acc: 51.28  |  Test Loss: 1.608 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.041 | Train Acc: 99.08  |  Val Loss: 2.485 | Val Acc: 53.21  |  Test Loss: 1.753 | Tes Acc: 59.40
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.978 | Val Acc: 59.62  |  Test Loss: 1.837 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.862 | Val Acc: 57.69  |  Test Loss: 1.054 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 98.72  |  Val Loss: 1.568 | Val Acc: 60.90  |  Test Loss: 0.921 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.72  |  Val Loss: 1.530 | Val Acc: 60.90  |  Test Loss: 0.666 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.596 | Val Acc: 62.82  |  Test Loss: 0.715 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 98.90  |  Val Loss: 1.371 | Val Acc: 66.03  |  Test Loss: 0.691 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.555 | Val Acc: 64.10  |  Test Loss: 0.727 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.555 | Val Acc: 67.31  |  Test Loss: 0.718 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.27  |  Val Loss: 1.509 | Val Acc: 67.31  |  Test Loss: 0.621 | Tes Acc: 79.06
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.63  |  Val Loss: 1.365 | Val Acc: 69.23  |  Test Loss: 0.644 | Tes Acc: 82.05
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 98.17  |  Val Loss: 1.259 | Val Acc: 68.59  |  Test Loss: 0.672 | Tes Acc: 78.63
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 97.80  |  Val Loss: 1.386 | Val Acc: 64.74  |  Test Loss: 0.726 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 98.17  |  Val Loss: 1.297 | Val Acc: 69.87  |  Test Loss: 0.665 | Tes Acc: 79.06
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.119 | Train Acc: 96.89  |  Val Loss: 1.346 | Val Acc: 62.82  |  Test Loss: 0.710 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 91.58  |  Val Loss: 2.668 | Val Acc: 51.28  |  Test Loss: 1.794 | Tes Acc: 51.71
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.151 | Train Acc: 95.79  |  Val Loss: 1.576 | Val Acc: 62.18  |  Test Loss: 0.825 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.516 | Train Acc: 85.90  |  Val Loss: 2.991 | Val Acc: 38.46  |  Test Loss: 1.837 | Tes Acc: 46.15
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.613 | Train Acc: 79.30  |  Val Loss: 1.747 | Val Acc: 44.23  |  Test Loss: 1.125 | Tes Acc: 50.85
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 70.88  |  Val Loss: 1.627 | Val Acc: 44.87  |  Test Loss: 1.259 | Tes Acc: 50.85
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.005 | Train Acc: 61.72  |  Val Loss: 1.967 | Val Acc: 34.62  |  Test Loss: 1.473 | Tes Acc: 40.17
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.587 | Train Acc: 34.43  |  Val Loss: 1.691 | Val Acc: 35.90  |  Test Loss: 1.592 | Tes Acc: 38.46

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.557 | Train Acc: 43.96  |  Val Loss: 1.681 | Val Acc: 27.56  |  Test Loss: 1.616 | Tes Acc: 32.91
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 90.29  |  Val Loss: 1.659 | Val Acc: 50.00  |  Test Loss: 1.394 | Tes Acc: 56.41
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.311 | Train Acc: 90.66  |  Val Loss: 1.974 | Val Acc: 53.85  |  Test Loss: 2.040 | Tes Acc: 52.99
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.028 | Train Acc: 99.82  |  Val Loss: 3.215 | Val Acc: 51.28  |  Test Loss: 1.911 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.240 | Val Acc: 58.97  |  Test Loss: 1.730 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 2.007 | Val Acc: 59.62  |  Test Loss: 1.254 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.63  |  Val Loss: 1.956 | Val Acc: 55.77  |  Test Loss: 1.030 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 1.732 | Val Acc: 59.62  |  Test Loss: 0.740 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.683 | Val Acc: 65.38  |  Test Loss: 0.774 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.08  |  Val Loss: 1.425 | Val Acc: 64.74  |  Test Loss: 0.835 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.642 | Val Acc: 64.74  |  Test Loss: 0.817 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.673 | Val Acc: 67.31  |  Test Loss: 0.828 | Tes Acc: 78.21
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.63  |  Val Loss: 1.635 | Val Acc: 67.95  |  Test Loss: 0.791 | Tes Acc: 76.50
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.63  |  Val Loss: 1.577 | Val Acc: 70.51  |  Test Loss: 0.812 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 98.90  |  Val Loss: 1.431 | Val Acc: 66.03  |  Test Loss: 0.782 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 98.53  |  Val Loss: 1.571 | Val Acc: 63.46  |  Test Loss: 0.792 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 99.63  |  Val Loss: 1.442 | Val Acc: 67.95  |  Test Loss: 0.633 | Tes Acc: 79.91
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 98.53  |  Val Loss: 1.610 | Val Acc: 60.90  |  Test Loss: 0.794 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.503 | Train Acc: 82.60  |  Val Loss: 1.605 | Val Acc: 58.97  |  Test Loss: 0.743 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.168 | Train Acc: 94.51  |  Val Loss: 1.978 | Val Acc: 55.77  |  Test Loss: 0.930 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.610 | Train Acc: 79.12  |  Val Loss: 1.645 | Val Acc: 55.77  |  Test Loss: 0.751 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.624 | Train Acc: 77.84  |  Val Loss: 1.754 | Val Acc: 47.44  |  Test Loss: 0.878 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.690 | Train Acc: 74.54  |  Val Loss: 1.785 | Val Acc: 44.23  |  Test Loss: 1.034 | Tes Acc: 57.26
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.046 | Train Acc: 64.84  |  Val Loss: 1.588 | Val Acc: 42.95  |  Test Loss: 1.062 | Tes Acc: 56.84
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.512 | Train Acc: 40.66  |  Val Loss: 1.535 | Val Acc: 40.38  |  Test Loss: 1.460 | Tes Acc: 46.58

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.478 | Train Acc: 43.77  |  Val Loss: 1.602 | Val Acc: 35.90  |  Test Loss: 1.595 | Tes Acc: 38.46
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.294 | Train Acc: 90.66  |  Val Loss: 2.151 | Val Acc: 46.79  |  Test Loss: 2.003 | Tes Acc: 46.58
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.828 | Train Acc: 77.11  |  Val Loss: 2.218 | Val Acc: 42.31  |  Test Loss: 1.646 | Tes Acc: 55.98
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.042 | Train Acc: 99.82  |  Val Loss: 2.951 | Val Acc: 50.00  |  Test Loss: 2.365 | Tes Acc: 58.55
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 2.275 | Val Acc: 58.97  |  Test Loss: 2.211 | Tes Acc: 57.26
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.862 | Val Acc: 59.62  |  Test Loss: 1.216 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 99.63  |  Val Loss: 1.864 | Val Acc: 60.26  |  Test Loss: 1.166 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 99.82  |  Val Loss: 1.796 | Val Acc: 62.82  |  Test Loss: 0.826 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 2.436 | Val Acc: 58.33  |  Test Loss: 1.717 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.63  |  Val Loss: 1.434 | Val Acc: 66.67  |  Test Loss: 0.803 | Tes Acc: 76.50
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.659 | Val Acc: 67.31  |  Test Loss: 0.975 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.643 | Val Acc: 67.95  |  Test Loss: 0.837 | Tes Acc: 78.21
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.519 | Val Acc: 67.31  |  Test Loss: 0.644 | Tes Acc: 80.34
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.540 | Val Acc: 71.79  |  Test Loss: 0.755 | Tes Acc: 79.06
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.63  |  Val Loss: 1.527 | Val Acc: 67.31  |  Test Loss: 0.736 | Tes Acc: 76.50
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.63  |  Val Loss: 1.590 | Val Acc: 65.38  |  Test Loss: 0.746 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 99.82  |  Val Loss: 1.715 | Val Acc: 62.18  |  Test Loss: 0.763 | Tes Acc: 76.92
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 99.08  |  Val Loss: 1.704 | Val Acc: 57.69  |  Test Loss: 0.778 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.303 | Train Acc: 88.83  |  Val Loss: 1.516 | Val Acc: 57.05  |  Test Loss: 0.685 | Tes Acc: 74.79
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.147 | Train Acc: 95.42  |  Val Loss: 1.718 | Val Acc: 58.97  |  Test Loss: 0.963 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.413 | Train Acc: 86.08  |  Val Loss: 1.713 | Val Acc: 52.56  |  Test Loss: 0.770 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.512 | Train Acc: 81.68  |  Val Loss: 1.695 | Val Acc: 45.51  |  Test Loss: 1.105 | Tes Acc: 58.55
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.580 | Train Acc: 83.88  |  Val Loss: 2.173 | Val Acc: 35.26  |  Test Loss: 1.601 | Tes Acc: 46.15
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.050 | Train Acc: 65.20  |  Val Loss: 2.451 | Val Acc: 26.92  |  Test Loss: 2.456 | Tes Acc: 27.78
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.491 | Train Acc: 47.80  |  Val Loss: 1.583 | Val Acc: 33.33  |  Test Loss: 1.464 | Tes Acc: 47.01

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.360 | Train Acc: 45.79  |  Val Loss: 1.609 | Val Acc: 36.54  |  Test Loss: 1.587 | Tes Acc: 32.05
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.418 | Train Acc: 81.87  |  Val Loss: 1.645 | Val Acc: 51.92  |  Test Loss: 1.430 | Tes Acc: 58.12
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.294 | Train Acc: 91.21  |  Val Loss: 1.570 | Val Acc: 52.56  |  Test Loss: 1.265 | Tes Acc: 58.55
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.332 | Train Acc: 92.31  |  Val Loss: 2.371 | Val Acc: 53.85  |  Test Loss: 1.722 | Tes Acc: 59.40
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.316 | Train Acc: 89.74  |  Val Loss: 1.673 | Val Acc: 56.41  |  Test Loss: 1.266 | Tes Acc: 61.54
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 2.088 | Val Acc: 60.26  |  Test Loss: 1.354 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 97.80  |  Val Loss: 2.043 | Val Acc: 58.97  |  Test Loss: 1.272 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 98.90  |  Val Loss: 1.794 | Val Acc: 59.62  |  Test Loss: 0.797 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.581 | Train Acc: 87.91  |  Val Loss: 1.592 | Val Acc: 60.90  |  Test Loss: 0.796 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 94.87  |  Val Loss: 1.327 | Val Acc: 66.03  |  Test Loss: 0.776 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 94.14  |  Val Loss: 2.041 | Val Acc: 62.82  |  Test Loss: 1.194 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 97.99  |  Val Loss: 1.522 | Val Acc: 67.95  |  Test Loss: 0.828 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.629 | Val Acc: 69.23  |  Test Loss: 0.684 | Tes Acc: 80.34
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.564 | Val Acc: 69.23  |  Test Loss: 0.755 | Tes Acc: 80.34
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.45  |  Val Loss: 1.521 | Val Acc: 67.31  |  Test Loss: 0.738 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.040 | Train Acc: 99.63  |  Val Loss: 1.521 | Val Acc: 66.67  |  Test Loss: 0.734 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 1.779 | Val Acc: 63.46  |  Test Loss: 0.832 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 99.08  |  Val Loss: 1.648 | Val Acc: 58.97  |  Test Loss: 0.762 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.148 | Train Acc: 95.79  |  Val Loss: 1.531 | Val Acc: 61.54  |  Test Loss: 0.711 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 98.90  |  Val Loss: 1.843 | Val Acc: 59.62  |  Test Loss: 0.888 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.304 | Train Acc: 88.10  |  Val Loss: 1.840 | Val Acc: 53.21  |  Test Loss: 0.763 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.544 | Train Acc: 78.21  |  Val Loss: 1.718 | Val Acc: 53.21  |  Test Loss: 0.912 | Tes Acc: 61.54
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.853 | Train Acc: 68.13  |  Val Loss: 2.373 | Val Acc: 37.82  |  Test Loss: 1.645 | Tes Acc: 50.43
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.207 | Train Acc: 57.51  |  Val Loss: 1.905 | Val Acc: 32.05  |  Test Loss: 1.408 | Tes Acc: 49.57
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.424 | Train Acc: 42.86  |  Val Loss: 1.555 | Val Acc: 39.10  |  Test Loss: 1.350 | Tes Acc: 52.99

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 46.70  |  Val Loss: 1.607 | Val Acc: 26.92  |  Test Loss: 1.578 | Tes Acc: 34.19
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.331 | Train Acc: 91.58  |  Val Loss: 1.893 | Val Acc: 45.51  |  Test Loss: 1.674 | Tes Acc: 57.69
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.260 | Train Acc: 97.99  |  Val Loss: 2.850 | Val Acc: 41.03  |  Test Loss: 2.247 | Tes Acc: 47.86
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.155 | Train Acc: 96.15  |  Val Loss: 2.878 | Val Acc: 50.00  |  Test Loss: 2.589 | Tes Acc: 50.85
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.101 | Train Acc: 97.07  |  Val Loss: 1.832 | Val Acc: 53.85  |  Test Loss: 1.311 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.100 | Val Acc: 58.97  |  Test Loss: 1.265 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 99.27  |  Val Loss: 2.105 | Val Acc: 57.05  |  Test Loss: 1.331 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.031 | Val Acc: 60.90  |  Test Loss: 0.815 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.145 | Train Acc: 98.17  |  Val Loss: 1.707 | Val Acc: 57.69  |  Test Loss: 0.935 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 98.53  |  Val Loss: 1.770 | Val Acc: 61.54  |  Test Loss: 0.875 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 98.72  |  Val Loss: 2.077 | Val Acc: 65.38  |  Test Loss: 1.195 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 99.63  |  Val Loss: 3.444 | Val Acc: 52.56  |  Test Loss: 2.723 | Tes Acc: 53.42
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.150 | Train Acc: 99.82  |  Val Loss: 3.219 | Val Acc: 58.97  |  Test Loss: 2.500 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 99.82  |  Val Loss: 2.829 | Val Acc: 59.62  |  Test Loss: 2.329 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.145 | Train Acc: 99.82  |  Val Loss: 2.735 | Val Acc: 59.62  |  Test Loss: 2.031 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.145 | Train Acc: 99.63  |  Val Loss: 3.105 | Val Acc: 52.56  |  Test Loss: 2.670 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.086 | Train Acc: 99.82  |  Val Loss: 3.421 | Val Acc: 48.72  |  Test Loss: 2.870 | Tes Acc: 58.12
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.189 | Train Acc: 99.45  |  Val Loss: 3.230 | Val Acc: 49.36  |  Test Loss: 2.904 | Tes Acc: 57.26
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 97.99  |  Val Loss: 1.986 | Val Acc: 53.85  |  Test Loss: 1.638 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.120 | Train Acc: 98.90  |  Val Loss: 3.827 | Val Acc: 48.72  |  Test Loss: 3.760 | Tes Acc: 54.27
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.257 | Train Acc: 95.42  |  Val Loss: 2.459 | Val Acc: 48.08  |  Test Loss: 2.109 | Tes Acc: 53.85
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.404 | Train Acc: 89.19  |  Val Loss: 1.696 | Val Acc: 47.44  |  Test Loss: 1.243 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.178 | Train Acc: 60.44  |  Val Loss: 2.029 | Val Acc: 36.54  |  Test Loss: 1.496 | Tes Acc: 47.44
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.184 | Train Acc: 56.59  |  Val Loss: 1.720 | Val Acc: 37.18  |  Test Loss: 1.295 | Tes Acc: 52.99
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.428 | Train Acc: 47.07  |  Val Loss: 1.632 | Val Acc: 35.26  |  Test Loss: 1.360 | Tes Acc: 44.02

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.331 | Train Acc: 51.10  |  Val Loss: 1.583 | Val Acc: 36.54  |  Test Loss: 1.530 | Tes Acc: 39.32
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.350 | Train Acc: 86.45  |  Val Loss: 2.159 | Val Acc: 44.23  |  Test Loss: 1.725 | Tes Acc: 52.56
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.629 | Train Acc: 78.57  |  Val Loss: 2.224 | Val Acc: 42.95  |  Test Loss: 2.131 | Tes Acc: 47.01
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.169 | Train Acc: 93.22  |  Val Loss: 2.049 | Val Acc: 54.49  |  Test Loss: 1.423 | Tes Acc: 60.68
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.35  |  Val Loss: 1.799 | Val Acc: 59.62  |  Test Loss: 1.578 | Tes Acc: 59.83
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.018 | Val Acc: 60.26  |  Test Loss: 1.295 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.362 | Train Acc: 88.10  |  Val Loss: 2.354 | Val Acc: 55.77  |  Test Loss: 1.143 | Tes Acc: 61.11
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 1.875 | Val Acc: 60.90  |  Test Loss: 0.808 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.420 | Train Acc: 87.91  |  Val Loss: 1.176 | Val Acc: 64.10  |  Test Loss: 0.575 | Tes Acc: 77.35
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 89.74  |  Val Loss: 1.824 | Val Acc: 63.46  |  Test Loss: 0.929 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 86.81  |  Val Loss: 1.691 | Val Acc: 60.26  |  Test Loss: 0.806 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.955 | Train Acc: 81.14  |  Val Loss: 1.722 | Val Acc: 60.26  |  Test Loss: 0.952 | Tes Acc: 64.96
