
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job393
Job Id        : 30913172
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:33.588044

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 18.13  |  Val Loss: 1.951 | Val Acc: 16.67  |  Test Loss: 1.969 | Tes Acc: 20.51
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 15.38  |  Val Loss: 1.945 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 14.96

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.699 | Train Acc: 26.37  |  Val Loss: 1.735 | Val Acc: 32.05  |  Test Loss: 1.697 | Tes Acc: 34.62
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.904 | Train Acc: 69.78  |  Val Loss: 1.821 | Val Acc: 35.26  |  Test Loss: 1.190 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.770 | Train Acc: 75.82  |  Val Loss: 1.810 | Val Acc: 36.54  |  Test Loss: 1.069 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.605 | Train Acc: 81.87  |  Val Loss: 1.591 | Val Acc: 44.87  |  Test Loss: 0.992 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.558 | Train Acc: 84.25  |  Val Loss: 1.436 | Val Acc: 43.59  |  Test Loss: 0.866 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.365 | Train Acc: 92.12  |  Val Loss: 1.527 | Val Acc: 48.72  |  Test Loss: 0.787 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.442 | Train Acc: 88.64  |  Val Loss: 1.432 | Val Acc: 46.79  |  Test Loss: 0.814 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.482 | Train Acc: 87.36  |  Val Loss: 1.462 | Val Acc: 48.72  |  Test Loss: 0.884 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.500 | Train Acc: 87.91  |  Val Loss: 1.441 | Val Acc: 48.72  |  Test Loss: 0.845 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.425 | Train Acc: 89.38  |  Val Loss: 1.102 | Val Acc: 57.69  |  Test Loss: 0.775 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 87.36  |  Val Loss: 1.049 | Val Acc: 60.90  |  Test Loss: 0.751 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 87.00  |  Val Loss: 1.085 | Val Acc: 55.77  |  Test Loss: 0.811 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 87.36  |  Val Loss: 1.170 | Val Acc: 54.49  |  Test Loss: 0.818 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 86.45  |  Val Loss: 1.135 | Val Acc: 55.13  |  Test Loss: 0.769 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.457 | Train Acc: 89.38  |  Val Loss: 1.146 | Val Acc: 55.13  |  Test Loss: 0.780 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.471 | Train Acc: 88.10  |  Val Loss: 1.166 | Val Acc: 57.05  |  Test Loss: 0.789 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.394 | Train Acc: 91.03  |  Val Loss: 1.156 | Val Acc: 58.33  |  Test Loss: 0.744 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.301 | Train Acc: 93.41  |  Val Loss: 1.021 | Val Acc: 60.90  |  Test Loss: 0.654 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.218 | Train Acc: 95.79  |  Val Loss: 1.072 | Val Acc: 60.26  |  Test Loss: 0.594 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.336 | Train Acc: 91.21  |  Val Loss: 1.192 | Val Acc: 55.13  |  Test Loss: 0.718 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.073 | Train Acc: 62.45  |  Val Loss: 1.603 | Val Acc: 42.95  |  Test Loss: 1.202 | Tes Acc: 57.26
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.929 | Train Acc: 69.60  |  Val Loss: 1.617 | Val Acc: 37.82  |  Test Loss: 1.102 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.831 | Train Acc: 26.01  |  Val Loss: 1.857 | Val Acc: 22.44  |  Test Loss: 1.903 | Tes Acc: 20.51
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.945 | Tes Acc: 14.96

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.719 | Train Acc: 32.78  |  Val Loss: 1.721 | Val Acc: 25.00  |  Test Loss: 1.677 | Tes Acc: 34.19
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 71.25  |  Val Loss: 1.821 | Val Acc: 31.41  |  Test Loss: 1.356 | Tes Acc: 51.71
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.873 | Train Acc: 74.54  |  Val Loss: 1.892 | Val Acc: 35.26  |  Test Loss: 1.171 | Tes Acc: 53.42
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 79.12  |  Val Loss: 1.673 | Val Acc: 40.38  |  Test Loss: 1.139 | Tes Acc: 56.41
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 84.80  |  Val Loss: 1.583 | Val Acc: 39.10  |  Test Loss: 1.028 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.392 | Train Acc: 91.76  |  Val Loss: 1.749 | Val Acc: 41.67  |  Test Loss: 0.956 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 89.01  |  Val Loss: 1.534 | Val Acc: 48.72  |  Test Loss: 1.023 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.567 | Train Acc: 86.81  |  Val Loss: 1.405 | Val Acc: 48.72  |  Test Loss: 0.975 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.528 | Train Acc: 85.90  |  Val Loss: 1.482 | Val Acc: 45.51  |  Test Loss: 0.976 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 90.11  |  Val Loss: 1.157 | Val Acc: 55.13  |  Test Loss: 0.921 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 89.38  |  Val Loss: 1.112 | Val Acc: 56.41  |  Test Loss: 0.924 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 87.91  |  Val Loss: 1.111 | Val Acc: 53.21  |  Test Loss: 0.997 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.507 | Train Acc: 89.19  |  Val Loss: 1.163 | Val Acc: 57.69  |  Test Loss: 1.006 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.533 | Train Acc: 88.10  |  Val Loss: 1.147 | Val Acc: 55.13  |  Test Loss: 0.955 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.484 | Train Acc: 89.01  |  Val Loss: 1.201 | Val Acc: 49.36  |  Test Loss: 1.013 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.490 | Train Acc: 89.74  |  Val Loss: 1.195 | Val Acc: 51.28  |  Test Loss: 1.006 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.424 | Train Acc: 90.84  |  Val Loss: 1.097 | Val Acc: 55.77  |  Test Loss: 0.898 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.318 | Train Acc: 95.42  |  Val Loss: 1.150 | Val Acc: 57.05  |  Test Loss: 0.858 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.239 | Train Acc: 97.25  |  Val Loss: 1.238 | Val Acc: 54.49  |  Test Loss: 0.737 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.389 | Train Acc: 93.59  |  Val Loss: 1.286 | Val Acc: 52.56  |  Test Loss: 0.881 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.112 | Train Acc: 63.00  |  Val Loss: 1.455 | Val Acc: 33.97  |  Test Loss: 1.513 | Tes Acc: 40.17
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.978 | Train Acc: 72.34  |  Val Loss: 1.585 | Val Acc: 35.90  |  Test Loss: 1.323 | Tes Acc: 52.56
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.832 | Train Acc: 23.63  |  Val Loss: 1.860 | Val Acc: 21.15  |  Test Loss: 1.896 | Tes Acc: 21.37
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 14.96

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.717 | Train Acc: 31.68  |  Val Loss: 1.742 | Val Acc: 30.13  |  Test Loss: 1.687 | Tes Acc: 38.89
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.968 | Train Acc: 64.47  |  Val Loss: 1.681 | Val Acc: 38.46  |  Test Loss: 1.196 | Tes Acc: 58.97
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.810 | Train Acc: 74.18  |  Val Loss: 1.664 | Val Acc: 41.03  |  Test Loss: 1.030 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.653 | Train Acc: 78.94  |  Val Loss: 1.473 | Val Acc: 44.87  |  Test Loss: 0.963 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.607 | Train Acc: 81.32  |  Val Loss: 1.408 | Val Acc: 41.03  |  Test Loss: 0.850 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.456 | Train Acc: 86.26  |  Val Loss: 1.574 | Val Acc: 45.51  |  Test Loss: 0.839 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.473 | Train Acc: 84.80  |  Val Loss: 1.343 | Val Acc: 50.00  |  Test Loss: 0.841 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.494 | Train Acc: 84.43  |  Val Loss: 1.238 | Val Acc: 49.36  |  Test Loss: 0.865 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.513 | Train Acc: 83.33  |  Val Loss: 1.238 | Val Acc: 50.00  |  Test Loss: 0.857 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.454 | Train Acc: 84.25  |  Val Loss: 1.065 | Val Acc: 57.05  |  Test Loss: 0.908 | Tes Acc: 61.54
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.479 | Train Acc: 84.07  |  Val Loss: 1.053 | Val Acc: 60.90  |  Test Loss: 0.879 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.525 | Train Acc: 83.52  |  Val Loss: 1.005 | Val Acc: 62.82  |  Test Loss: 0.836 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 82.05  |  Val Loss: 1.099 | Val Acc: 60.90  |  Test Loss: 0.876 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.525 | Train Acc: 83.15  |  Val Loss: 1.081 | Val Acc: 59.62  |  Test Loss: 0.837 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 83.33  |  Val Loss: 1.101 | Val Acc: 58.97  |  Test Loss: 0.844 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.457 | Train Acc: 85.35  |  Val Loss: 1.017 | Val Acc: 60.90  |  Test Loss: 0.850 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.390 | Train Acc: 86.81  |  Val Loss: 1.045 | Val Acc: 60.90  |  Test Loss: 0.794 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.332 | Train Acc: 88.46  |  Val Loss: 1.065 | Val Acc: 64.74  |  Test Loss: 0.718 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 93.04  |  Val Loss: 1.156 | Val Acc: 63.46  |  Test Loss: 0.595 | Tes Acc: 74.79
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.484 | Train Acc: 83.33  |  Val Loss: 1.357 | Val Acc: 53.21  |  Test Loss: 0.862 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.068 | Train Acc: 60.44  |  Val Loss: 1.429 | Val Acc: 42.95  |  Test Loss: 1.212 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.915 | Train Acc: 68.32  |  Val Loss: 1.557 | Val Acc: 46.15  |  Test Loss: 1.043 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.865 | Train Acc: 22.89  |  Val Loss: 1.871 | Val Acc: 19.87  |  Test Loss: 1.893 | Tes Acc: 18.80
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 14.96

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.620 | Train Acc: 33.88  |  Val Loss: 1.750 | Val Acc: 25.00  |  Test Loss: 1.701 | Tes Acc: 28.63
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.809 | Train Acc: 72.71  |  Val Loss: 1.803 | Val Acc: 35.26  |  Test Loss: 1.264 | Tes Acc: 53.85
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.687 | Train Acc: 76.01  |  Val Loss: 1.828 | Val Acc: 35.90  |  Test Loss: 1.125 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.553 | Train Acc: 82.05  |  Val Loss: 1.596 | Val Acc: 42.95  |  Test Loss: 0.968 | Tes Acc: 61.97
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.524 | Train Acc: 85.71  |  Val Loss: 1.374 | Val Acc: 50.64  |  Test Loss: 0.861 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.392 | Train Acc: 88.46  |  Val Loss: 1.365 | Val Acc: 51.92  |  Test Loss: 0.755 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.391 | Train Acc: 88.64  |  Val Loss: 1.272 | Val Acc: 50.64  |  Test Loss: 0.772 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.423 | Train Acc: 88.64  |  Val Loss: 1.215 | Val Acc: 49.36  |  Test Loss: 0.827 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.424 | Train Acc: 87.55  |  Val Loss: 1.217 | Val Acc: 52.56  |  Test Loss: 0.781 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 90.66  |  Val Loss: 0.992 | Val Acc: 62.18  |  Test Loss: 0.786 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 89.56  |  Val Loss: 0.985 | Val Acc: 66.67  |  Test Loss: 0.756 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.424 | Train Acc: 89.19  |  Val Loss: 0.968 | Val Acc: 66.03  |  Test Loss: 0.763 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.418 | Train Acc: 88.83  |  Val Loss: 0.968 | Val Acc: 62.82  |  Test Loss: 0.774 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.451 | Train Acc: 88.28  |  Val Loss: 0.979 | Val Acc: 62.82  |  Test Loss: 0.761 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.401 | Train Acc: 90.11  |  Val Loss: 1.011 | Val Acc: 60.90  |  Test Loss: 0.727 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.369 | Train Acc: 91.76  |  Val Loss: 0.952 | Val Acc: 64.10  |  Test Loss: 0.756 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.322 | Train Acc: 93.41  |  Val Loss: 0.957 | Val Acc: 61.54  |  Test Loss: 0.678 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.239 | Train Acc: 95.24  |  Val Loss: 0.961 | Val Acc: 62.82  |  Test Loss: 0.605 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.198 | Train Acc: 96.15  |  Val Loss: 1.010 | Val Acc: 66.67  |  Test Loss: 0.485 | Tes Acc: 79.91
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.312 | Train Acc: 91.76  |  Val Loss: 1.105 | Val Acc: 57.69  |  Test Loss: 0.703 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.961 | Train Acc: 67.95  |  Val Loss: 1.334 | Val Acc: 53.21  |  Test Loss: 1.188 | Tes Acc: 58.55
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.861 | Train Acc: 72.71  |  Val Loss: 1.497 | Val Acc: 43.59  |  Test Loss: 1.200 | Tes Acc: 55.56
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.825 | Train Acc: 25.64  |  Val Loss: 1.863 | Val Acc: 23.72  |  Test Loss: 1.935 | Tes Acc: 18.38
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 14.96

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.669 | Train Acc: 30.22  |  Val Loss: 1.721 | Val Acc: 26.92  |  Test Loss: 1.681 | Tes Acc: 32.05
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 71.25  |  Val Loss: 1.680 | Val Acc: 39.74  |  Test Loss: 1.265 | Tes Acc: 50.43
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.670 | Train Acc: 77.11  |  Val Loss: 1.580 | Val Acc: 43.59  |  Test Loss: 1.066 | Tes Acc: 60.26
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.532 | Train Acc: 84.07  |  Val Loss: 1.414 | Val Acc: 50.64  |  Test Loss: 0.904 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.490 | Train Acc: 86.81  |  Val Loss: 1.258 | Val Acc: 51.28  |  Test Loss: 0.849 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.317 | Train Acc: 93.77  |  Val Loss: 1.262 | Val Acc: 52.56  |  Test Loss: 0.840 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.349 | Train Acc: 91.76  |  Val Loss: 1.160 | Val Acc: 53.85  |  Test Loss: 0.828 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 89.01  |  Val Loss: 1.018 | Val Acc: 60.26  |  Test Loss: 0.850 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.397 | Train Acc: 89.74  |  Val Loss: 0.995 | Val Acc: 57.69  |  Test Loss: 0.838 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.377 | Train Acc: 89.19  |  Val Loss: 0.903 | Val Acc: 65.38  |  Test Loss: 0.876 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 89.93  |  Val Loss: 0.867 | Val Acc: 65.38  |  Test Loss: 0.780 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 88.28  |  Val Loss: 0.887 | Val Acc: 67.31  |  Test Loss: 0.833 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 87.73  |  Val Loss: 0.943 | Val Acc: 64.74  |  Test Loss: 0.877 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.456 | Train Acc: 87.36  |  Val Loss: 0.918 | Val Acc: 68.59  |  Test Loss: 0.878 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.408 | Train Acc: 89.74  |  Val Loss: 0.910 | Val Acc: 66.67  |  Test Loss: 0.842 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.395 | Train Acc: 90.66  |  Val Loss: 0.923 | Val Acc: 67.95  |  Test Loss: 0.877 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 91.21  |  Val Loss: 0.963 | Val Acc: 67.95  |  Test Loss: 0.760 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 94.51  |  Val Loss: 0.953 | Val Acc: 66.03  |  Test Loss: 0.703 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.180 | Train Acc: 97.25  |  Val Loss: 0.896 | Val Acc: 66.67  |  Test Loss: 0.532 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.281 | Train Acc: 94.14  |  Val Loss: 1.009 | Val Acc: 65.38  |  Test Loss: 0.680 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.917 | Train Acc: 70.70  |  Val Loss: 1.334 | Val Acc: 47.44  |  Test Loss: 1.123 | Tes Acc: 58.97
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.810 | Train Acc: 75.46  |  Val Loss: 1.454 | Val Acc: 45.51  |  Test Loss: 1.127 | Tes Acc: 60.68
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.817 | Train Acc: 22.89  |  Val Loss: 1.860 | Val Acc: 23.72  |  Test Loss: 1.931 | Tes Acc: 19.66
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 14.96

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.599 | Train Acc: 33.70  |  Val Loss: 1.708 | Val Acc: 30.77  |  Test Loss: 1.666 | Tes Acc: 33.76
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 72.34  |  Val Loss: 1.681 | Val Acc: 38.46  |  Test Loss: 1.232 | Tes Acc: 53.42
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 77.84  |  Val Loss: 1.542 | Val Acc: 41.67  |  Test Loss: 1.020 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.542 | Train Acc: 85.16  |  Val Loss: 1.510 | Val Acc: 44.87  |  Test Loss: 0.959 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.461 | Train Acc: 87.36  |  Val Loss: 1.204 | Val Acc: 53.21  |  Test Loss: 0.864 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.316 | Train Acc: 93.77  |  Val Loss: 1.160 | Val Acc: 55.13  |  Test Loss: 0.854 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.370 | Train Acc: 91.58  |  Val Loss: 1.221 | Val Acc: 55.13  |  Test Loss: 0.951 | Tes Acc: 60.68
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 90.66  |  Val Loss: 1.121 | Val Acc: 58.33  |  Test Loss: 0.911 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.388 | Train Acc: 90.66  |  Val Loss: 1.042 | Val Acc: 56.41  |  Test Loss: 0.857 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.374 | Train Acc: 89.56  |  Val Loss: 0.911 | Val Acc: 66.67  |  Test Loss: 0.903 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 88.64  |  Val Loss: 0.898 | Val Acc: 66.67  |  Test Loss: 0.846 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 89.01  |  Val Loss: 0.936 | Val Acc: 66.67  |  Test Loss: 0.907 | Tes Acc: 63.68
