
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job3
Job Id        : 30912782
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.650459

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.669 | Train Acc: 12.75  |  Val Loss: 1.644 | Val Acc: 20.20  |  Test Loss: 1.627 | Tes Acc: 20.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.398 | Train Acc: 39.93  |  Val Loss: 1.503 | Val Acc: 38.38  |  Test Loss: 1.569 | Tes Acc: 25.12

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 65.77  |  Val Loss: 1.284 | Val Acc: 45.45  |  Test Loss: 1.662 | Tes Acc: 38.16
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.091 | Train Acc: 98.66  |  Val Loss: 1.695 | Val Acc: 54.55  |  Test Loss: 2.423 | Tes Acc: 53.14
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 1.444 | Val Acc: 62.63  |  Test Loss: 1.786 | Tes Acc: 59.42
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 1.156 | Val Acc: 61.62  |  Test Loss: 1.576 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.361 | Val Acc: 68.69  |  Test Loss: 1.555 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.149 | Val Acc: 69.70  |  Test Loss: 1.153 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.250 | Val Acc: 86.87  |  Test Loss: 0.935 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.368 | Val Acc: 83.84  |  Test Loss: 0.908 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.602 | Val Acc: 72.73  |  Test Loss: 0.949 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 72.73  |  Test Loss: 0.713 | Tes Acc: 78.26
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.696 | Val Acc: 72.73  |  Test Loss: 0.660 | Tes Acc: 83.57
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.33  |  Val Loss: 0.541 | Val Acc: 80.81  |  Test Loss: 0.787 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.674 | Val Acc: 80.81  |  Test Loss: 0.836 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.33  |  Val Loss: 0.505 | Val Acc: 81.82  |  Test Loss: 1.015 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 1.259 | Val Acc: 67.68  |  Test Loss: 0.671 | Tes Acc: 79.71
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 1.247 | Val Acc: 65.66  |  Test Loss: 1.198 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.502 | Val Acc: 81.82  |  Test Loss: 1.056 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 75.76  |  Test Loss: 0.787 | Tes Acc: 80.68
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 71.72  |  Test Loss: 0.854 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.597 | Val Acc: 71.72  |  Test Loss: 0.822 | Tes Acc: 80.19
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.221 | Train Acc: 92.95  |  Val Loss: 2.265 | Val Acc: 48.48  |  Test Loss: 1.151 | Tes Acc: 60.87
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.098 | Train Acc: 97.65  |  Val Loss: 1.127 | Val Acc: 70.71  |  Test Loss: 1.150 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.104 | Train Acc: 55.03  |  Val Loss: 1.387 | Val Acc: 56.57  |  Test Loss: 1.305 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.528 | Train Acc: 30.87  |  Val Loss: 1.444 | Val Acc: 33.33  |  Test Loss: 1.534 | Tes Acc: 27.05
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.440 | Train Acc: 35.23  |  Val Loss: 1.599 | Val Acc: 41.41  |  Test Loss: 1.728 | Tes Acc: 28.99

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 65.44  |  Val Loss: 1.078 | Val Acc: 65.66  |  Test Loss: 1.359 | Tes Acc: 45.89
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.079 | Train Acc: 98.66  |  Val Loss: 2.194 | Val Acc: 51.52  |  Test Loss: 2.847 | Tes Acc: 52.66
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.070 | Train Acc: 99.33  |  Val Loss: 1.488 | Val Acc: 67.68  |  Test Loss: 2.112 | Tes Acc: 57.97
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 1.929 | Val Acc: 60.61  |  Test Loss: 1.775 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.218 | Val Acc: 66.67  |  Test Loss: 1.702 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 69.70  |  Test Loss: 1.140 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.715 | Val Acc: 70.71  |  Test Loss: 0.838 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.539 | Val Acc: 76.77  |  Test Loss: 1.036 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.168 | Val Acc: 67.68  |  Test Loss: 0.903 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.501 | Val Acc: 79.80  |  Test Loss: 0.813 | Tes Acc: 78.74
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.962 | Val Acc: 74.75  |  Test Loss: 0.703 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.722 | Val Acc: 77.78  |  Test Loss: 0.829 | Tes Acc: 76.81
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.952 | Val Acc: 73.74  |  Test Loss: 0.774 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.861 | Val Acc: 74.75  |  Test Loss: 0.849 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 1.500 | Val Acc: 68.69  |  Test Loss: 0.705 | Tes Acc: 78.26
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.33  |  Val Loss: 1.198 | Val Acc: 70.71  |  Test Loss: 0.812 | Tes Acc: 80.68
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.691 | Val Acc: 80.81  |  Test Loss: 1.065 | Tes Acc: 73.91
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 74.75  |  Test Loss: 0.802 | Tes Acc: 81.64
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.270 | Val Acc: 66.67  |  Test Loss: 0.781 | Tes Acc: 83.09
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 0.868 | Val Acc: 77.78  |  Test Loss: 0.947 | Tes Acc: 76.81
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.219 | Train Acc: 92.95  |  Val Loss: 1.246 | Val Acc: 69.70  |  Test Loss: 0.881 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.089 | Train Acc: 98.32  |  Val Loss: 0.953 | Val Acc: 66.67  |  Test Loss: 0.772 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.990 | Train Acc: 57.38  |  Val Loss: 1.272 | Val Acc: 57.58  |  Test Loss: 1.192 | Tes Acc: 55.07
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.426 | Train Acc: 38.26  |  Val Loss: 1.579 | Val Acc: 31.31  |  Test Loss: 1.494 | Tes Acc: 34.30
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.502 | Train Acc: 36.24  |  Val Loss: 1.445 | Val Acc: 39.39  |  Test Loss: 1.445 | Tes Acc: 42.03

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.786 | Train Acc: 65.44  |  Val Loss: 1.257 | Val Acc: 60.61  |  Test Loss: 1.370 | Tes Acc: 51.21
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 2.465 | Val Acc: 56.57  |  Test Loss: 3.195 | Tes Acc: 47.34
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 1.586 | Val Acc: 66.67  |  Test Loss: 2.352 | Tes Acc: 54.59
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.043 | Train Acc: 98.66  |  Val Loss: 2.441 | Val Acc: 60.61  |  Test Loss: 2.166 | Tes Acc: 59.42
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 2.214 | Val Acc: 75.76  |  Test Loss: 1.829 | Tes Acc: 66.18
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.457 | Val Acc: 81.82  |  Test Loss: 1.411 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.149 | Val Acc: 74.75  |  Test Loss: 0.901 | Tes Acc: 77.29
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.097 | Val Acc: 74.75  |  Test Loss: 0.831 | Tes Acc: 75.85
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.122 | Val Acc: 65.66  |  Test Loss: 0.973 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 0.471 | Val Acc: 80.81  |  Test Loss: 0.770 | Tes Acc: 80.19
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.968 | Val Acc: 56.57  |  Test Loss: 0.708 | Tes Acc: 79.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.880 | Val Acc: 73.74  |  Test Loss: 0.689 | Tes Acc: 80.19
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.478 | Val Acc: 67.68  |  Test Loss: 0.652 | Tes Acc: 82.61
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.531 | Val Acc: 69.70  |  Test Loss: 0.637 | Tes Acc: 82.13
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 1.260 | Val Acc: 68.69  |  Test Loss: 0.751 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.828 | Val Acc: 67.68  |  Test Loss: 0.763 | Tes Acc: 80.68
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.329 | Val Acc: 68.69  |  Test Loss: 0.771 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.594 | Val Acc: 79.80  |  Test Loss: 0.959 | Tes Acc: 75.85
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.742 | Val Acc: 79.80  |  Test Loss: 0.997 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.007 | Val Acc: 75.76  |  Test Loss: 0.945 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 92.62  |  Val Loss: 1.391 | Val Acc: 60.61  |  Test Loss: 0.958 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.079 | Train Acc: 97.99  |  Val Loss: 1.650 | Val Acc: 59.60  |  Test Loss: 0.947 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.122 | Train Acc: 54.36  |  Val Loss: 1.206 | Val Acc: 49.49  |  Test Loss: 1.299 | Tes Acc: 43.00
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.357 | Train Acc: 44.97  |  Val Loss: 1.450 | Val Acc: 35.35  |  Test Loss: 1.470 | Tes Acc: 32.85
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.414 | Train Acc: 39.26  |  Val Loss: 1.455 | Val Acc: 43.43  |  Test Loss: 1.499 | Tes Acc: 33.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 69.13  |  Val Loss: 1.099 | Val Acc: 60.61  |  Test Loss: 1.355 | Tes Acc: 49.76
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.079 | Train Acc: 97.65  |  Val Loss: 2.826 | Val Acc: 48.48  |  Test Loss: 2.643 | Tes Acc: 51.69
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.066 | Train Acc: 97.99  |  Val Loss: 1.965 | Val Acc: 58.59  |  Test Loss: 1.705 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 98.32  |  Val Loss: 2.518 | Val Acc: 59.60  |  Test Loss: 2.145 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.706 | Val Acc: 69.70  |  Test Loss: 1.636 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.780 | Val Acc: 73.74  |  Test Loss: 1.302 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.480 | Val Acc: 79.80  |  Test Loss: 0.858 | Tes Acc: 78.74
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.679 | Val Acc: 75.76  |  Test Loss: 0.882 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.840 | Val Acc: 71.72  |  Test Loss: 0.908 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.439 | Val Acc: 80.81  |  Test Loss: 0.964 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.729 | Val Acc: 74.75  |  Test Loss: 0.669 | Tes Acc: 81.64
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.757 | Val Acc: 78.79  |  Test Loss: 0.660 | Tes Acc: 81.64
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 77.78  |  Test Loss: 0.680 | Tes Acc: 81.16
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.920 | Val Acc: 75.76  |  Test Loss: 0.688 | Tes Acc: 81.64
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 0.619 | Val Acc: 77.78  |  Test Loss: 0.978 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 0.930 | Val Acc: 74.75  |  Test Loss: 0.966 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.707 | Val Acc: 78.79  |  Test Loss: 0.836 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.527 | Val Acc: 80.81  |  Test Loss: 1.115 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.032 | Val Acc: 72.73  |  Test Loss: 0.917 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.019 | Val Acc: 76.77  |  Test Loss: 1.099 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.139 | Train Acc: 97.65  |  Val Loss: 1.215 | Val Acc: 54.55  |  Test Loss: 0.811 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.074 | Train Acc: 97.99  |  Val Loss: 1.187 | Val Acc: 58.59  |  Test Loss: 0.715 | Tes Acc: 80.19
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.028 | Train Acc: 54.03  |  Val Loss: 1.203 | Val Acc: 52.53  |  Test Loss: 1.202 | Tes Acc: 51.69
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.359 | Train Acc: 41.28  |  Val Loss: 1.396 | Val Acc: 38.38  |  Test Loss: 1.417 | Tes Acc: 35.75
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.358 | Train Acc: 41.95  |  Val Loss: 1.439 | Val Acc: 43.43  |  Test Loss: 1.465 | Tes Acc: 34.30

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.744 | Train Acc: 68.12  |  Val Loss: 1.738 | Val Acc: 48.48  |  Test Loss: 1.716 | Tes Acc: 41.06
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.086 | Train Acc: 97.32  |  Val Loss: 3.236 | Val Acc: 44.44  |  Test Loss: 2.194 | Tes Acc: 55.07
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 96.31  |  Val Loss: 1.542 | Val Acc: 64.65  |  Test Loss: 1.500 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 99.33  |  Val Loss: 1.953 | Val Acc: 61.62  |  Test Loss: 2.015 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.701 | Val Acc: 79.80  |  Test Loss: 1.964 | Tes Acc: 63.29
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.045 | Val Acc: 67.68  |  Test Loss: 1.126 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.331 | Val Acc: 86.87  |  Test Loss: 1.187 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.757 | Val Acc: 72.73  |  Test Loss: 1.173 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.270 | Val Acc: 71.72  |  Test Loss: 1.258 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 1.118 | Val Acc: 68.69  |  Test Loss: 0.939 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.942 | Val Acc: 67.68  |  Test Loss: 1.169 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.639 | Val Acc: 67.68  |  Test Loss: 0.820 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.220 | Val Acc: 71.72  |  Test Loss: 0.899 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.632 | Val Acc: 69.70  |  Test Loss: 0.952 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.313 | Val Acc: 64.65  |  Test Loss: 1.187 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 1.586 | Val Acc: 64.65  |  Test Loss: 1.337 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.375 | Val Acc: 73.74  |  Test Loss: 0.858 | Tes Acc: 78.74
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.863 | Val Acc: 76.77  |  Test Loss: 0.804 | Tes Acc: 82.13
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.088 | Val Acc: 72.73  |  Test Loss: 0.827 | Tes Acc: 83.09
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.310 | Val Acc: 74.75  |  Test Loss: 0.897 | Tes Acc: 79.23
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.223 | Train Acc: 91.95  |  Val Loss: 2.060 | Val Acc: 53.54  |  Test Loss: 0.965 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.112 | Train Acc: 96.31  |  Val Loss: 2.103 | Val Acc: 58.59  |  Test Loss: 1.213 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.010 | Train Acc: 53.02  |  Val Loss: 1.390 | Val Acc: 43.43  |  Test Loss: 1.281 | Tes Acc: 49.28
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.343 | Train Acc: 41.95  |  Val Loss: 1.436 | Val Acc: 43.43  |  Test Loss: 1.375 | Tes Acc: 43.48
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.303 | Train Acc: 43.62  |  Val Loss: 1.452 | Val Acc: 33.33  |  Test Loss: 1.532 | Tes Acc: 32.85

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.917 | Train Acc: 66.44  |  Val Loss: 0.924 | Val Acc: 65.66  |  Test Loss: 1.356 | Tes Acc: 50.24
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.092 | Train Acc: 96.64  |  Val Loss: 2.215 | Val Acc: 57.58  |  Test Loss: 2.596 | Tes Acc: 54.11
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.112 | Train Acc: 95.97  |  Val Loss: 0.787 | Val Acc: 69.70  |  Test Loss: 1.717 | Tes Acc: 61.84
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 0.307 | Val Acc: 84.85  |  Test Loss: 2.218 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.568 | Val Acc: 76.77  |  Test Loss: 1.941 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.421 | Val Acc: 83.84  |  Test Loss: 1.341 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.443 | Val Acc: 79.80  |  Test Loss: 0.810 | Tes Acc: 79.71
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 99.33  |  Val Loss: 0.690 | Val Acc: 75.76  |  Test Loss: 0.922 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.760 | Val Acc: 71.72  |  Test Loss: 0.814 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.348 | Val Acc: 81.82  |  Test Loss: 0.798 | Tes Acc: 79.71
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.33  |  Val Loss: 0.260 | Val Acc: 86.87  |  Test Loss: 0.908 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.569 | Val Acc: 81.82  |  Test Loss: 0.799 | Tes Acc: 80.19
