
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job77
Job Id        : 30912856
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:10:28.584171

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.932 | Train Acc: 16.12  |  Val Loss: 1.887 | Val Acc: 21.15  |  Test Loss: 1.881 | Tes Acc: 21.79
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.758 | Train Acc: 27.84  |  Val Loss: 1.866 | Val Acc: 21.15  |  Test Loss: 1.826 | Tes Acc: 23.93

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.126 | Train Acc: 59.16  |  Val Loss: 1.628 | Val Acc: 39.10  |  Test Loss: 1.291 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.487 | Train Acc: 87.00  |  Val Loss: 1.926 | Val Acc: 37.82  |  Test Loss: 1.263 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.243 | Train Acc: 93.96  |  Val Loss: 1.860 | Val Acc: 43.59  |  Test Loss: 1.058 | Tes Acc: 63.68
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.186 | Train Acc: 95.42  |  Val Loss: 1.630 | Val Acc: 51.28  |  Test Loss: 0.864 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 97.07  |  Val Loss: 1.621 | Val Acc: 55.13  |  Test Loss: 0.928 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 98.35  |  Val Loss: 1.466 | Val Acc: 53.85  |  Test Loss: 0.774 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 98.90  |  Val Loss: 1.382 | Val Acc: 58.33  |  Test Loss: 0.620 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 99.27  |  Val Loss: 1.299 | Val Acc: 63.46  |  Test Loss: 0.542 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 98.90  |  Val Loss: 1.521 | Val Acc: 60.26  |  Test Loss: 0.687 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 98.53  |  Val Loss: 1.526 | Val Acc: 55.13  |  Test Loss: 0.648 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.066 | Train Acc: 99.27  |  Val Loss: 1.303 | Val Acc: 62.18  |  Test Loss: 0.726 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 99.27  |  Val Loss: 1.493 | Val Acc: 60.90  |  Test Loss: 0.722 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.108 | Train Acc: 97.62  |  Val Loss: 1.275 | Val Acc: 64.10  |  Test Loss: 0.677 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.224 | Train Acc: 94.51  |  Val Loss: 1.100 | Val Acc: 66.67  |  Test Loss: 0.862 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.124 | Train Acc: 97.62  |  Val Loss: 1.290 | Val Acc: 65.38  |  Test Loss: 0.722 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.103 | Train Acc: 98.35  |  Val Loss: 1.523 | Val Acc: 57.69  |  Test Loss: 0.718 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.136 | Train Acc: 97.25  |  Val Loss: 1.492 | Val Acc: 63.46  |  Test Loss: 0.815 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 98.72  |  Val Loss: 1.353 | Val Acc: 64.74  |  Test Loss: 0.770 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 98.90  |  Val Loss: 1.268 | Val Acc: 68.59  |  Test Loss: 0.715 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 99.08  |  Val Loss: 1.448 | Val Acc: 60.90  |  Test Loss: 1.042 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.082 | Train Acc: 99.08  |  Val Loss: 1.109 | Val Acc: 66.67  |  Test Loss: 1.046 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.261 | Train Acc: 91.21  |  Val Loss: 1.189 | Val Acc: 57.05  |  Test Loss: 1.127 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.897 | Train Acc: 69.96  |  Val Loss: 1.406 | Val Acc: 50.00  |  Test Loss: 1.308 | Tes Acc: 50.43
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.632 | Train Acc: 35.16  |  Val Loss: 1.854 | Val Acc: 24.36  |  Test Loss: 1.757 | Tes Acc: 27.35
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.731 | Train Acc: 26.74  |  Val Loss: 1.823 | Val Acc: 24.36  |  Test Loss: 1.816 | Tes Acc: 23.93

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 60.26  |  Val Loss: 1.842 | Val Acc: 35.90  |  Test Loss: 1.456 | Tes Acc: 44.02
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 82.42  |  Val Loss: 2.347 | Val Acc: 34.62  |  Test Loss: 1.256 | Tes Acc: 56.41
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.229 | Train Acc: 92.86  |  Val Loss: 2.710 | Val Acc: 34.62  |  Test Loss: 1.278 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 92.31  |  Val Loss: 1.866 | Val Acc: 50.64  |  Test Loss: 1.005 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 93.22  |  Val Loss: 1.988 | Val Acc: 54.49  |  Test Loss: 1.226 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 98.17  |  Val Loss: 1.731 | Val Acc: 55.13  |  Test Loss: 0.943 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.147 | Train Acc: 94.51  |  Val Loss: 1.617 | Val Acc: 55.13  |  Test Loss: 0.849 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 96.34  |  Val Loss: 1.230 | Val Acc: 65.38  |  Test Loss: 0.589 | Tes Acc: 76.50
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 92.49  |  Val Loss: 1.580 | Val Acc: 58.33  |  Test Loss: 0.724 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 96.15  |  Val Loss: 1.283 | Val Acc: 58.97  |  Test Loss: 0.666 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 99.45  |  Val Loss: 1.339 | Val Acc: 62.82  |  Test Loss: 0.831 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 97.62  |  Val Loss: 1.502 | Val Acc: 57.69  |  Test Loss: 0.827 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.087 | Train Acc: 97.99  |  Val Loss: 1.221 | Val Acc: 66.67  |  Test Loss: 0.743 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.238 | Train Acc: 91.94  |  Val Loss: 1.452 | Val Acc: 58.97  |  Test Loss: 0.869 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 94.51  |  Val Loss: 1.363 | Val Acc: 62.82  |  Test Loss: 0.692 | Tes Acc: 78.63
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 93.41  |  Val Loss: 1.485 | Val Acc: 57.69  |  Test Loss: 0.740 | Tes Acc: 76.50
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.195 | Train Acc: 92.12  |  Val Loss: 1.374 | Val Acc: 65.38  |  Test Loss: 0.721 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.145 | Train Acc: 93.77  |  Val Loss: 1.385 | Val Acc: 62.18  |  Test Loss: 0.736 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 95.60  |  Val Loss: 1.328 | Val Acc: 60.26  |  Test Loss: 0.728 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.186 | Train Acc: 93.59  |  Val Loss: 1.687 | Val Acc: 53.85  |  Test Loss: 0.870 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.105 | Train Acc: 96.89  |  Val Loss: 1.416 | Val Acc: 57.05  |  Test Loss: 1.070 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.195 | Train Acc: 92.86  |  Val Loss: 1.560 | Val Acc: 50.00  |  Test Loss: 1.373 | Tes Acc: 65.38
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.752 | Train Acc: 74.54  |  Val Loss: 1.850 | Val Acc: 42.31  |  Test Loss: 1.385 | Tes Acc: 56.84
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.682 | Train Acc: 30.77  |  Val Loss: 1.893 | Val Acc: 23.72  |  Test Loss: 1.804 | Tes Acc: 26.92
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.721 | Train Acc: 30.04  |  Val Loss: 1.911 | Val Acc: 21.79  |  Test Loss: 1.851 | Tes Acc: 22.22

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 60.26  |  Val Loss: 1.648 | Val Acc: 41.03  |  Test Loss: 1.297 | Tes Acc: 52.14
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 88.10  |  Val Loss: 2.161 | Val Acc: 33.33  |  Test Loss: 1.207 | Tes Acc: 60.26
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 91.21  |  Val Loss: 2.380 | Val Acc: 38.46  |  Test Loss: 1.193 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.185 | Train Acc: 94.14  |  Val Loss: 1.806 | Val Acc: 49.36  |  Test Loss: 0.954 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.182 | Train Acc: 94.51  |  Val Loss: 2.088 | Val Acc: 44.23  |  Test Loss: 1.135 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 98.35  |  Val Loss: 2.030 | Val Acc: 47.44  |  Test Loss: 0.910 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 97.07  |  Val Loss: 1.535 | Val Acc: 57.05  |  Test Loss: 0.769 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.083 | Train Acc: 97.99  |  Val Loss: 1.258 | Val Acc: 66.67  |  Test Loss: 0.687 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.07  |  Val Loss: 1.452 | Val Acc: 59.62  |  Test Loss: 0.800 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 99.08  |  Val Loss: 1.182 | Val Acc: 62.82  |  Test Loss: 0.775 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 1.466 | Val Acc: 58.33  |  Test Loss: 0.961 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.533 | Val Acc: 59.62  |  Test Loss: 0.937 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 99.08  |  Val Loss: 1.528 | Val Acc: 63.46  |  Test Loss: 0.940 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 96.34  |  Val Loss: 1.479 | Val Acc: 58.97  |  Test Loss: 0.816 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.094 | Train Acc: 97.44  |  Val Loss: 1.642 | Val Acc: 58.33  |  Test Loss: 0.899 | Tes Acc: 74.79
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.083 | Train Acc: 98.53  |  Val Loss: 1.739 | Val Acc: 58.97  |  Test Loss: 0.749 | Tes Acc: 76.92
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 96.89  |  Val Loss: 1.656 | Val Acc: 60.26  |  Test Loss: 0.856 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 98.53  |  Val Loss: 1.503 | Val Acc: 61.54  |  Test Loss: 0.819 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 97.07  |  Val Loss: 1.548 | Val Acc: 58.33  |  Test Loss: 0.889 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.100 | Train Acc: 97.99  |  Val Loss: 1.847 | Val Acc: 51.28  |  Test Loss: 1.024 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.101 | Train Acc: 96.15  |  Val Loss: 1.568 | Val Acc: 51.92  |  Test Loss: 1.323 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.153 | Train Acc: 97.07  |  Val Loss: 2.010 | Val Acc: 39.10  |  Test Loss: 1.402 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.782 | Train Acc: 68.86  |  Val Loss: 2.280 | Val Acc: 32.69  |  Test Loss: 1.661 | Tes Acc: 47.01
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.658 | Train Acc: 32.60  |  Val Loss: 1.864 | Val Acc: 26.28  |  Test Loss: 1.778 | Tes Acc: 27.35
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.718 | Train Acc: 31.50  |  Val Loss: 1.893 | Val Acc: 19.87  |  Test Loss: 1.836 | Tes Acc: 23.50

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.177 | Train Acc: 59.89  |  Val Loss: 1.543 | Val Acc: 38.46  |  Test Loss: 1.308 | Tes Acc: 49.57
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 86.08  |  Val Loss: 1.881 | Val Acc: 42.31  |  Test Loss: 1.217 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 92.49  |  Val Loss: 2.236 | Val Acc: 43.59  |  Test Loss: 1.420 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.204 | Train Acc: 93.96  |  Val Loss: 2.070 | Val Acc: 45.51  |  Test Loss: 1.107 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 95.05  |  Val Loss: 1.998 | Val Acc: 49.36  |  Test Loss: 1.106 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 94.87  |  Val Loss: 1.808 | Val Acc: 52.56  |  Test Loss: 0.999 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.119 | Train Acc: 96.15  |  Val Loss: 1.636 | Val Acc: 51.28  |  Test Loss: 0.806 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 1.320 | Val Acc: 64.74  |  Test Loss: 0.712 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 96.52  |  Val Loss: 1.579 | Val Acc: 58.33  |  Test Loss: 0.896 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 98.90  |  Val Loss: 1.748 | Val Acc: 56.41  |  Test Loss: 1.247 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 98.53  |  Val Loss: 2.084 | Val Acc: 56.41  |  Test Loss: 1.535 | Tes Acc: 61.97
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 97.44  |  Val Loss: 1.825 | Val Acc: 58.97  |  Test Loss: 1.291 | Tes Acc: 63.68
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.116 | Train Acc: 97.25  |  Val Loss: 1.715 | Val Acc: 59.62  |  Test Loss: 1.176 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.102 | Train Acc: 97.44  |  Val Loss: 1.458 | Val Acc: 58.97  |  Test Loss: 0.992 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 97.44  |  Val Loss: 1.775 | Val Acc: 57.05  |  Test Loss: 1.127 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 98.35  |  Val Loss: 1.775 | Val Acc: 58.33  |  Test Loss: 0.998 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 97.25  |  Val Loss: 1.735 | Val Acc: 58.97  |  Test Loss: 1.032 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 97.80  |  Val Loss: 1.671 | Val Acc: 60.26  |  Test Loss: 0.969 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.123 | Train Acc: 97.07  |  Val Loss: 1.870 | Val Acc: 54.49  |  Test Loss: 1.246 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 97.80  |  Val Loss: 1.776 | Val Acc: 53.21  |  Test Loss: 1.223 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.121 | Train Acc: 97.62  |  Val Loss: 1.775 | Val Acc: 49.36  |  Test Loss: 1.696 | Tes Acc: 56.84
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.334 | Train Acc: 89.56  |  Val Loss: 1.969 | Val Acc: 45.51  |  Test Loss: 1.655 | Tes Acc: 57.69
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.922 | Train Acc: 68.50  |  Val Loss: 1.560 | Val Acc: 47.44  |  Test Loss: 1.869 | Tes Acc: 39.32
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.617 | Train Acc: 35.35  |  Val Loss: 1.823 | Val Acc: 29.49  |  Test Loss: 1.786 | Tes Acc: 29.06
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.735 | Train Acc: 28.75  |  Val Loss: 1.873 | Val Acc: 22.44  |  Test Loss: 1.824 | Tes Acc: 23.50

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 60.07  |  Val Loss: 1.727 | Val Acc: 42.31  |  Test Loss: 1.240 | Tes Acc: 50.43
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.468 | Train Acc: 84.43  |  Val Loss: 1.888 | Val Acc: 43.59  |  Test Loss: 1.320 | Tes Acc: 57.69
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.308 | Train Acc: 88.28  |  Val Loss: 2.274 | Val Acc: 39.10  |  Test Loss: 1.124 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 91.76  |  Val Loss: 1.981 | Val Acc: 49.36  |  Test Loss: 0.848 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.159 | Train Acc: 94.87  |  Val Loss: 1.990 | Val Acc: 46.79  |  Test Loss: 0.909 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 97.99  |  Val Loss: 1.915 | Val Acc: 48.72  |  Test Loss: 0.768 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 96.70  |  Val Loss: 1.455 | Val Acc: 54.49  |  Test Loss: 0.633 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 97.99  |  Val Loss: 1.101 | Val Acc: 69.23  |  Test Loss: 0.612 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.114 | Train Acc: 96.52  |  Val Loss: 1.340 | Val Acc: 61.54  |  Test Loss: 0.714 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.211 | Train Acc: 91.76  |  Val Loss: 1.522 | Val Acc: 60.90  |  Test Loss: 0.893 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 94.14  |  Val Loss: 1.346 | Val Acc: 58.33  |  Test Loss: 0.688 | Tes Acc: 79.06
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.194 | Train Acc: 92.67  |  Val Loss: 1.266 | Val Acc: 64.10  |  Test Loss: 0.857 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 93.96  |  Val Loss: 1.491 | Val Acc: 63.46  |  Test Loss: 0.700 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 96.89  |  Val Loss: 1.289 | Val Acc: 63.46  |  Test Loss: 0.791 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.107 | Train Acc: 97.44  |  Val Loss: 1.673 | Val Acc: 57.05  |  Test Loss: 0.808 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.35  |  Val Loss: 1.871 | Val Acc: 57.05  |  Test Loss: 0.820 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 96.89  |  Val Loss: 1.557 | Val Acc: 59.62  |  Test Loss: 0.792 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 97.62  |  Val Loss: 1.595 | Val Acc: 60.90  |  Test Loss: 0.820 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.221 | Train Acc: 89.93  |  Val Loss: 1.268 | Val Acc: 63.46  |  Test Loss: 0.751 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 93.59  |  Val Loss: 1.500 | Val Acc: 57.05  |  Test Loss: 1.067 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.258 | Train Acc: 91.03  |  Val Loss: 1.056 | Val Acc: 64.10  |  Test Loss: 1.351 | Tes Acc: 61.97
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.349 | Train Acc: 85.53  |  Val Loss: 1.408 | Val Acc: 54.49  |  Test Loss: 1.329 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.817 | Train Acc: 70.33  |  Val Loss: 1.536 | Val Acc: 44.87  |  Test Loss: 1.366 | Tes Acc: 50.85
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.516 | Train Acc: 37.00  |  Val Loss: 1.869 | Val Acc: 24.36  |  Test Loss: 1.773 | Tes Acc: 28.21
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.642 | Train Acc: 30.40  |  Val Loss: 1.875 | Val Acc: 21.15  |  Test Loss: 1.809 | Tes Acc: 26.07

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 62.64  |  Val Loss: 1.581 | Val Acc: 44.23  |  Test Loss: 1.180 | Tes Acc: 54.70
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.280 | Train Acc: 92.67  |  Val Loss: 1.774 | Val Acc: 47.44  |  Test Loss: 1.165 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.195 | Train Acc: 95.42  |  Val Loss: 1.860 | Val Acc: 46.15  |  Test Loss: 1.026 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 95.05  |  Val Loss: 1.512 | Val Acc: 57.05  |  Test Loss: 0.851 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 97.44  |  Val Loss: 1.415 | Val Acc: 60.90  |  Test Loss: 0.916 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 98.35  |  Val Loss: 1.543 | Val Acc: 55.77  |  Test Loss: 0.763 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.90  |  Val Loss: 1.135 | Val Acc: 66.03  |  Test Loss: 0.657 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 98.90  |  Val Loss: 0.968 | Val Acc: 69.23  |  Test Loss: 0.592 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 97.44  |  Val Loss: 1.306 | Val Acc: 65.38  |  Test Loss: 0.704 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 98.35  |  Val Loss: 1.180 | Val Acc: 63.46  |  Test Loss: 0.721 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 96.34  |  Val Loss: 1.114 | Val Acc: 66.03  |  Test Loss: 0.741 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.118 | Train Acc: 95.60  |  Val Loss: 1.292 | Val Acc: 62.82  |  Test Loss: 0.948 | Tes Acc: 72.65
