
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job36
Job Id        : 31168357
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:40:24.782685

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.228 | Train Acc: 13.61  |  Val Loss: 2.090 | Val Acc: 18.37  |  Test Loss: 2.060 | Tes Acc: 13.78
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.892 | Train Acc: 18.71  |  Val Loss: 2.012 | Val Acc: 19.39  |  Test Loss: 1.919 | Tes Acc: 16.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.448 | Train Acc: 44.22  |  Val Loss: 1.597 | Val Acc: 35.71  |  Test Loss: 1.816 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.739 | Train Acc: 76.87  |  Val Loss: 1.433 | Val Acc: 32.65  |  Test Loss: 2.423 | Tes Acc: 26.02
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 92.52  |  Val Loss: 2.050 | Val Acc: 24.49  |  Test Loss: 2.315 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.299 | Train Acc: 94.22  |  Val Loss: 1.579 | Val Acc: 35.71  |  Test Loss: 2.178 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.292 | Train Acc: 94.56  |  Val Loss: 1.584 | Val Acc: 38.78  |  Test Loss: 2.050 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.301 | Train Acc: 93.54  |  Val Loss: 1.616 | Val Acc: 39.80  |  Test Loss: 2.087 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 94.22  |  Val Loss: 1.620 | Val Acc: 43.88  |  Test Loss: 1.933 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 95.24  |  Val Loss: 1.470 | Val Acc: 40.82  |  Test Loss: 1.701 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.293 | Train Acc: 92.52  |  Val Loss: 1.466 | Val Acc: 40.82  |  Test Loss: 1.790 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.367 | Train Acc: 89.80  |  Val Loss: 1.540 | Val Acc: 36.73  |  Test Loss: 1.674 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.352 | Train Acc: 87.41  |  Val Loss: 1.473 | Val Acc: 39.80  |  Test Loss: 1.496 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.410 | Train Acc: 90.82  |  Val Loss: 1.280 | Val Acc: 44.90  |  Test Loss: 1.360 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.386 | Train Acc: 91.16  |  Val Loss: 1.413 | Val Acc: 35.71  |  Test Loss: 1.437 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.428 | Train Acc: 88.10  |  Val Loss: 1.117 | Val Acc: 46.94  |  Test Loss: 1.264 | Tes Acc: 47.45
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.522 | Train Acc: 85.37  |  Val Loss: 1.367 | Val Acc: 37.76  |  Test Loss: 1.380 | Tes Acc: 49.49
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.647 | Train Acc: 80.27  |  Val Loss: 1.529 | Val Acc: 33.67  |  Test Loss: 1.473 | Tes Acc: 46.94
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.691 | Train Acc: 76.87  |  Val Loss: 1.470 | Val Acc: 36.73  |  Test Loss: 1.570 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.814 | Train Acc: 74.15  |  Val Loss: 1.397 | Val Acc: 36.73  |  Test Loss: 1.664 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.829 | Train Acc: 71.09  |  Val Loss: 1.213 | Val Acc: 41.84  |  Test Loss: 1.583 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.800 | Train Acc: 74.15  |  Val Loss: 1.407 | Val Acc: 34.69  |  Test Loss: 1.637 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.820 | Train Acc: 75.17  |  Val Loss: 1.408 | Val Acc: 36.73  |  Test Loss: 1.628 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.128 | Train Acc: 62.59  |  Val Loss: 1.376 | Val Acc: 34.69  |  Test Loss: 1.628 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.410 | Train Acc: 49.32  |  Val Loss: 1.887 | Val Acc: 26.53  |  Test Loss: 1.991 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.395 | Train Acc: 45.92  |  Val Loss: 2.318 | Val Acc: 25.51  |  Test Loss: 2.265 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.885 | Train Acc: 18.37  |  Val Loss: 2.018 | Val Acc: 13.27  |  Test Loss: 1.930 | Tes Acc: 15.31

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.512 | Train Acc: 44.22  |  Val Loss: 1.769 | Val Acc: 21.43  |  Test Loss: 1.921 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.838 | Train Acc: 71.43  |  Val Loss: 1.565 | Val Acc: 32.65  |  Test Loss: 2.747 | Tes Acc: 25.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 89.12  |  Val Loss: 2.208 | Val Acc: 27.55  |  Test Loss: 2.622 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.339 | Train Acc: 92.86  |  Val Loss: 1.787 | Val Acc: 38.78  |  Test Loss: 2.736 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 93.54  |  Val Loss: 1.700 | Val Acc: 45.92  |  Test Loss: 2.455 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.333 | Train Acc: 91.84  |  Val Loss: 1.654 | Val Acc: 41.84  |  Test Loss: 2.339 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.313 | Train Acc: 91.50  |  Val Loss: 1.601 | Val Acc: 42.86  |  Test Loss: 2.220 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.308 | Train Acc: 92.18  |  Val Loss: 1.531 | Val Acc: 45.92  |  Test Loss: 1.941 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.350 | Train Acc: 89.80  |  Val Loss: 1.461 | Val Acc: 45.92  |  Test Loss: 1.853 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 87.07  |  Val Loss: 1.490 | Val Acc: 50.00  |  Test Loss: 1.789 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.412 | Train Acc: 85.71  |  Val Loss: 1.232 | Val Acc: 55.10  |  Test Loss: 1.384 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 85.71  |  Val Loss: 1.156 | Val Acc: 50.00  |  Test Loss: 1.388 | Tes Acc: 48.47
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.476 | Train Acc: 85.03  |  Val Loss: 1.041 | Val Acc: 53.06  |  Test Loss: 1.434 | Tes Acc: 50.51
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 80.27  |  Val Loss: 0.820 | Val Acc: 62.24  |  Test Loss: 1.237 | Tes Acc: 57.14
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.578 | Train Acc: 82.99  |  Val Loss: 1.058 | Val Acc: 56.12  |  Test Loss: 1.459 | Tes Acc: 48.98
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.698 | Train Acc: 76.53  |  Val Loss: 1.210 | Val Acc: 51.02  |  Test Loss: 1.434 | Tes Acc: 53.06
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.813 | Train Acc: 69.73  |  Val Loss: 1.232 | Val Acc: 53.06  |  Test Loss: 1.566 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.944 | Train Acc: 64.29  |  Val Loss: 1.233 | Val Acc: 53.06  |  Test Loss: 1.634 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.906 | Train Acc: 69.05  |  Val Loss: 1.157 | Val Acc: 50.00  |  Test Loss: 1.536 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.906 | Train Acc: 67.01  |  Val Loss: 1.319 | Val Acc: 43.88  |  Test Loss: 1.776 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.906 | Train Acc: 71.09  |  Val Loss: 1.310 | Val Acc: 44.90  |  Test Loss: 1.802 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.157 | Train Acc: 53.74  |  Val Loss: 1.323 | Val Acc: 47.96  |  Test Loss: 1.690 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.342 | Train Acc: 46.26  |  Val Loss: 1.773 | Val Acc: 33.67  |  Test Loss: 2.037 | Tes Acc: 23.47
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.454 | Train Acc: 44.22  |  Val Loss: 2.526 | Val Acc: 20.41  |  Test Loss: 2.099 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 17.69  |  Val Loss: 2.006 | Val Acc: 13.27  |  Test Loss: 1.931 | Tes Acc: 15.82

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.394 | Train Acc: 45.92  |  Val Loss: 1.531 | Val Acc: 36.73  |  Test Loss: 1.843 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.704 | Train Acc: 78.23  |  Val Loss: 1.788 | Val Acc: 26.53  |  Test Loss: 2.754 | Tes Acc: 23.47
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 91.16  |  Val Loss: 2.420 | Val Acc: 32.65  |  Test Loss: 2.656 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.312 | Train Acc: 93.54  |  Val Loss: 1.726 | Val Acc: 41.84  |  Test Loss: 2.655 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 94.56  |  Val Loss: 1.805 | Val Acc: 50.00  |  Test Loss: 2.481 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 91.16  |  Val Loss: 1.891 | Val Acc: 50.00  |  Test Loss: 2.590 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.267 | Train Acc: 94.90  |  Val Loss: 1.762 | Val Acc: 54.08  |  Test Loss: 2.222 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 95.58  |  Val Loss: 1.471 | Val Acc: 50.00  |  Test Loss: 1.825 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 95.24  |  Val Loss: 1.468 | Val Acc: 55.10  |  Test Loss: 1.776 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 93.54  |  Val Loss: 1.640 | Val Acc: 58.16  |  Test Loss: 2.085 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.308 | Train Acc: 94.90  |  Val Loss: 1.108 | Val Acc: 65.31  |  Test Loss: 1.340 | Tes Acc: 51.53
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 90.48  |  Val Loss: 0.875 | Val Acc: 66.33  |  Test Loss: 1.353 | Tes Acc: 48.47
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 90.14  |  Val Loss: 0.745 | Val Acc: 72.45  |  Test Loss: 1.267 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 89.46  |  Val Loss: 0.770 | Val Acc: 64.29  |  Test Loss: 1.177 | Tes Acc: 54.08
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.499 | Train Acc: 85.71  |  Val Loss: 0.854 | Val Acc: 61.22  |  Test Loss: 1.349 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.571 | Train Acc: 82.65  |  Val Loss: 1.070 | Val Acc: 53.06  |  Test Loss: 1.391 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.644 | Train Acc: 77.55  |  Val Loss: 1.308 | Val Acc: 46.94  |  Test Loss: 1.390 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.757 | Train Acc: 72.79  |  Val Loss: 1.308 | Val Acc: 42.86  |  Test Loss: 1.389 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.762 | Train Acc: 74.49  |  Val Loss: 1.271 | Val Acc: 44.90  |  Test Loss: 1.544 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.782 | Train Acc: 70.75  |  Val Loss: 1.445 | Val Acc: 47.96  |  Test Loss: 1.637 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.829 | Train Acc: 67.01  |  Val Loss: 1.510 | Val Acc: 47.96  |  Test Loss: 1.607 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.038 | Train Acc: 63.27  |  Val Loss: 1.402 | Val Acc: 36.73  |  Test Loss: 1.629 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.254 | Train Acc: 52.04  |  Val Loss: 1.727 | Val Acc: 32.65  |  Test Loss: 1.750 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.289 | Train Acc: 51.36  |  Val Loss: 2.500 | Val Acc: 21.43  |  Test Loss: 1.961 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 15.31  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.919 | Tes Acc: 15.82

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.378 | Train Acc: 51.36  |  Val Loss: 1.580 | Val Acc: 35.71  |  Test Loss: 1.822 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.755 | Train Acc: 72.79  |  Val Loss: 1.521 | Val Acc: 40.82  |  Test Loss: 2.650 | Tes Acc: 21.94
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 88.44  |  Val Loss: 2.134 | Val Acc: 28.57  |  Test Loss: 2.412 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.269 | Train Acc: 94.22  |  Val Loss: 1.593 | Val Acc: 42.86  |  Test Loss: 2.385 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 95.24  |  Val Loss: 1.678 | Val Acc: 42.86  |  Test Loss: 2.263 | Tes Acc: 31.12
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 92.86  |  Val Loss: 1.646 | Val Acc: 47.96  |  Test Loss: 2.316 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.274 | Train Acc: 93.20  |  Val Loss: 1.664 | Val Acc: 47.96  |  Test Loss: 2.122 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 94.56  |  Val Loss: 1.479 | Val Acc: 44.90  |  Test Loss: 1.830 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 93.20  |  Val Loss: 1.541 | Val Acc: 48.98  |  Test Loss: 1.860 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.372 | Train Acc: 90.14  |  Val Loss: 1.426 | Val Acc: 56.12  |  Test Loss: 1.761 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.343 | Train Acc: 92.86  |  Val Loss: 1.208 | Val Acc: 60.20  |  Test Loss: 1.513 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 91.50  |  Val Loss: 1.040 | Val Acc: 58.16  |  Test Loss: 1.509 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.348 | Train Acc: 91.16  |  Val Loss: 0.908 | Val Acc: 63.27  |  Test Loss: 1.418 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.399 | Train Acc: 88.78  |  Val Loss: 0.655 | Val Acc: 74.49  |  Test Loss: 1.313 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.506 | Train Acc: 85.71  |  Val Loss: 0.935 | Val Acc: 64.29  |  Test Loss: 1.444 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.598 | Train Acc: 83.33  |  Val Loss: 0.971 | Val Acc: 58.16  |  Test Loss: 1.446 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.647 | Train Acc: 80.61  |  Val Loss: 1.076 | Val Acc: 55.10  |  Test Loss: 1.476 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.748 | Train Acc: 80.27  |  Val Loss: 1.165 | Val Acc: 55.10  |  Test Loss: 1.513 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.797 | Train Acc: 75.51  |  Val Loss: 1.309 | Val Acc: 38.78  |  Test Loss: 1.699 | Tes Acc: 31.12
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.773 | Train Acc: 73.47  |  Val Loss: 1.444 | Val Acc: 37.76  |  Test Loss: 1.783 | Tes Acc: 27.04
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.780 | Train Acc: 75.85  |  Val Loss: 1.704 | Val Acc: 36.73  |  Test Loss: 2.007 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.059 | Train Acc: 62.24  |  Val Loss: 1.453 | Val Acc: 34.69  |  Test Loss: 1.734 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.125 | Train Acc: 60.54  |  Val Loss: 1.887 | Val Acc: 27.55  |  Test Loss: 1.944 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.193 | Train Acc: 57.14  |  Val Loss: 2.579 | Val Acc: 20.41  |  Test Loss: 2.278 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.883 | Train Acc: 15.65  |  Val Loss: 1.911 | Val Acc: 13.27  |  Test Loss: 1.925 | Tes Acc: 15.82

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.364 | Train Acc: 52.38  |  Val Loss: 1.574 | Val Acc: 34.69  |  Test Loss: 1.864 | Tes Acc: 16.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.769 | Train Acc: 75.51  |  Val Loss: 1.525 | Val Acc: 36.73  |  Test Loss: 2.492 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.384 | Train Acc: 91.50  |  Val Loss: 2.113 | Val Acc: 33.67  |  Test Loss: 2.448 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.291 | Train Acc: 93.54  |  Val Loss: 1.618 | Val Acc: 42.86  |  Test Loss: 2.506 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 95.92  |  Val Loss: 1.594 | Val Acc: 44.90  |  Test Loss: 2.238 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.311 | Train Acc: 91.16  |  Val Loss: 1.693 | Val Acc: 41.84  |  Test Loss: 2.094 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.261 | Train Acc: 95.58  |  Val Loss: 1.560 | Val Acc: 40.82  |  Test Loss: 2.012 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.262 | Train Acc: 94.90  |  Val Loss: 1.434 | Val Acc: 43.88  |  Test Loss: 1.655 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 94.90  |  Val Loss: 1.436 | Val Acc: 50.00  |  Test Loss: 1.674 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 93.20  |  Val Loss: 1.421 | Val Acc: 50.00  |  Test Loss: 1.512 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 93.20  |  Val Loss: 1.295 | Val Acc: 54.08  |  Test Loss: 1.201 | Tes Acc: 57.14
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 94.22  |  Val Loss: 1.126 | Val Acc: 60.20  |  Test Loss: 1.235 | Tes Acc: 55.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 93.54  |  Val Loss: 1.026 | Val Acc: 60.20  |  Test Loss: 1.206 | Tes Acc: 56.63
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.352 | Train Acc: 91.84  |  Val Loss: 0.900 | Val Acc: 63.27  |  Test Loss: 1.142 | Tes Acc: 59.18
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.472 | Train Acc: 86.39  |  Val Loss: 0.992 | Val Acc: 61.22  |  Test Loss: 1.267 | Tes Acc: 58.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.573 | Train Acc: 84.01  |  Val Loss: 0.901 | Val Acc: 62.24  |  Test Loss: 1.264 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.621 | Train Acc: 80.27  |  Val Loss: 1.086 | Val Acc: 51.02  |  Test Loss: 1.348 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.742 | Train Acc: 76.87  |  Val Loss: 1.165 | Val Acc: 53.06  |  Test Loss: 1.390 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.840 | Train Acc: 72.11  |  Val Loss: 1.079 | Val Acc: 54.08  |  Test Loss: 1.531 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.842 | Train Acc: 72.11  |  Val Loss: 1.162 | Val Acc: 52.04  |  Test Loss: 1.587 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.815 | Train Acc: 72.11  |  Val Loss: 1.167 | Val Acc: 50.00  |  Test Loss: 1.587 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.092 | Train Acc: 61.90  |  Val Loss: 1.143 | Val Acc: 55.10  |  Test Loss: 1.556 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.187 | Train Acc: 55.44  |  Val Loss: 1.261 | Val Acc: 52.04  |  Test Loss: 1.711 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.367 | Train Acc: 50.34  |  Val Loss: 1.860 | Val Acc: 40.82  |  Test Loss: 1.698 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.887 | Train Acc: 15.99  |  Val Loss: 1.921 | Val Acc: 13.27  |  Test Loss: 1.928 | Tes Acc: 14.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.287 | Train Acc: 51.02  |  Val Loss: 1.708 | Val Acc: 25.51  |  Test Loss: 2.050 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.719 | Train Acc: 75.85  |  Val Loss: 1.518 | Val Acc: 33.67  |  Test Loss: 2.793 | Tes Acc: 21.94
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.396 | Train Acc: 88.44  |  Val Loss: 2.611 | Val Acc: 19.39  |  Test Loss: 2.815 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 92.52  |  Val Loss: 1.741 | Val Acc: 30.61  |  Test Loss: 2.749 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.266 | Train Acc: 93.54  |  Val Loss: 1.651 | Val Acc: 42.86  |  Test Loss: 2.469 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.334 | Train Acc: 89.46  |  Val Loss: 1.709 | Val Acc: 35.71  |  Test Loss: 2.471 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 92.86  |  Val Loss: 1.613 | Val Acc: 40.82  |  Test Loss: 2.213 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.270 | Train Acc: 93.20  |  Val Loss: 1.511 | Val Acc: 37.76  |  Test Loss: 1.841 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 92.86  |  Val Loss: 1.483 | Val Acc: 40.82  |  Test Loss: 1.928 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.349 | Train Acc: 92.52  |  Val Loss: 1.575 | Val Acc: 37.76  |  Test Loss: 1.892 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.306 | Train Acc: 92.86  |  Val Loss: 1.133 | Val Acc: 60.20  |  Test Loss: 1.336 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.346 | Train Acc: 91.50  |  Val Loss: 1.123 | Val Acc: 55.10  |  Test Loss: 1.357 | Tes Acc: 55.61
