
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job382
Job Id        : 30913161
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.913975

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.455 | Train Acc: 39.90  |  Val Loss: 1.382 | Val Acc: 42.83  |  Test Loss: 1.187 | Tes Acc: 56.99
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.140 | Train Acc: 57.49  |  Val Loss: 1.172 | Val Acc: 56.63  |  Test Loss: 0.903 | Tes Acc: 69.89

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 61.40  |  Val Loss: 1.064 | Val Acc: 59.68  |  Test Loss: 0.735 | Tes Acc: 77.42
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.862 | Train Acc: 70.43  |  Val Loss: 0.836 | Val Acc: 70.79  |  Test Loss: 0.579 | Tes Acc: 82.80
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.706 | Train Acc: 75.99  |  Val Loss: 0.770 | Val Acc: 72.94  |  Test Loss: 0.528 | Tes Acc: 85.22
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.655 | Train Acc: 78.31  |  Val Loss: 0.726 | Val Acc: 77.42  |  Test Loss: 0.477 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.558 | Train Acc: 81.21  |  Val Loss: 0.683 | Val Acc: 77.60  |  Test Loss: 0.418 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.527 | Train Acc: 82.56  |  Val Loss: 0.683 | Val Acc: 77.78  |  Test Loss: 0.373 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.538 | Train Acc: 82.80  |  Val Loss: 0.646 | Val Acc: 78.32  |  Test Loss: 0.343 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.517 | Train Acc: 83.14  |  Val Loss: 0.626 | Val Acc: 80.29  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 82.13  |  Val Loss: 0.623 | Val Acc: 79.39  |  Test Loss: 0.338 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.524 | Train Acc: 81.69  |  Val Loss: 0.617 | Val Acc: 78.49  |  Test Loss: 0.357 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.542 | Train Acc: 80.58  |  Val Loss: 0.638 | Val Acc: 78.49  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.537 | Train Acc: 80.87  |  Val Loss: 0.624 | Val Acc: 78.32  |  Test Loss: 0.360 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 80.68  |  Val Loss: 0.654 | Val Acc: 76.88  |  Test Loss: 0.358 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 82.13  |  Val Loss: 0.701 | Val Acc: 77.06  |  Test Loss: 0.380 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.492 | Train Acc: 82.56  |  Val Loss: 0.687 | Val Acc: 77.96  |  Test Loss: 0.370 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.503 | Train Acc: 82.13  |  Val Loss: 0.707 | Val Acc: 76.52  |  Test Loss: 0.365 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.506 | Train Acc: 82.08  |  Val Loss: 0.713 | Val Acc: 75.63  |  Test Loss: 0.381 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 81.55  |  Val Loss: 0.728 | Val Acc: 74.19  |  Test Loss: 0.398 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.526 | Train Acc: 81.16  |  Val Loss: 0.724 | Val Acc: 76.70  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 80.63  |  Val Loss: 0.736 | Val Acc: 75.09  |  Test Loss: 0.398 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.516 | Train Acc: 81.59  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.577 | Train Acc: 79.42  |  Val Loss: 0.756 | Val Acc: 75.09  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.716 | Train Acc: 74.11  |  Val Loss: 0.831 | Val Acc: 71.86  |  Test Loss: 0.435 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.030 | Train Acc: 63.29  |  Val Loss: 1.079 | Val Acc: 61.83  |  Test Loss: 0.716 | Tes Acc: 73.92
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.148 | Train Acc: 57.34  |  Val Loss: 1.190 | Val Acc: 55.91  |  Test Loss: 0.854 | Tes Acc: 68.55

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 61.59  |  Val Loss: 1.032 | Val Acc: 61.83  |  Test Loss: 0.786 | Tes Acc: 71.24
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 71.01  |  Val Loss: 0.825 | Val Acc: 70.25  |  Test Loss: 0.536 | Tes Acc: 81.99
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.690 | Train Acc: 76.62  |  Val Loss: 0.772 | Val Acc: 75.45  |  Test Loss: 0.507 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 78.84  |  Val Loss: 0.742 | Val Acc: 76.34  |  Test Loss: 0.478 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.544 | Train Acc: 81.84  |  Val Loss: 0.705 | Val Acc: 76.70  |  Test Loss: 0.424 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.511 | Train Acc: 83.04  |  Val Loss: 0.735 | Val Acc: 76.34  |  Test Loss: 0.418 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.530 | Train Acc: 82.22  |  Val Loss: 0.708 | Val Acc: 77.24  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.508 | Train Acc: 82.13  |  Val Loss: 0.674 | Val Acc: 79.03  |  Test Loss: 0.409 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.511 | Train Acc: 82.32  |  Val Loss: 0.654 | Val Acc: 77.96  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 82.51  |  Val Loss: 0.648 | Val Acc: 79.93  |  Test Loss: 0.408 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.524 | Train Acc: 81.30  |  Val Loss: 0.659 | Val Acc: 79.21  |  Test Loss: 0.422 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.539 | Train Acc: 80.48  |  Val Loss: 0.637 | Val Acc: 78.85  |  Test Loss: 0.397 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 80.92  |  Val Loss: 0.665 | Val Acc: 76.16  |  Test Loss: 0.382 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.509 | Train Acc: 82.32  |  Val Loss: 0.670 | Val Acc: 76.52  |  Test Loss: 0.391 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.477 | Train Acc: 83.67  |  Val Loss: 0.672 | Val Acc: 76.70  |  Test Loss: 0.380 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.501 | Train Acc: 82.03  |  Val Loss: 0.671 | Val Acc: 76.34  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.502 | Train Acc: 82.27  |  Val Loss: 0.689 | Val Acc: 76.52  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.518 | Train Acc: 81.45  |  Val Loss: 0.688 | Val Acc: 76.88  |  Test Loss: 0.425 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.525 | Train Acc: 81.16  |  Val Loss: 0.756 | Val Acc: 74.73  |  Test Loss: 0.480 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 80.63  |  Val Loss: 0.736 | Val Acc: 76.70  |  Test Loss: 0.432 | Tes Acc: 84.95
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.526 | Train Acc: 81.59  |  Val Loss: 0.729 | Val Acc: 75.81  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.575 | Train Acc: 79.57  |  Val Loss: 0.754 | Val Acc: 74.01  |  Test Loss: 0.423 | Tes Acc: 84.41
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.716 | Train Acc: 75.31  |  Val Loss: 0.819 | Val Acc: 72.22  |  Test Loss: 0.468 | Tes Acc: 83.60
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.025 | Train Acc: 62.90  |  Val Loss: 1.060 | Val Acc: 62.72  |  Test Loss: 0.744 | Tes Acc: 73.39
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.150 | Train Acc: 56.81  |  Val Loss: 1.163 | Val Acc: 56.27  |  Test Loss: 0.892 | Tes Acc: 66.94

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.048 | Train Acc: 62.85  |  Val Loss: 1.019 | Val Acc: 64.52  |  Test Loss: 0.778 | Tes Acc: 76.34
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 71.64  |  Val Loss: 0.836 | Val Acc: 71.68  |  Test Loss: 0.553 | Tes Acc: 81.99
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.676 | Train Acc: 76.14  |  Val Loss: 0.795 | Val Acc: 70.43  |  Test Loss: 0.506 | Tes Acc: 84.95
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 78.55  |  Val Loss: 0.736 | Val Acc: 74.01  |  Test Loss: 0.471 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 81.26  |  Val Loss: 0.701 | Val Acc: 75.09  |  Test Loss: 0.434 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.510 | Train Acc: 82.08  |  Val Loss: 0.714 | Val Acc: 75.09  |  Test Loss: 0.401 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.530 | Train Acc: 81.55  |  Val Loss: 0.690 | Val Acc: 75.27  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.502 | Train Acc: 82.66  |  Val Loss: 0.670 | Val Acc: 75.81  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 82.85  |  Val Loss: 0.646 | Val Acc: 76.70  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.503 | Train Acc: 83.77  |  Val Loss: 0.646 | Val Acc: 77.42  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 82.03  |  Val Loss: 0.647 | Val Acc: 76.70  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 81.59  |  Val Loss: 0.652 | Val Acc: 76.52  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 81.45  |  Val Loss: 0.657 | Val Acc: 75.99  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.488 | Train Acc: 82.17  |  Val Loss: 0.662 | Val Acc: 77.24  |  Test Loss: 0.374 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.481 | Train Acc: 82.51  |  Val Loss: 0.662 | Val Acc: 78.14  |  Test Loss: 0.368 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.493 | Train Acc: 82.46  |  Val Loss: 0.668 | Val Acc: 76.70  |  Test Loss: 0.368 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.480 | Train Acc: 83.33  |  Val Loss: 0.666 | Val Acc: 75.99  |  Test Loss: 0.381 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 82.56  |  Val Loss: 0.686 | Val Acc: 76.70  |  Test Loss: 0.402 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.528 | Train Acc: 81.55  |  Val Loss: 0.702 | Val Acc: 77.96  |  Test Loss: 0.382 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.522 | Train Acc: 82.22  |  Val Loss: 0.740 | Val Acc: 77.06  |  Test Loss: 0.395 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 82.13  |  Val Loss: 0.715 | Val Acc: 75.63  |  Test Loss: 0.365 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.568 | Train Acc: 79.86  |  Val Loss: 0.722 | Val Acc: 76.16  |  Test Loss: 0.386 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.702 | Train Acc: 74.64  |  Val Loss: 0.794 | Val Acc: 72.22  |  Test Loss: 0.460 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.000 | Train Acc: 64.01  |  Val Loss: 1.053 | Val Acc: 64.52  |  Test Loss: 0.752 | Tes Acc: 77.96
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.129 | Train Acc: 57.49  |  Val Loss: 1.150 | Val Acc: 57.53  |  Test Loss: 0.869 | Tes Acc: 68.82

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 63.77  |  Val Loss: 1.044 | Val Acc: 62.54  |  Test Loss: 0.798 | Tes Acc: 70.97
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.841 | Train Acc: 70.63  |  Val Loss: 0.815 | Val Acc: 71.86  |  Test Loss: 0.544 | Tes Acc: 81.72
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 76.57  |  Val Loss: 0.782 | Val Acc: 74.19  |  Test Loss: 0.522 | Tes Acc: 82.53
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.643 | Train Acc: 77.49  |  Val Loss: 0.724 | Val Acc: 76.16  |  Test Loss: 0.446 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 81.26  |  Val Loss: 0.731 | Val Acc: 75.81  |  Test Loss: 0.455 | Tes Acc: 85.22
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 81.59  |  Val Loss: 0.771 | Val Acc: 75.09  |  Test Loss: 0.445 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 81.64  |  Val Loss: 0.747 | Val Acc: 75.63  |  Test Loss: 0.431 | Tes Acc: 85.48
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.528 | Train Acc: 82.27  |  Val Loss: 0.673 | Val Acc: 76.88  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.516 | Train Acc: 82.75  |  Val Loss: 0.650 | Val Acc: 78.32  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.544 | Train Acc: 80.48  |  Val Loss: 0.676 | Val Acc: 78.49  |  Test Loss: 0.391 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.561 | Train Acc: 81.06  |  Val Loss: 0.708 | Val Acc: 77.24  |  Test Loss: 0.432 | Tes Acc: 85.48
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.562 | Train Acc: 80.68  |  Val Loss: 0.709 | Val Acc: 76.52  |  Test Loss: 0.431 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.549 | Train Acc: 81.55  |  Val Loss: 0.693 | Val Acc: 75.45  |  Test Loss: 0.379 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.520 | Train Acc: 82.66  |  Val Loss: 0.748 | Val Acc: 75.09  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.503 | Train Acc: 82.75  |  Val Loss: 0.703 | Val Acc: 75.81  |  Test Loss: 0.396 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.533 | Train Acc: 81.59  |  Val Loss: 0.703 | Val Acc: 75.63  |  Test Loss: 0.406 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 82.32  |  Val Loss: 0.693 | Val Acc: 77.24  |  Test Loss: 0.416 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.536 | Train Acc: 82.56  |  Val Loss: 0.707 | Val Acc: 74.37  |  Test Loss: 0.457 | Tes Acc: 85.48
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.549 | Train Acc: 81.45  |  Val Loss: 0.753 | Val Acc: 73.84  |  Test Loss: 0.432 | Tes Acc: 84.95
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.556 | Train Acc: 80.39  |  Val Loss: 0.752 | Val Acc: 74.37  |  Test Loss: 0.462 | Tes Acc: 84.95
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.531 | Train Acc: 82.27  |  Val Loss: 0.744 | Val Acc: 76.70  |  Test Loss: 0.446 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.579 | Train Acc: 79.66  |  Val Loss: 0.769 | Val Acc: 75.63  |  Test Loss: 0.428 | Tes Acc: 86.02
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.710 | Train Acc: 74.93  |  Val Loss: 0.845 | Val Acc: 71.68  |  Test Loss: 0.530 | Tes Acc: 83.06
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.027 | Train Acc: 63.38  |  Val Loss: 1.077 | Val Acc: 60.93  |  Test Loss: 0.766 | Tes Acc: 71.51
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.143 | Train Acc: 57.34  |  Val Loss: 1.165 | Val Acc: 56.45  |  Test Loss: 0.812 | Tes Acc: 70.70

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 62.32  |  Val Loss: 1.036 | Val Acc: 62.90  |  Test Loss: 0.762 | Tes Acc: 76.08
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 70.92  |  Val Loss: 0.843 | Val Acc: 67.92  |  Test Loss: 0.569 | Tes Acc: 82.80
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 76.76  |  Val Loss: 0.751 | Val Acc: 72.04  |  Test Loss: 0.483 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.648 | Train Acc: 78.07  |  Val Loss: 0.745 | Val Acc: 74.91  |  Test Loss: 0.494 | Tes Acc: 85.22
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.524 | Train Acc: 83.14  |  Val Loss: 0.709 | Val Acc: 76.34  |  Test Loss: 0.430 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.492 | Train Acc: 83.82  |  Val Loss: 0.697 | Val Acc: 76.34  |  Test Loss: 0.390 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 82.90  |  Val Loss: 0.652 | Val Acc: 77.06  |  Test Loss: 0.369 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.468 | Train Acc: 83.72  |  Val Loss: 0.623 | Val Acc: 79.03  |  Test Loss: 0.380 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.483 | Train Acc: 82.61  |  Val Loss: 0.625 | Val Acc: 78.14  |  Test Loss: 0.347 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 83.04  |  Val Loss: 0.619 | Val Acc: 80.11  |  Test Loss: 0.355 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 81.88  |  Val Loss: 0.630 | Val Acc: 78.49  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.517 | Train Acc: 81.26  |  Val Loss: 0.624 | Val Acc: 78.14  |  Test Loss: 0.357 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 81.01  |  Val Loss: 0.648 | Val Acc: 75.99  |  Test Loss: 0.357 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.505 | Train Acc: 81.35  |  Val Loss: 0.665 | Val Acc: 75.99  |  Test Loss: 0.371 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 82.95  |  Val Loss: 0.663 | Val Acc: 76.70  |  Test Loss: 0.373 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.494 | Train Acc: 82.66  |  Val Loss: 0.660 | Val Acc: 77.06  |  Test Loss: 0.386 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.490 | Train Acc: 82.46  |  Val Loss: 0.657 | Val Acc: 76.16  |  Test Loss: 0.375 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.498 | Train Acc: 82.17  |  Val Loss: 0.678 | Val Acc: 77.24  |  Test Loss: 0.395 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 82.95  |  Val Loss: 0.708 | Val Acc: 76.70  |  Test Loss: 0.391 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.506 | Train Acc: 82.17  |  Val Loss: 0.731 | Val Acc: 75.99  |  Test Loss: 0.406 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.482 | Train Acc: 83.72  |  Val Loss: 0.731 | Val Acc: 75.27  |  Test Loss: 0.379 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.543 | Train Acc: 81.11  |  Val Loss: 0.734 | Val Acc: 74.19  |  Test Loss: 0.374 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.688 | Train Acc: 75.02  |  Val Loss: 0.820 | Val Acc: 70.97  |  Test Loss: 0.440 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.998 | Train Acc: 63.67  |  Val Loss: 1.068 | Val Acc: 62.37  |  Test Loss: 0.768 | Tes Acc: 75.27
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.137 | Train Acc: 57.10  |  Val Loss: 1.318 | Val Acc: 46.95  |  Test Loss: 0.951 | Tes Acc: 63.71

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.042 | Train Acc: 63.09  |  Val Loss: 1.010 | Val Acc: 62.72  |  Test Loss: 0.703 | Tes Acc: 79.03
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.796 | Train Acc: 73.43  |  Val Loss: 0.830 | Val Acc: 70.43  |  Test Loss: 0.534 | Tes Acc: 84.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.663 | Train Acc: 77.44  |  Val Loss: 0.754 | Val Acc: 73.66  |  Test Loss: 0.461 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 79.13  |  Val Loss: 0.709 | Val Acc: 77.60  |  Test Loss: 0.428 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 82.61  |  Val Loss: 0.669 | Val Acc: 77.06  |  Test Loss: 0.369 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.492 | Train Acc: 83.82  |  Val Loss: 0.690 | Val Acc: 75.81  |  Test Loss: 0.351 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.509 | Train Acc: 83.48  |  Val Loss: 0.657 | Val Acc: 78.67  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 83.96  |  Val Loss: 0.633 | Val Acc: 77.78  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.477 | Train Acc: 83.48  |  Val Loss: 0.630 | Val Acc: 77.96  |  Test Loss: 0.336 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 83.57  |  Val Loss: 0.630 | Val Acc: 78.85  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 82.13  |  Val Loss: 0.631 | Val Acc: 78.49  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.508 | Train Acc: 82.22  |  Val Loss: 0.640 | Val Acc: 79.21  |  Test Loss: 0.358 | Tes Acc: 86.56
