
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 30721456
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:54.231562

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.008 | Train Acc: 20.60  |  Val Loss: 1.898 | Val Acc: 26.67  |  Test Loss: 1.918 | Tes Acc: 37.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.515 | Train Acc: 87.26  |  Val Loss: 0.839 | Val Acc: 73.33  |  Test Loss: 1.158 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.448 | Train Acc: 89.76  |  Val Loss: 0.709 | Val Acc: 78.00  |  Test Loss: 1.149 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.402 | Train Acc: 90.83  |  Val Loss: 0.667 | Val Acc: 77.33  |  Test Loss: 1.067 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 93.21  |  Val Loss: 0.617 | Val Acc: 80.33  |  Test Loss: 1.043 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.309 | Train Acc: 94.40  |  Val Loss: 0.639 | Val Acc: 79.67  |  Test Loss: 0.903 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.340 | Train Acc: 92.98  |  Val Loss: 0.637 | Val Acc: 79.67  |  Test Loss: 0.891 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.382 | Train Acc: 91.79  |  Val Loss: 0.674 | Val Acc: 79.67  |  Test Loss: 0.853 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.404 | Train Acc: 90.83  |  Val Loss: 0.714 | Val Acc: 77.00  |  Test Loss: 0.830 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 88.45  |  Val Loss: 0.667 | Val Acc: 78.33  |  Test Loss: 0.824 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 89.17  |  Val Loss: 0.635 | Val Acc: 81.33  |  Test Loss: 0.860 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.427 | Train Acc: 89.76  |  Val Loss: 0.616 | Val Acc: 82.00  |  Test Loss: 0.846 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.362 | Train Acc: 91.67  |  Val Loss: 0.557 | Val Acc: 84.67  |  Test Loss: 0.883 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.325 | Train Acc: 92.98  |  Val Loss: 0.565 | Val Acc: 83.67  |  Test Loss: 0.961 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 93.81  |  Val Loss: 0.552 | Val Acc: 81.33  |  Test Loss: 0.962 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.316 | Train Acc: 92.74  |  Val Loss: 0.631 | Val Acc: 76.00  |  Test Loss: 1.114 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.331 | Train Acc: 92.98  |  Val Loss: 0.728 | Val Acc: 75.67  |  Test Loss: 1.126 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.409 | Train Acc: 91.19  |  Val Loss: 0.870 | Val Acc: 71.33  |  Test Loss: 1.217 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.680 | Train Acc: 79.88  |  Val Loss: 1.050 | Val Acc: 64.00  |  Test Loss: 1.248 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.174 | Train Acc: 59.76  |  Val Loss: 1.366 | Val Acc: 48.00  |  Test Loss: 1.418 | Tes Acc: 47.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.865 | Train Acc: 29.64  |  Val Loss: 1.888 | Val Acc: 25.33  |  Test Loss: 1.900 | Tes Acc: 30.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.004 | Train Acc: 21.67  |  Val Loss: 2.020 | Val Acc: 18.00  |  Test Loss: 2.054 | Tes Acc: 23.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.788 | Train Acc: 74.52  |  Val Loss: 1.419 | Val Acc: 49.00  |  Test Loss: 1.409 | Tes Acc: 48.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.666 | Train Acc: 80.12  |  Val Loss: 1.296 | Val Acc: 51.67  |  Test Loss: 1.377 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.566 | Train Acc: 84.40  |  Val Loss: 1.135 | Val Acc: 60.00  |  Test Loss: 1.305 | Tes Acc: 51.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.470 | Train Acc: 87.50  |  Val Loss: 0.923 | Val Acc: 65.33  |  Test Loss: 1.211 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.414 | Train Acc: 88.93  |  Val Loss: 0.778 | Val Acc: 72.33  |  Test Loss: 1.147 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.354 | Train Acc: 90.60  |  Val Loss: 0.712 | Val Acc: 77.67  |  Test Loss: 1.078 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 93.93  |  Val Loss: 0.646 | Val Acc: 77.67  |  Test Loss: 1.068 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 95.36  |  Val Loss: 0.668 | Val Acc: 79.33  |  Test Loss: 0.925 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.303 | Train Acc: 94.40  |  Val Loss: 0.680 | Val Acc: 78.67  |  Test Loss: 0.932 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.349 | Train Acc: 91.90  |  Val Loss: 0.717 | Val Acc: 76.33  |  Test Loss: 0.914 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 91.07  |  Val Loss: 0.735 | Val Acc: 76.00  |  Test Loss: 0.907 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.403 | Train Acc: 90.00  |  Val Loss: 0.702 | Val Acc: 76.67  |  Test Loss: 0.889 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.386 | Train Acc: 89.29  |  Val Loss: 0.687 | Val Acc: 78.33  |  Test Loss: 0.940 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 88.93  |  Val Loss: 0.653 | Val Acc: 80.67  |  Test Loss: 0.919 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.334 | Train Acc: 92.38  |  Val Loss: 0.586 | Val Acc: 82.00  |  Test Loss: 0.953 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.299 | Train Acc: 92.50  |  Val Loss: 0.602 | Val Acc: 80.67  |  Test Loss: 1.011 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 94.29  |  Val Loss: 0.595 | Val Acc: 79.33  |  Test Loss: 1.037 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.280 | Train Acc: 93.69  |  Val Loss: 0.655 | Val Acc: 76.00  |  Test Loss: 1.143 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.295 | Train Acc: 94.29  |  Val Loss: 0.807 | Val Acc: 73.33  |  Test Loss: 1.212 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.374 | Train Acc: 90.60  |  Val Loss: 0.933 | Val Acc: 70.33  |  Test Loss: 1.272 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.643 | Train Acc: 80.95  |  Val Loss: 1.103 | Val Acc: 61.00  |  Test Loss: 1.282 | Tes Acc: 53.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.147 | Train Acc: 58.81  |  Val Loss: 1.410 | Val Acc: 44.33  |  Test Loss: 1.453 | Tes Acc: 44.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.865 | Train Acc: 29.05  |  Val Loss: 1.899 | Val Acc: 21.00  |  Test Loss: 1.903 | Tes Acc: 27.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.009 | Train Acc: 20.00  |  Val Loss: 2.021 | Val Acc: 18.67  |  Test Loss: 2.049 | Tes Acc: 19.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.734 | Train Acc: 76.31  |  Val Loss: 1.285 | Val Acc: 52.33  |  Test Loss: 1.293 | Tes Acc: 53.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.630 | Train Acc: 80.95  |  Val Loss: 1.191 | Val Acc: 58.00  |  Test Loss: 1.271 | Tes Acc: 51.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.527 | Train Acc: 86.07  |  Val Loss: 1.054 | Val Acc: 64.00  |  Test Loss: 1.220 | Tes Acc: 53.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.442 | Train Acc: 88.33  |  Val Loss: 1.000 | Val Acc: 60.33  |  Test Loss: 1.227 | Tes Acc: 52.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.389 | Train Acc: 91.19  |  Val Loss: 0.859 | Val Acc: 69.00  |  Test Loss: 1.160 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 92.26  |  Val Loss: 0.778 | Val Acc: 73.33  |  Test Loss: 1.084 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 93.69  |  Val Loss: 0.736 | Val Acc: 73.33  |  Test Loss: 1.102 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 95.00  |  Val Loss: 0.747 | Val Acc: 77.67  |  Test Loss: 0.975 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.290 | Train Acc: 94.29  |  Val Loss: 0.720 | Val Acc: 76.67  |  Test Loss: 0.973 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 92.74  |  Val Loss: 0.728 | Val Acc: 75.67  |  Test Loss: 0.904 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.349 | Train Acc: 91.31  |  Val Loss: 0.751 | Val Acc: 75.00  |  Test Loss: 0.894 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.386 | Train Acc: 89.17  |  Val Loss: 0.715 | Val Acc: 77.67  |  Test Loss: 0.901 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 89.52  |  Val Loss: 0.721 | Val Acc: 77.33  |  Test Loss: 0.953 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.368 | Train Acc: 90.60  |  Val Loss: 0.682 | Val Acc: 79.00  |  Test Loss: 0.923 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.310 | Train Acc: 92.62  |  Val Loss: 0.611 | Val Acc: 80.33  |  Test Loss: 0.964 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 93.21  |  Val Loss: 0.662 | Val Acc: 79.33  |  Test Loss: 1.060 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.250 | Train Acc: 94.52  |  Val Loss: 0.676 | Val Acc: 77.33  |  Test Loss: 1.090 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 94.29  |  Val Loss: 0.725 | Val Acc: 75.33  |  Test Loss: 1.166 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.283 | Train Acc: 92.86  |  Val Loss: 0.918 | Val Acc: 72.00  |  Test Loss: 1.244 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.349 | Train Acc: 90.95  |  Val Loss: 0.989 | Val Acc: 67.00  |  Test Loss: 1.247 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 81.07  |  Val Loss: 1.131 | Val Acc: 60.33  |  Test Loss: 1.292 | Tes Acc: 50.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.132 | Train Acc: 57.86  |  Val Loss: 1.383 | Val Acc: 46.00  |  Test Loss: 1.444 | Tes Acc: 45.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.864 | Train Acc: 27.62  |  Val Loss: 1.882 | Val Acc: 19.67  |  Test Loss: 1.887 | Tes Acc: 23.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 2.020 | Train Acc: 15.60  |  Val Loss: 2.016 | Val Acc: 15.67  |  Test Loss: 2.037 | Tes Acc: 15.33



INFO >> Time Taken: 09:22

INFO >> Layer: 1  |  Best Val Acc: 53.67  |  Best Test Acc: 58.67
INFO >> Layer: 2  |  Best Val Acc: 58.67  |  Best Test Acc: 57.00
INFO >> Layer: 3  |  Best Val Acc: 64.33  |  Best Test Acc: 60.67
INFO >> Layer: 4  |  Best Val Acc: 73.33  |  Best Test Acc: 61.00
INFO >> Layer: 5  |  Best Val Acc: 78.00  |  Best Test Acc: 58.33
INFO >> Layer: 6  |  Best Val Acc: 77.67  |  Best Test Acc: 63.67
INFO >> Layer: 7  |  Best Val Acc: 80.33  |  Best Test Acc: 63.67
INFO >> Layer: 8  |  Best Val Acc: 79.67  |  Best Test Acc: 63.67
INFO >> Layer: 9  |  Best Val Acc: 79.67  |  Best Test Acc: 65.67
INFO >> Layer: 10  |  Best Val Acc: 79.67  |  Best Test Acc: 66.00
INFO >> Layer: 11  |  Best Val Acc: 77.00  |  Best Test Acc: 69.67
INFO >> Layer: 12  |  Best Val Acc: 78.33  |  Best Test Acc: 69.67
INFO >> Layer: 13  |  Best Val Acc: 81.33  |  Best Test Acc: 68.00
INFO >> Layer: 14  |  Best Val Acc: 82.00  |  Best Test Acc: 67.67
INFO >> Layer: 15  |  Best Val Acc: 84.67  |  Best Test Acc: 66.33
INFO >> Layer: 16  |  Best Val Acc: 83.67  |  Best Test Acc: 63.67
INFO >> Layer: 17  |  Best Val Acc: 81.33  |  Best Test Acc: 66.67
INFO >> Layer: 18  |  Best Val Acc: 76.67  |  Best Test Acc: 66.67
INFO >> Layer: 19  |  Best Val Acc: 75.67  |  Best Test Acc: 62.33
INFO >> Layer: 20  |  Best Val Acc: 71.67  |  Best Test Acc: 58.67
INFO >> Layer: 21  |  Best Val Acc: 64.00  |  Best Test Acc: 54.33
INFO >> Layer: 22  |  Best Val Acc: 48.00  |  Best Test Acc: 47.33
INFO >> Layer: 23  |  Best Val Acc: 25.33  |  Best Test Acc: 30.33
INFO >> Layer: 24  |  Best Val Acc: 21.33  |  Best Test Acc: 22.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_LARGE_PROBING/Run5/history.pt)
