
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job5
Job Id        : 31710836
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:43.019581

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.242 | Train Acc: 41.11  |  Val Loss: 1.088 | Val Acc: 51.00  |  Test Loss: 1.166 | Tes Acc: 49.73
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.173 | Train Acc: 93.32  |  Val Loss: 1.134 | Val Acc: 69.48  |  Test Loss: 2.157 | Tes Acc: 63.81
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.165 | Train Acc: 93.55  |  Val Loss: 1.166 | Val Acc: 71.08  |  Test Loss: 1.897 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.152 | Train Acc: 94.32  |  Val Loss: 1.040 | Val Acc: 71.99  |  Test Loss: 1.717 | Tes Acc: 66.40
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.161 | Train Acc: 93.96  |  Val Loss: 1.092 | Val Acc: 70.78  |  Test Loss: 1.730 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.157 | Train Acc: 93.93  |  Val Loss: 1.091 | Val Acc: 72.09  |  Test Loss: 1.912 | Tes Acc: 64.97
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 93.06  |  Val Loss: 1.091 | Val Acc: 70.58  |  Test Loss: 1.722 | Tes Acc: 66.13
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.180 | Train Acc: 92.97  |  Val Loss: 1.071 | Val Acc: 71.69  |  Test Loss: 1.648 | Tes Acc: 66.13
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.196 | Train Acc: 92.21  |  Val Loss: 1.035 | Val Acc: 69.88  |  Test Loss: 1.745 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.203 | Train Acc: 91.53  |  Val Loss: 1.042 | Val Acc: 71.89  |  Test Loss: 1.579 | Tes Acc: 64.80
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.206 | Train Acc: 91.47  |  Val Loss: 0.955 | Val Acc: 72.59  |  Test Loss: 1.483 | Tes Acc: 67.56
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.230 | Train Acc: 90.77  |  Val Loss: 0.949 | Val Acc: 71.69  |  Test Loss: 1.588 | Tes Acc: 66.58
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.224 | Train Acc: 90.62  |  Val Loss: 0.989 | Val Acc: 71.79  |  Test Loss: 1.675 | Tes Acc: 64.80
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.212 | Train Acc: 91.03  |  Val Loss: 0.986 | Val Acc: 71.39  |  Test Loss: 1.565 | Tes Acc: 66.76

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.687 | Train Acc: 72.49  |  Val Loss: 0.852 | Val Acc: 63.55  |  Test Loss: 1.094 | Tes Acc: 61.94
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.334 | Train Acc: 87.02  |  Val Loss: 0.980 | Val Acc: 65.16  |  Test Loss: 1.325 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.288 | Train Acc: 88.54  |  Val Loss: 1.126 | Val Acc: 64.06  |  Test Loss: 1.528 | Tes Acc: 63.99
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.295 | Train Acc: 88.49  |  Val Loss: 1.243 | Val Acc: 62.65  |  Test Loss: 1.484 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.259 | Train Acc: 89.89  |  Val Loss: 1.145 | Val Acc: 64.36  |  Test Loss: 1.537 | Tes Acc: 63.90
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.254 | Train Acc: 90.42  |  Val Loss: 1.269 | Val Acc: 64.66  |  Test Loss: 1.661 | Tes Acc: 62.30
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.240 | Train Acc: 91.03  |  Val Loss: 1.241 | Val Acc: 65.66  |  Test Loss: 1.723 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.221 | Train Acc: 91.53  |  Val Loss: 1.292 | Val Acc: 66.37  |  Test Loss: 1.811 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.210 | Train Acc: 92.24  |  Val Loss: 1.261 | Val Acc: 66.97  |  Test Loss: 1.803 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 93.00  |  Val Loss: 1.339 | Val Acc: 68.07  |  Test Loss: 2.063 | Tes Acc: 62.75
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.179 | Train Acc: 93.14  |  Val Loss: 1.371 | Val Acc: 67.27  |  Test Loss: 1.965 | Tes Acc: 63.90
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.183 | Train Acc: 93.17  |  Val Loss: 1.239 | Val Acc: 68.47  |  Test Loss: 2.038 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.167 | Train Acc: 93.93  |  Val Loss: 1.382 | Val Acc: 67.87  |  Test Loss: 2.213 | Tes Acc: 63.01
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.162 | Train Acc: 93.93  |  Val Loss: 1.130 | Val Acc: 70.58  |  Test Loss: 1.882 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 94.17  |  Val Loss: 1.111 | Val Acc: 72.39  |  Test Loss: 1.893 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 94.58  |  Val Loss: 1.142 | Val Acc: 71.79  |  Test Loss: 1.832 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 95.14  |  Val Loss: 1.137 | Val Acc: 72.89  |  Test Loss: 1.986 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.156 | Train Acc: 94.26  |  Val Loss: 1.323 | Val Acc: 68.17  |  Test Loss: 2.184 | Tes Acc: 62.48
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.157 | Train Acc: 94.43  |  Val Loss: 1.270 | Val Acc: 68.67  |  Test Loss: 2.137 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.172 | Train Acc: 93.96  |  Val Loss: 1.214 | Val Acc: 68.78  |  Test Loss: 2.090 | Tes Acc: 61.50
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.182 | Train Acc: 93.47  |  Val Loss: 1.424 | Val Acc: 66.57  |  Test Loss: 2.516 | Tes Acc: 60.96
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.168 | Train Acc: 93.82  |  Val Loss: 1.049 | Val Acc: 71.99  |  Test Loss: 1.872 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.193 | Train Acc: 93.06  |  Val Loss: 1.117 | Val Acc: 68.88  |  Test Loss: 1.964 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.184 | Train Acc: 93.32  |  Val Loss: 1.025 | Val Acc: 72.19  |  Test Loss: 1.822 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.182 | Train Acc: 93.58  |  Val Loss: 1.008 | Val Acc: 70.58  |  Test Loss: 1.748 | Tes Acc: 64.71

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.668 | Train Acc: 72.63  |  Val Loss: 0.818 | Val Acc: 64.96  |  Test Loss: 1.125 | Tes Acc: 62.83
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.310 | Train Acc: 87.87  |  Val Loss: 1.075 | Val Acc: 65.96  |  Test Loss: 1.787 | Tes Acc: 59.18
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.268 | Train Acc: 89.80  |  Val Loss: 0.995 | Val Acc: 67.97  |  Test Loss: 1.752 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.275 | Train Acc: 89.22  |  Val Loss: 0.982 | Val Acc: 68.47  |  Test Loss: 1.583 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.249 | Train Acc: 90.54  |  Val Loss: 1.014 | Val Acc: 68.47  |  Test Loss: 1.587 | Tes Acc: 66.31
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.253 | Train Acc: 90.16  |  Val Loss: 1.005 | Val Acc: 67.67  |  Test Loss: 1.548 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.239 | Train Acc: 90.71  |  Val Loss: 0.971 | Val Acc: 70.18  |  Test Loss: 1.618 | Tes Acc: 65.69
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.238 | Train Acc: 90.62  |  Val Loss: 0.954 | Val Acc: 69.98  |  Test Loss: 1.621 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.233 | Train Acc: 90.92  |  Val Loss: 0.957 | Val Acc: 71.18  |  Test Loss: 1.698 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.211 | Train Acc: 92.06  |  Val Loss: 0.956 | Val Acc: 73.09  |  Test Loss: 1.824 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 92.09  |  Val Loss: 1.054 | Val Acc: 71.18  |  Test Loss: 1.753 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.194 | Train Acc: 92.41  |  Val Loss: 0.980 | Val Acc: 72.29  |  Test Loss: 1.794 | Tes Acc: 66.76
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.186 | Train Acc: 93.09  |  Val Loss: 0.988 | Val Acc: 73.69  |  Test Loss: 1.775 | Tes Acc: 68.98
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.174 | Train Acc: 93.35  |  Val Loss: 1.074 | Val Acc: 71.59  |  Test Loss: 1.735 | Tes Acc: 67.47
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 94.29  |  Val Loss: 1.185 | Val Acc: 71.39  |  Test Loss: 1.721 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.150 | Train Acc: 94.32  |  Val Loss: 1.101 | Val Acc: 72.19  |  Test Loss: 1.628 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.164 | Train Acc: 93.91  |  Val Loss: 1.124 | Val Acc: 72.29  |  Test Loss: 1.806 | Tes Acc: 66.31
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.199 | Train Acc: 92.79  |  Val Loss: 1.097 | Val Acc: 72.09  |  Test Loss: 1.569 | Tes Acc: 66.84
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.184 | Train Acc: 93.29  |  Val Loss: 1.112 | Val Acc: 72.69  |  Test Loss: 1.625 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.194 | Train Acc: 92.41  |  Val Loss: 1.043 | Val Acc: 72.09  |  Test Loss: 1.549 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.225 | Train Acc: 91.62  |  Val Loss: 1.033 | Val Acc: 72.29  |  Test Loss: 1.570 | Tes Acc: 67.29
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.177 | Train Acc: 92.94  |  Val Loss: 1.021 | Val Acc: 72.49  |  Test Loss: 1.586 | Tes Acc: 67.38
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.203 | Train Acc: 92.73  |  Val Loss: 1.059 | Val Acc: 71.08  |  Test Loss: 1.402 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.186 | Train Acc: 93.17  |  Val Loss: 1.019 | Val Acc: 71.79  |  Test Loss: 1.570 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.193 | Train Acc: 92.73  |  Val Loss: 0.952 | Val Acc: 72.49  |  Test Loss: 1.427 | Tes Acc: 69.25



INFO >> Time Taken: 4:09:25

INFO >> Layer: 01  |  Best Val Acc: 64.96  |  Best Test Acc: 62.83
INFO >> Layer: 02  |  Best Val Acc: 67.07  |  Best Test Acc: 62.92
INFO >> Layer: 03  |  Best Val Acc: 70.18  |  Best Test Acc: 63.37
INFO >> Layer: 04  |  Best Val Acc: 68.78  |  Best Test Acc: 64.80
INFO >> Layer: 05  |  Best Val Acc: 69.98  |  Best Test Acc: 69.61
INFO >> Layer: 06  |  Best Val Acc: 70.38  |  Best Test Acc: 62.92
INFO >> Layer: 07  |  Best Val Acc: 71.49  |  Best Test Acc: 66.76
INFO >> Layer: 08  |  Best Val Acc: 71.99  |  Best Test Acc: 68.36
INFO >> Layer: 09  |  Best Val Acc: 73.09  |  Best Test Acc: 68.63
INFO >> Layer: 10  |  Best Val Acc: 73.19  |  Best Test Acc: 68.54
INFO >> Layer: 11  |  Best Val Acc: 72.79  |  Best Test Acc: 68.09
INFO >> Layer: 12  |  Best Val Acc: 72.99  |  Best Test Acc: 67.65
INFO >> Layer: 13  |  Best Val Acc: 74.00  |  Best Test Acc: 68.81
INFO >> Layer: 14  |  Best Val Acc: 73.90  |  Best Test Acc: 68.00
INFO >> Layer: 15  |  Best Val Acc: 74.40  |  Best Test Acc: 67.91
INFO >> Layer: 16  |  Best Val Acc: 74.40  |  Best Test Acc: 68.09
INFO >> Layer: 17  |  Best Val Acc: 74.70  |  Best Test Acc: 67.65
INFO >> Layer: 18  |  Best Val Acc: 74.90  |  Best Test Acc: 67.65
INFO >> Layer: 19  |  Best Val Acc: 74.00  |  Best Test Acc: 66.49
INFO >> Layer: 20  |  Best Val Acc: 74.10  |  Best Test Acc: 67.11
INFO >> Layer: 21  |  Best Val Acc: 73.19  |  Best Test Acc: 67.83
INFO >> Layer: 22  |  Best Val Acc: 74.30  |  Best Test Acc: 68.09
INFO >> Layer: 23  |  Best Val Acc: 74.10  |  Best Test Acc: 66.93
INFO >> Layer: 24  |  Best Val Acc: 73.49  |  Best Test Acc: 68.00
INFO >> Layer: 25  |  Best Val Acc: 74.10  |  Best Test Acc: 68.09

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.16060326993465424, 0.8393967747688293]
[0.10876090824604034, 0.2756865918636322, 0.615552544593811]
[0.09964822977781296, 0.16460098326206207, 0.34042981266975403, 0.39532095193862915]
[0.08052916079759598, 0.11872909963130951, 0.17378807067871094, 0.240650936961174, 0.3863027095794678]
[0.07105288654565811, 0.09981236606836319, 0.12972882390022278, 0.15106156468391418, 0.2366751730442047, 0.3116692006587982]
[0.050810493528842926, 0.07831170409917831, 0.10205180197954178, 0.11383530497550964, 0.16778206825256348, 0.2161441147327423, 0.27106451988220215]
[0.051809389144182205, 0.06561347842216492, 0.08810898661613464, 0.09268950670957565, 0.11672992259263992, 0.148753821849823, 0.2091568261384964, 0.22713810205459595]
[0.051859330385923386, 0.06251230090856552, 0.07734095305204391, 0.0823366716504097, 0.08853278309106827, 0.11334674805402756, 0.15459434688091278, 0.1772647351026535, 0.19221216440200806]
[0.04691394791007042, 0.052583012729883194, 0.06727147847414017, 0.07572384923696518, 0.07628632336854935, 0.08210471272468567, 0.10775922983884811, 0.14943750202655792, 0.1699168086051941, 0.17200309038162231]
[0.04270079731941223, 0.05016130581498146, 0.06017158925533295, 0.07128028571605682, 0.06719805300235748, 0.06715241074562073, 0.09244956821203232, 0.1294107586145401, 0.1423725038766861, 0.15193584561347961, 0.1251668781042099]
[0.03983944654464722, 0.047783829271793365, 0.05734465643763542, 0.06844455748796463, 0.06260449439287186, 0.0572490356862545, 0.07790952920913696, 0.10957350581884384, 0.11805440485477448, 0.12823444604873657, 0.11508522927761078, 0.11787688732147217]
[0.037250060588121414, 0.04506004974246025, 0.0514482706785202, 0.06262470781803131, 0.05706576630473137, 0.05411152541637421, 0.06917445361614227, 0.09284160286188126, 0.09900985658168793, 0.10813303291797638, 0.09483847767114639, 0.11188199371099472, 0.11656022071838379]
[0.03293503448367119, 0.042898353189229965, 0.048541389405727386, 0.05906733497977257, 0.05387045070528984, 0.04849693924188614, 0.06036444753408432, 0.08237428963184357, 0.08777222782373428, 0.08623874932527542, 0.07885392755270004, 0.09430722147226334, 0.10527371615171432, 0.11900594085454941]
[0.028109943494200706, 0.040274880826473236, 0.04548274353146553, 0.05537623539566994, 0.04975041747093201, 0.04654018208384514, 0.057722125202417374, 0.07441151142120361, 0.0769084021449089, 0.07853499799966812, 0.07298211753368378, 0.08232845366001129, 0.09569477289915085, 0.1119474545121193, 0.08393572270870209]
[0.029303723946213722, 0.039072684943675995, 0.04423703998327255, 0.05164113640785217, 0.04646248370409012, 0.045849062502384186, 0.05485602095723152, 0.06874115765094757, 0.07589707523584366, 0.06920205056667328, 0.06559034436941147, 0.07292288541793823, 0.08702841401100159, 0.10320957005023956, 0.08180728554725647, 0.06417899578809738]
[0.02663419581949711, 0.03701275214552879, 0.04111044108867645, 0.04941488802433014, 0.04635193943977356, 0.04515698924660683, 0.051822904497385025, 0.060748014599084854, 0.07087808102369308, 0.06467566639184952, 0.06376748532056808, 0.06883957237005234, 0.08488491177558899, 0.0978180468082428, 0.07649213075637817, 0.06463105231523514, 0.049761008471250534]
[0.023694844916462898, 0.03535354509949684, 0.03916988521814346, 0.04715186357498169, 0.04399207606911659, 0.04442793130874634, 0.050840575248003006, 0.06233064830303192, 0.06990054249763489, 0.06130308657884598, 0.05979510024189949, 0.06432265788316727, 0.07702960073947906, 0.09508806467056274, 0.07252322882413864, 0.06567785143852234, 0.050827756524086, 0.03657066822052002]
[0.024313384667038918, 0.03393517807126045, 0.037385810166597366, 0.04609303921461105, 0.04265390336513519, 0.04265952855348587, 0.04985136538743973, 0.0613851360976696, 0.0654088705778122, 0.0595870167016983, 0.05956670269370079, 0.06365187466144562, 0.07537019997835159, 0.08870614320039749, 0.0690493956208229, 0.06143796816468239, 0.047970689833164215, 0.03735128417611122, 0.03362252563238144]
[0.023207124322652817, 0.03248607739806175, 0.03704581782221794, 0.04371245950460434, 0.04110556095838547, 0.04057098552584648, 0.04694279283285141, 0.05735291168093681, 0.06765126436948776, 0.05947932228446007, 0.05825192853808403, 0.05898828059434891, 0.0708882138133049, 0.08555614203214645, 0.06427409499883652, 0.06101026013493538, 0.04853115230798721, 0.03775574639439583, 0.03410772606730461, 0.031082145869731903]
[0.020160015672445297, 0.02902299165725708, 0.03591059893369675, 0.04243238642811775, 0.040053389966487885, 0.03881710395216942, 0.04608907550573349, 0.05287332460284233, 0.06379550695419312, 0.05605825036764145, 0.05356465280056, 0.05724957212805748, 0.07189884036779404, 0.08269743621349335, 0.06346634775400162, 0.061135295778512955, 0.04874768480658531, 0.039378080517053604, 0.03513801470398903, 0.03352367505431175, 0.027987772598862648]
[0.021818043664097786, 0.02942097745835781, 0.035058263689279556, 0.04140578955411911, 0.03944476693868637, 0.03806070238351822, 0.04523555189371109, 0.05450515076518059, 0.06475309282541275, 0.05178311467170715, 0.05573827028274536, 0.057052843272686005, 0.06500490009784698, 0.07580649852752686, 0.061081185936927795, 0.057931918650865555, 0.046161796897649765, 0.03748249635100365, 0.033064160495996475, 0.03513351455330849, 0.028765114024281502, 0.02529187500476837]
[0.01971113122999668, 0.02683340013027191, 0.03187816962599754, 0.038925644010305405, 0.038845378905534744, 0.03819366544485092, 0.0435510016977787, 0.05095354840159416, 0.06822329759597778, 0.05235017091035843, 0.053883325308561325, 0.05679698288440704, 0.06411029398441315, 0.0780651643872261, 0.05970234051346779, 0.05669721961021423, 0.04446409270167351, 0.03629208356142044, 0.032629720866680145, 0.033651165664196014, 0.028076177462935448, 0.023566409945487976, 0.022599592804908752]
[0.018952876329421997, 0.026085691526532173, 0.031393300741910934, 0.037789247930049896, 0.03721925616264343, 0.03704197704792023, 0.0420517735183239, 0.05073152109980583, 0.0637345016002655, 0.051672160625457764, 0.05312499776482582, 0.06094452738761902, 0.06520777940750122, 0.07797256857156754, 0.060221098363399506, 0.05501626431941986, 0.04463095963001251, 0.035327471792697906, 0.031536635011434555, 0.03279072418808937, 0.026773832738399506, 0.022975243628025055, 0.021902473643422127, 0.014903129078447819]
[0.01652740128338337, 0.024663051590323448, 0.030398815870285034, 0.03701704740524292, 0.038003046065568924, 0.03762132674455643, 0.04210889711976051, 0.05256064236164093, 0.0614679716527462, 0.05090906843543053, 0.05606461316347122, 0.0563187301158905, 0.06578287482261658, 0.07163295149803162, 0.05653467774391174, 0.05151018127799034, 0.044586796313524246, 0.03592011705040932, 0.03333467245101929, 0.03172691538929939, 0.027130242437124252, 0.022884106263518333, 0.019219882786273956, 0.013309274800121784, 0.0227667223662138]


INFO >> History saved (./history/v1.5/IEMOCAP/FX_WAV2VEC2_LARGE_CLF_CM_PROBING_DENSE/Run1/history.pt)
