
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job193
Job Id        : 31668539
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:06:09.535835

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.004 | Train Acc: 20.36  |  Val Loss: 1.896 | Val Acc: 25.67  |  Test Loss: 1.886 | Tes Acc: 20.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.824 | Train Acc: 28.57  |  Val Loss: 1.819 | Val Acc: 24.67  |  Test Loss: 1.792 | Tes Acc: 25.00

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.154 | Train Acc: 56.19  |  Val Loss: 1.449 | Val Acc: 45.00  |  Test Loss: 1.296 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.562 | Train Acc: 80.48  |  Val Loss: 1.406 | Val Acc: 55.67  |  Test Loss: 1.055 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.405 | Train Acc: 86.90  |  Val Loss: 1.506 | Val Acc: 55.67  |  Test Loss: 1.196 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.328 | Train Acc: 89.64  |  Val Loss: 1.131 | Val Acc: 65.00  |  Test Loss: 1.134 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.249 | Train Acc: 93.33  |  Val Loss: 1.173 | Val Acc: 67.67  |  Test Loss: 1.037 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.245 | Train Acc: 93.33  |  Val Loss: 1.208 | Val Acc: 66.00  |  Test Loss: 1.069 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.213 | Train Acc: 93.10  |  Val Loss: 0.948 | Val Acc: 72.67  |  Test Loss: 0.963 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.199 | Train Acc: 93.21  |  Val Loss: 0.997 | Val Acc: 74.00  |  Test Loss: 0.981 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.164 | Train Acc: 95.00  |  Val Loss: 0.833 | Val Acc: 77.33  |  Test Loss: 0.860 | Tes Acc: 71.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 96.55  |  Val Loss: 0.776 | Val Acc: 79.67  |  Test Loss: 0.968 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 94.17  |  Val Loss: 0.710 | Val Acc: 78.67  |  Test Loss: 0.922 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 96.67  |  Val Loss: 0.822 | Val Acc: 79.00  |  Test Loss: 0.899 | Tes Acc: 74.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 95.60  |  Val Loss: 0.859 | Val Acc: 74.67  |  Test Loss: 0.928 | Tes Acc: 71.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.118 | Train Acc: 96.43  |  Val Loss: 0.802 | Val Acc: 79.00  |  Test Loss: 0.994 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 95.95  |  Val Loss: 0.794 | Val Acc: 77.33  |  Test Loss: 0.823 | Tes Acc: 74.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 97.62  |  Val Loss: 0.833 | Val Acc: 78.00  |  Test Loss: 1.051 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.133 | Train Acc: 95.36  |  Val Loss: 0.692 | Val Acc: 78.33  |  Test Loss: 0.849 | Tes Acc: 75.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 98.21  |  Val Loss: 0.759 | Val Acc: 79.00  |  Test Loss: 1.044 | Tes Acc: 72.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.092 | Train Acc: 97.74  |  Val Loss: 0.789 | Val Acc: 77.33  |  Test Loss: 0.900 | Tes Acc: 78.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.113 | Train Acc: 96.55  |  Val Loss: 0.741 | Val Acc: 81.00  |  Test Loss: 1.007 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 97.38  |  Val Loss: 0.638 | Val Acc: 84.00  |  Test Loss: 1.046 | Tes Acc: 75.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.076 | Train Acc: 98.10  |  Val Loss: 0.643 | Val Acc: 82.67  |  Test Loss: 0.791 | Tes Acc: 80.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.852 | Train Acc: 31.31  |  Val Loss: 1.718 | Val Acc: 29.00  |  Test Loss: 1.645 | Tes Acc: 32.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.765 | Train Acc: 37.74  |  Val Loss: 2.041 | Val Acc: 23.67  |  Test Loss: 1.950 | Tes Acc: 26.33
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.752 | Train Acc: 32.02  |  Val Loss: 1.771 | Val Acc: 29.00  |  Test Loss: 1.726 | Tes Acc: 31.33

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.164 | Train Acc: 55.71  |  Val Loss: 1.505 | Val Acc: 42.67  |  Test Loss: 1.382 | Tes Acc: 47.00
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.535 | Train Acc: 81.19  |  Val Loss: 1.865 | Val Acc: 43.67  |  Test Loss: 1.258 | Tes Acc: 54.67
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.345 | Train Acc: 88.10  |  Val Loss: 1.474 | Val Acc: 59.00  |  Test Loss: 1.299 | Tes Acc: 58.67
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.244 | Train Acc: 92.26  |  Val Loss: 1.665 | Val Acc: 56.00  |  Test Loss: 1.401 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.192 | Train Acc: 94.05  |  Val Loss: 1.464 | Val Acc: 62.00  |  Test Loss: 1.127 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.165 | Train Acc: 95.71  |  Val Loss: 1.355 | Val Acc: 64.33  |  Test Loss: 1.110 | Tes Acc: 64.33
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.136 | Train Acc: 97.02  |  Val Loss: 1.300 | Val Acc: 64.67  |  Test Loss: 0.989 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.146 | Train Acc: 95.12  |  Val Loss: 1.401 | Val Acc: 65.67  |  Test Loss: 1.245 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.116 | Train Acc: 97.02  |  Val Loss: 1.298 | Val Acc: 69.00  |  Test Loss: 1.108 | Tes Acc: 74.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 97.98  |  Val Loss: 1.337 | Val Acc: 69.67  |  Test Loss: 1.209 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 97.26  |  Val Loss: 0.942 | Val Acc: 76.00  |  Test Loss: 0.927 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.091 | Train Acc: 97.86  |  Val Loss: 1.177 | Val Acc: 73.33  |  Test Loss: 1.023 | Tes Acc: 79.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.099 | Train Acc: 97.86  |  Val Loss: 0.840 | Val Acc: 78.33  |  Test Loss: 0.828 | Tes Acc: 78.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 98.93  |  Val Loss: 0.913 | Val Acc: 77.67  |  Test Loss: 0.851 | Tes Acc: 80.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 98.33  |  Val Loss: 0.847 | Val Acc: 78.33  |  Test Loss: 0.823 | Tes Acc: 79.00
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 99.05  |  Val Loss: 0.935 | Val Acc: 76.00  |  Test Loss: 0.959 | Tes Acc: 76.67
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 98.69  |  Val Loss: 0.741 | Val Acc: 80.67  |  Test Loss: 0.855 | Tes Acc: 79.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 98.57  |  Val Loss: 1.051 | Val Acc: 74.33  |  Test Loss: 0.962 | Tes Acc: 76.67
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.064 | Train Acc: 98.57  |  Val Loss: 0.889 | Val Acc: 79.00  |  Test Loss: 0.992 | Tes Acc: 79.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 98.10  |  Val Loss: 1.141 | Val Acc: 71.67  |  Test Loss: 1.129 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.063 | Train Acc: 99.05  |  Val Loss: 1.239 | Val Acc: 73.33  |  Test Loss: 1.102 | Tes Acc: 79.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.079 | Train Acc: 98.21  |  Val Loss: 0.974 | Val Acc: 76.00  |  Test Loss: 1.032 | Tes Acc: 77.00
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.614 | Train Acc: 38.93  |  Val Loss: 1.687 | Val Acc: 30.67  |  Test Loss: 1.562 | Tes Acc: 34.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 25.83  |  Val Loss: 1.795 | Val Acc: 31.00  |  Test Loss: 1.758 | Tes Acc: 28.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.996 | Train Acc: 31.19  |  Val Loss: 1.840 | Val Acc: 32.67  |  Test Loss: 1.797 | Tes Acc: 30.33

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.175 | Train Acc: 55.95  |  Val Loss: 1.649 | Val Acc: 37.33  |  Test Loss: 1.450 | Tes Acc: 47.33
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.513 | Train Acc: 81.31  |  Val Loss: 1.565 | Val Acc: 51.33  |  Test Loss: 1.314 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.413 | Train Acc: 85.71  |  Val Loss: 1.643 | Val Acc: 55.67  |  Test Loss: 1.332 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.296 | Train Acc: 88.45  |  Val Loss: 1.686 | Val Acc: 55.00  |  Test Loss: 1.160 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.233 | Train Acc: 92.26  |  Val Loss: 1.887 | Val Acc: 54.67  |  Test Loss: 1.188 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.203 | Train Acc: 93.57  |  Val Loss: 2.066 | Val Acc: 54.67  |  Test Loss: 1.177 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.165 | Train Acc: 93.93  |  Val Loss: 1.502 | Val Acc: 61.00  |  Test Loss: 1.103 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.131 | Train Acc: 95.48  |  Val Loss: 1.244 | Val Acc: 68.67  |  Test Loss: 1.098 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.137 | Train Acc: 95.24  |  Val Loss: 1.091 | Val Acc: 70.33  |  Test Loss: 0.899 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 93.57  |  Val Loss: 1.661 | Val Acc: 61.33  |  Test Loss: 1.360 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 97.26  |  Val Loss: 0.941 | Val Acc: 75.67  |  Test Loss: 0.947 | Tes Acc: 76.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 93.69  |  Val Loss: 1.525 | Val Acc: 64.00  |  Test Loss: 1.400 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.113 | Train Acc: 96.07  |  Val Loss: 0.709 | Val Acc: 81.67  |  Test Loss: 1.032 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.105 | Train Acc: 97.14  |  Val Loss: 1.177 | Val Acc: 71.67  |  Test Loss: 0.879 | Tes Acc: 79.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 97.50  |  Val Loss: 1.087 | Val Acc: 72.00  |  Test Loss: 1.008 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.130 | Train Acc: 95.48  |  Val Loss: 1.247 | Val Acc: 70.33  |  Test Loss: 1.022 | Tes Acc: 79.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.05  |  Val Loss: 0.812 | Val Acc: 80.67  |  Test Loss: 0.910 | Tes Acc: 77.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.151 | Train Acc: 94.40  |  Val Loss: 1.607 | Val Acc: 64.33  |  Test Loss: 1.295 | Tes Acc: 74.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.064 | Train Acc: 98.21  |  Val Loss: 1.249 | Val Acc: 76.67  |  Test Loss: 1.485 | Tes Acc: 74.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.244 | Train Acc: 91.19  |  Val Loss: 1.336 | Val Acc: 67.00  |  Test Loss: 1.209 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.197 | Train Acc: 92.74  |  Val Loss: 1.633 | Val Acc: 63.33  |  Test Loss: 1.550 | Tes Acc: 73.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.089 | Train Acc: 97.62  |  Val Loss: 1.026 | Val Acc: 75.00  |  Test Loss: 0.984 | Tes Acc: 79.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.550 | Train Acc: 40.95  |  Val Loss: 1.662 | Val Acc: 33.67  |  Test Loss: 1.595 | Tes Acc: 36.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.712 | Train Acc: 31.67  |  Val Loss: 1.774 | Val Acc: 31.00  |  Test Loss: 1.692 | Tes Acc: 37.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.781 | Train Acc: 32.38  |  Val Loss: 1.832 | Val Acc: 30.33  |  Test Loss: 1.757 | Tes Acc: 34.67

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.097 | Train Acc: 58.93  |  Val Loss: 1.459 | Val Acc: 46.33  |  Test Loss: 1.271 | Tes Acc: 54.33
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.443 | Train Acc: 83.69  |  Val Loss: 1.802 | Val Acc: 48.33  |  Test Loss: 1.304 | Tes Acc: 58.00
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.347 | Train Acc: 88.81  |  Val Loss: 1.662 | Val Acc: 50.00  |  Test Loss: 1.298 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.256 | Train Acc: 92.02  |  Val Loss: 1.481 | Val Acc: 58.00  |  Test Loss: 1.137 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.212 | Train Acc: 92.98  |  Val Loss: 1.435 | Val Acc: 61.67  |  Test Loss: 1.100 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.205 | Train Acc: 93.10  |  Val Loss: 1.332 | Val Acc: 63.33  |  Test Loss: 1.151 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.105 | Train Acc: 97.14  |  Val Loss: 0.966 | Val Acc: 72.67  |  Test Loss: 0.957 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.095 | Train Acc: 97.14  |  Val Loss: 0.834 | Val Acc: 79.67  |  Test Loss: 0.924 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.068 | Train Acc: 98.57  |  Val Loss: 0.761 | Val Acc: 80.33  |  Test Loss: 0.949 | Tes Acc: 73.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 97.98  |  Val Loss: 0.767 | Val Acc: 80.33  |  Test Loss: 1.055 | Tes Acc: 71.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 99.29  |  Val Loss: 0.711 | Val Acc: 80.33  |  Test Loss: 0.916 | Tes Acc: 74.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 97.26  |  Val Loss: 0.834 | Val Acc: 79.67  |  Test Loss: 0.931 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 98.69  |  Val Loss: 0.690 | Val Acc: 81.67  |  Test Loss: 0.810 | Tes Acc: 75.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.17  |  Val Loss: 0.796 | Val Acc: 81.67  |  Test Loss: 0.924 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 98.45  |  Val Loss: 0.705 | Val Acc: 81.33  |  Test Loss: 1.020 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 97.62  |  Val Loss: 0.658 | Val Acc: 84.33  |  Test Loss: 0.894 | Tes Acc: 74.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.64  |  Val Loss: 0.717 | Val Acc: 82.67  |  Test Loss: 0.972 | Tes Acc: 73.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 97.14  |  Val Loss: 0.847 | Val Acc: 77.00  |  Test Loss: 1.132 | Tes Acc: 72.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 98.69  |  Val Loss: 0.751 | Val Acc: 82.00  |  Test Loss: 1.037 | Tes Acc: 74.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 95.12  |  Val Loss: 0.750 | Val Acc: 79.33  |  Test Loss: 0.942 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 96.67  |  Val Loss: 0.643 | Val Acc: 83.33  |  Test Loss: 0.788 | Tes Acc: 78.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.048 | Train Acc: 98.81  |  Val Loss: 0.759 | Val Acc: 79.67  |  Test Loss: 0.879 | Tes Acc: 77.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.501 | Train Acc: 42.98  |  Val Loss: 1.635 | Val Acc: 36.00  |  Test Loss: 1.503 | Tes Acc: 39.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.668 | Train Acc: 36.43  |  Val Loss: 1.802 | Val Acc: 30.67  |  Test Loss: 1.650 | Tes Acc: 36.67
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.747 | Train Acc: 32.62  |  Val Loss: 1.851 | Val Acc: 25.00  |  Test Loss: 1.710 | Tes Acc: 34.00

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.151 | Train Acc: 56.43  |  Val Loss: 1.474 | Val Acc: 46.33  |  Test Loss: 1.371 | Tes Acc: 50.33
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.514 | Train Acc: 79.88  |  Val Loss: 1.440 | Val Acc: 59.33  |  Test Loss: 1.124 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.341 | Train Acc: 87.50  |  Val Loss: 1.321 | Val Acc: 62.33  |  Test Loss: 1.227 | Tes Acc: 58.00
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.210 | Train Acc: 92.74  |  Val Loss: 1.273 | Val Acc: 64.67  |  Test Loss: 1.252 | Tes Acc: 59.67
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.174 | Train Acc: 94.64  |  Val Loss: 1.308 | Val Acc: 64.00  |  Test Loss: 1.270 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.141 | Train Acc: 96.07  |  Val Loss: 1.455 | Val Acc: 64.67  |  Test Loss: 1.212 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.091 | Train Acc: 98.10  |  Val Loss: 1.121 | Val Acc: 72.33  |  Test Loss: 1.059 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.084 | Train Acc: 98.33  |  Val Loss: 1.167 | Val Acc: 71.67  |  Test Loss: 1.050 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.051 | Train Acc: 98.93  |  Val Loss: 1.059 | Val Acc: 71.33  |  Test Loss: 0.940 | Tes Acc: 73.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 98.93  |  Val Loss: 0.984 | Val Acc: 75.67  |  Test Loss: 1.028 | Tes Acc: 75.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.40  |  Val Loss: 1.085 | Val Acc: 74.00  |  Test Loss: 1.009 | Tes Acc: 77.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.056 | Train Acc: 98.57  |  Val Loss: 0.973 | Val Acc: 74.00  |  Test Loss: 0.993 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 98.93  |  Val Loss: 0.820 | Val Acc: 79.33  |  Test Loss: 0.926 | Tes Acc: 78.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.69  |  Val Loss: 1.121 | Val Acc: 73.67  |  Test Loss: 1.195 | Tes Acc: 75.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 98.45  |  Val Loss: 1.121 | Val Acc: 73.33  |  Test Loss: 0.966 | Tes Acc: 81.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 97.62  |  Val Loss: 1.012 | Val Acc: 73.67  |  Test Loss: 1.104 | Tes Acc: 73.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 98.57  |  Val Loss: 1.030 | Val Acc: 76.33  |  Test Loss: 1.109 | Tes Acc: 75.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 99.17  |  Val Loss: 1.022 | Val Acc: 75.33  |  Test Loss: 1.006 | Tes Acc: 77.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 98.33  |  Val Loss: 1.013 | Val Acc: 76.33  |  Test Loss: 1.213 | Tes Acc: 75.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 97.98  |  Val Loss: 1.052 | Val Acc: 73.00  |  Test Loss: 0.885 | Tes Acc: 76.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 99.17  |  Val Loss: 1.087 | Val Acc: 72.33  |  Test Loss: 1.117 | Tes Acc: 72.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.070 | Train Acc: 97.62  |  Val Loss: 1.247 | Val Acc: 71.00  |  Test Loss: 1.295 | Tes Acc: 75.33
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.474 | Train Acc: 43.33  |  Val Loss: 1.592 | Val Acc: 33.67  |  Test Loss: 1.484 | Tes Acc: 40.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.605 | Train Acc: 41.31  |  Val Loss: 1.695 | Val Acc: 32.67  |  Test Loss: 1.611 | Tes Acc: 35.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.668 | Train Acc: 34.52  |  Val Loss: 1.770 | Val Acc: 26.33  |  Test Loss: 1.655 | Tes Acc: 33.00

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.258 | Train Acc: 53.33  |  Val Loss: 1.508 | Val Acc: 42.33  |  Test Loss: 1.496 | Tes Acc: 45.00
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.542 | Train Acc: 78.81  |  Val Loss: 1.604 | Val Acc: 51.67  |  Test Loss: 1.442 | Tes Acc: 49.33
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.307 | Train Acc: 88.93  |  Val Loss: 1.722 | Val Acc: 54.00  |  Test Loss: 1.456 | Tes Acc: 53.00
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.200 | Train Acc: 92.98  |  Val Loss: 1.282 | Val Acc: 62.67  |  Test Loss: 1.319 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.149 | Train Acc: 95.24  |  Val Loss: 1.167 | Val Acc: 69.00  |  Test Loss: 1.409 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.110 | Train Acc: 96.67  |  Val Loss: 1.361 | Val Acc: 65.33  |  Test Loss: 1.328 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.057 | Train Acc: 99.52  |  Val Loss: 1.160 | Val Acc: 71.00  |  Test Loss: 1.329 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.121 | Train Acc: 95.95  |  Val Loss: 0.880 | Val Acc: 77.00  |  Test Loss: 1.227 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.049 | Train Acc: 98.93  |  Val Loss: 0.890 | Val Acc: 78.33  |  Test Loss: 1.080 | Tes Acc: 71.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.047 | Train Acc: 99.05  |  Val Loss: 0.868 | Val Acc: 80.67  |  Test Loss: 1.212 | Tes Acc: 72.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 98.93  |  Val Loss: 0.844 | Val Acc: 79.00  |  Test Loss: 0.896 | Tes Acc: 76.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.056 | Train Acc: 98.81  |  Val Loss: 0.968 | Val Acc: 76.00  |  Test Loss: 1.043 | Tes Acc: 74.00
