
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job248
Job Id        : 30913027
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:35:35.607220

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.699 | Train Acc: 22.48  |  Val Loss: 1.639 | Val Acc: 21.21  |  Test Loss: 1.589 | Tes Acc: 26.57
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 89.93  |  Val Loss: 0.787 | Val Acc: 68.69  |  Test Loss: 0.913 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 88.26  |  Val Loss: 0.843 | Val Acc: 64.65  |  Test Loss: 0.922 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.477 | Train Acc: 88.26  |  Val Loss: 0.778 | Val Acc: 68.69  |  Test Loss: 0.863 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.411 | Train Acc: 88.93  |  Val Loss: 0.719 | Val Acc: 71.72  |  Test Loss: 0.903 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.430 | Train Acc: 89.60  |  Val Loss: 0.750 | Val Acc: 67.68  |  Test Loss: 0.874 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.403 | Train Acc: 89.93  |  Val Loss: 0.587 | Val Acc: 81.82  |  Test Loss: 0.851 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 91.28  |  Val Loss: 0.534 | Val Acc: 82.83  |  Test Loss: 0.800 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.214 | Train Acc: 95.97  |  Val Loss: 0.390 | Val Acc: 84.85  |  Test Loss: 0.683 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.309 | Train Acc: 93.29  |  Val Loss: 0.676 | Val Acc: 70.71  |  Test Loss: 0.855 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.707 | Train Acc: 75.84  |  Val Loss: 0.914 | Val Acc: 62.63  |  Test Loss: 1.092 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.626 | Train Acc: 82.55  |  Val Loss: 0.796 | Val Acc: 81.82  |  Test Loss: 0.952 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.271 | Train Acc: 45.30  |  Val Loss: 1.336 | Val Acc: 52.53  |  Test Loss: 1.577 | Tes Acc: 24.15
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.509 | Train Acc: 31.88  |  Val Loss: 1.529 | Val Acc: 24.24  |  Test Loss: 1.762 | Tes Acc: 20.29
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.552 | Train Acc: 32.55  |  Val Loss: 1.785 | Val Acc: 34.34  |  Test Loss: 1.746 | Tes Acc: 29.95

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.203 | Train Acc: 48.32  |  Val Loss: 1.374 | Val Acc: 55.56  |  Test Loss: 1.483 | Tes Acc: 33.82
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.586 | Train Acc: 80.54  |  Val Loss: 1.115 | Val Acc: 64.65  |  Test Loss: 1.365 | Tes Acc: 49.76
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.483 | Train Acc: 82.21  |  Val Loss: 0.750 | Val Acc: 70.71  |  Test Loss: 1.122 | Tes Acc: 59.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.492 | Train Acc: 82.55  |  Val Loss: 0.789 | Val Acc: 74.75  |  Test Loss: 1.070 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.418 | Train Acc: 84.23  |  Val Loss: 0.727 | Val Acc: 77.78  |  Test Loss: 0.920 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.327 | Train Acc: 88.59  |  Val Loss: 0.734 | Val Acc: 76.77  |  Test Loss: 0.854 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.372 | Train Acc: 87.58  |  Val Loss: 0.698 | Val Acc: 76.77  |  Test Loss: 0.815 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.359 | Train Acc: 89.60  |  Val Loss: 0.698 | Val Acc: 74.75  |  Test Loss: 0.829 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.393 | Train Acc: 88.26  |  Val Loss: 0.761 | Val Acc: 68.69  |  Test Loss: 0.884 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 92.62  |  Val Loss: 0.633 | Val Acc: 70.71  |  Test Loss: 0.780 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 85.91  |  Val Loss: 0.736 | Val Acc: 66.67  |  Test Loss: 0.884 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.484 | Train Acc: 86.91  |  Val Loss: 0.807 | Val Acc: 65.66  |  Test Loss: 0.866 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.535 | Train Acc: 85.23  |  Val Loss: 0.975 | Val Acc: 55.56  |  Test Loss: 0.942 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.472 | Train Acc: 89.60  |  Val Loss: 0.808 | Val Acc: 62.63  |  Test Loss: 0.867 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.426 | Train Acc: 87.58  |  Val Loss: 0.654 | Val Acc: 72.73  |  Test Loss: 0.845 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.455 | Train Acc: 88.26  |  Val Loss: 0.814 | Val Acc: 64.65  |  Test Loss: 0.786 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 88.59  |  Val Loss: 0.556 | Val Acc: 81.82  |  Test Loss: 0.742 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.372 | Train Acc: 91.28  |  Val Loss: 0.679 | Val Acc: 68.69  |  Test Loss: 0.726 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 92.28  |  Val Loss: 0.556 | Val Acc: 79.80  |  Test Loss: 0.709 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.349 | Train Acc: 91.61  |  Val Loss: 0.712 | Val Acc: 73.74  |  Test Loss: 0.759 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.702 | Train Acc: 75.84  |  Val Loss: 1.024 | Val Acc: 67.68  |  Test Loss: 0.983 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.611 | Train Acc: 84.56  |  Val Loss: 0.920 | Val Acc: 63.64  |  Test Loss: 0.984 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.301 | Train Acc: 45.97  |  Val Loss: 1.608 | Val Acc: 49.49  |  Test Loss: 1.479 | Tes Acc: 36.71
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.518 | Train Acc: 32.55  |  Val Loss: 1.485 | Val Acc: 37.37  |  Test Loss: 1.541 | Tes Acc: 26.09
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.416 | Train Acc: 44.97  |  Val Loss: 1.540 | Val Acc: 38.38  |  Test Loss: 1.524 | Tes Acc: 28.99

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 58.39  |  Val Loss: 1.148 | Val Acc: 63.64  |  Test Loss: 1.411 | Tes Acc: 39.13
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.521 | Train Acc: 82.21  |  Val Loss: 0.845 | Val Acc: 71.72  |  Test Loss: 1.428 | Tes Acc: 48.31
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.384 | Train Acc: 89.93  |  Val Loss: 0.636 | Val Acc: 73.74  |  Test Loss: 1.236 | Tes Acc: 52.66
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.396 | Train Acc: 88.93  |  Val Loss: 0.613 | Val Acc: 76.77  |  Test Loss: 1.175 | Tes Acc: 53.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.313 | Train Acc: 92.95  |  Val Loss: 0.645 | Val Acc: 73.74  |  Test Loss: 1.049 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.230 | Train Acc: 95.64  |  Val Loss: 0.682 | Val Acc: 74.75  |  Test Loss: 0.885 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.264 | Train Acc: 95.64  |  Val Loss: 0.638 | Val Acc: 73.74  |  Test Loss: 0.786 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 96.31  |  Val Loss: 0.603 | Val Acc: 75.76  |  Test Loss: 0.864 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 95.97  |  Val Loss: 0.610 | Val Acc: 78.79  |  Test Loss: 0.842 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 93.96  |  Val Loss: 0.511 | Val Acc: 82.83  |  Test Loss: 0.824 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.396 | Train Acc: 91.28  |  Val Loss: 0.577 | Val Acc: 80.81  |  Test Loss: 0.955 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.402 | Train Acc: 92.62  |  Val Loss: 0.646 | Val Acc: 70.71  |  Test Loss: 0.900 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 93.62  |  Val Loss: 0.713 | Val Acc: 68.69  |  Test Loss: 0.897 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.406 | Train Acc: 93.29  |  Val Loss: 0.652 | Val Acc: 70.71  |  Test Loss: 0.905 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.352 | Train Acc: 94.30  |  Val Loss: 0.542 | Val Acc: 75.76  |  Test Loss: 0.924 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 93.62  |  Val Loss: 0.681 | Val Acc: 65.66  |  Test Loss: 0.820 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 93.96  |  Val Loss: 0.501 | Val Acc: 79.80  |  Test Loss: 0.801 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.266 | Train Acc: 96.64  |  Val Loss: 0.559 | Val Acc: 74.75  |  Test Loss: 0.695 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 97.65  |  Val Loss: 0.489 | Val Acc: 79.80  |  Test Loss: 0.637 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.241 | Train Acc: 96.31  |  Val Loss: 0.610 | Val Acc: 77.78  |  Test Loss: 0.823 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.568 | Train Acc: 88.26  |  Val Loss: 0.980 | Val Acc: 65.66  |  Test Loss: 0.993 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.565 | Train Acc: 85.23  |  Val Loss: 0.680 | Val Acc: 81.82  |  Test Loss: 0.910 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.242 | Train Acc: 49.66  |  Val Loss: 1.353 | Val Acc: 57.58  |  Test Loss: 1.301 | Tes Acc: 44.93
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.415 | Train Acc: 42.95  |  Val Loss: 1.437 | Val Acc: 35.35  |  Test Loss: 1.491 | Tes Acc: 31.40
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.348 | Train Acc: 47.99  |  Val Loss: 1.496 | Val Acc: 43.43  |  Test Loss: 1.476 | Tes Acc: 32.85

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.115 | Train Acc: 53.02  |  Val Loss: 1.584 | Val Acc: 40.40  |  Test Loss: 1.358 | Tes Acc: 41.55
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.482 | Train Acc: 85.91  |  Val Loss: 1.013 | Val Acc: 62.63  |  Test Loss: 1.554 | Tes Acc: 45.89
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.350 | Train Acc: 90.94  |  Val Loss: 0.671 | Val Acc: 71.72  |  Test Loss: 1.248 | Tes Acc: 53.62
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 91.28  |  Val Loss: 0.688 | Val Acc: 73.74  |  Test Loss: 1.164 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 93.62  |  Val Loss: 0.641 | Val Acc: 76.77  |  Test Loss: 0.974 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 96.64  |  Val Loss: 0.579 | Val Acc: 78.79  |  Test Loss: 0.846 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.240 | Train Acc: 95.64  |  Val Loss: 0.604 | Val Acc: 78.79  |  Test Loss: 0.808 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 95.30  |  Val Loss: 0.556 | Val Acc: 76.77  |  Test Loss: 0.825 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.252 | Train Acc: 96.31  |  Val Loss: 0.572 | Val Acc: 78.79  |  Test Loss: 0.906 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.266 | Train Acc: 94.63  |  Val Loss: 0.628 | Val Acc: 70.71  |  Test Loss: 0.980 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 90.94  |  Val Loss: 0.644 | Val Acc: 70.71  |  Test Loss: 1.001 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.375 | Train Acc: 91.95  |  Val Loss: 0.705 | Val Acc: 67.68  |  Test Loss: 0.969 | Tes Acc: 65.22
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.398 | Train Acc: 90.94  |  Val Loss: 0.670 | Val Acc: 71.72  |  Test Loss: 0.927 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 93.29  |  Val Loss: 0.637 | Val Acc: 74.75  |  Test Loss: 0.931 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.333 | Train Acc: 92.62  |  Val Loss: 0.555 | Val Acc: 74.75  |  Test Loss: 0.946 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 92.28  |  Val Loss: 0.664 | Val Acc: 65.66  |  Test Loss: 0.854 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.315 | Train Acc: 93.96  |  Val Loss: 0.499 | Val Acc: 77.78  |  Test Loss: 0.819 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.254 | Train Acc: 94.63  |  Val Loss: 0.458 | Val Acc: 80.81  |  Test Loss: 0.808 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.146 | Train Acc: 98.32  |  Val Loss: 0.372 | Val Acc: 86.87  |  Test Loss: 0.727 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.229 | Train Acc: 94.97  |  Val Loss: 0.555 | Val Acc: 79.80  |  Test Loss: 0.747 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.556 | Train Acc: 83.89  |  Val Loss: 0.879 | Val Acc: 71.72  |  Test Loss: 0.935 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.549 | Train Acc: 82.55  |  Val Loss: 0.754 | Val Acc: 69.70  |  Test Loss: 1.011 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.181 | Train Acc: 55.70  |  Val Loss: 1.548 | Val Acc: 42.42  |  Test Loss: 1.467 | Tes Acc: 42.03
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.416 | Train Acc: 37.58  |  Val Loss: 1.937 | Val Acc: 20.20  |  Test Loss: 1.728 | Tes Acc: 21.74
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.305 | Train Acc: 50.00  |  Val Loss: 1.724 | Val Acc: 37.37  |  Test Loss: 1.676 | Tes Acc: 37.68

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.179 | Train Acc: 46.31  |  Val Loss: 1.500 | Val Acc: 39.39  |  Test Loss: 1.382 | Tes Acc: 40.10
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.463 | Train Acc: 88.59  |  Val Loss: 1.058 | Val Acc: 61.62  |  Test Loss: 1.362 | Tes Acc: 48.79
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 92.62  |  Val Loss: 0.687 | Val Acc: 67.68  |  Test Loss: 1.111 | Tes Acc: 57.49
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.378 | Train Acc: 91.61  |  Val Loss: 0.566 | Val Acc: 76.77  |  Test Loss: 1.029 | Tes Acc: 58.94
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 93.96  |  Val Loss: 0.599 | Val Acc: 75.76  |  Test Loss: 0.885 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.218 | Train Acc: 95.97  |  Val Loss: 0.628 | Val Acc: 76.77  |  Test Loss: 0.758 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.265 | Train Acc: 94.30  |  Val Loss: 0.547 | Val Acc: 77.78  |  Test Loss: 0.725 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 95.64  |  Val Loss: 0.522 | Val Acc: 76.77  |  Test Loss: 0.737 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 94.30  |  Val Loss: 0.550 | Val Acc: 79.80  |  Test Loss: 0.780 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 92.28  |  Val Loss: 0.634 | Val Acc: 66.67  |  Test Loss: 0.767 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.374 | Train Acc: 91.28  |  Val Loss: 0.697 | Val Acc: 65.66  |  Test Loss: 0.889 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.394 | Train Acc: 90.94  |  Val Loss: 0.695 | Val Acc: 69.70  |  Test Loss: 0.890 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.415 | Train Acc: 91.28  |  Val Loss: 0.745 | Val Acc: 68.69  |  Test Loss: 0.913 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.388 | Train Acc: 91.28  |  Val Loss: 0.702 | Val Acc: 66.67  |  Test Loss: 0.892 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.315 | Train Acc: 94.30  |  Val Loss: 0.564 | Val Acc: 70.71  |  Test Loss: 0.838 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 93.96  |  Val Loss: 0.668 | Val Acc: 66.67  |  Test Loss: 0.812 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.294 | Train Acc: 94.97  |  Val Loss: 0.487 | Val Acc: 79.80  |  Test Loss: 0.721 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 96.98  |  Val Loss: 0.494 | Val Acc: 79.80  |  Test Loss: 0.646 | Tes Acc: 80.19
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.164 | Train Acc: 97.99  |  Val Loss: 0.448 | Val Acc: 78.79  |  Test Loss: 0.604 | Tes Acc: 80.68
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.214 | Train Acc: 97.32  |  Val Loss: 0.575 | Val Acc: 78.79  |  Test Loss: 0.672 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 83.22  |  Val Loss: 1.067 | Val Acc: 59.60  |  Test Loss: 0.959 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.581 | Train Acc: 82.89  |  Val Loss: 0.727 | Val Acc: 80.81  |  Test Loss: 0.960 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.170 | Train Acc: 57.38  |  Val Loss: 1.647 | Val Acc: 50.51  |  Test Loss: 1.445 | Tes Acc: 43.96
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.602 | Train Acc: 25.84  |  Val Loss: 1.518 | Val Acc: 33.33  |  Test Loss: 1.565 | Tes Acc: 28.02
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.434 | Train Acc: 43.62  |  Val Loss: 1.484 | Val Acc: 32.32  |  Test Loss: 1.517 | Tes Acc: 25.60

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 51.34  |  Val Loss: 1.220 | Val Acc: 58.59  |  Test Loss: 1.373 | Tes Acc: 42.03
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 86.91  |  Val Loss: 1.041 | Val Acc: 61.62  |  Test Loss: 1.326 | Tes Acc: 49.28
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.361 | Train Acc: 90.60  |  Val Loss: 0.719 | Val Acc: 67.68  |  Test Loss: 1.117 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.359 | Train Acc: 89.60  |  Val Loss: 0.596 | Val Acc: 71.72  |  Test Loss: 1.048 | Tes Acc: 58.45
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 92.62  |  Val Loss: 0.657 | Val Acc: 73.74  |  Test Loss: 0.905 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 96.64  |  Val Loss: 0.585 | Val Acc: 77.78  |  Test Loss: 0.772 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 94.63  |  Val Loss: 0.550 | Val Acc: 77.78  |  Test Loss: 0.712 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 94.63  |  Val Loss: 0.572 | Val Acc: 75.76  |  Test Loss: 0.747 | Tes Acc: 74.88
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.259 | Train Acc: 93.96  |  Val Loss: 0.520 | Val Acc: 77.78  |  Test Loss: 0.781 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 94.97  |  Val Loss: 0.668 | Val Acc: 67.68  |  Test Loss: 0.747 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 88.59  |  Val Loss: 0.721 | Val Acc: 65.66  |  Test Loss: 0.876 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.406 | Train Acc: 85.23  |  Val Loss: 0.802 | Val Acc: 63.64  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 85.91  |  Val Loss: 0.895 | Val Acc: 61.62  |  Test Loss: 0.970 | Tes Acc: 62.32
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.394 | Train Acc: 87.92  |  Val Loss: 0.752 | Val Acc: 68.69  |  Test Loss: 0.862 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.349 | Train Acc: 89.26  |  Val Loss: 0.584 | Val Acc: 73.74  |  Test Loss: 0.822 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 90.94  |  Val Loss: 0.603 | Val Acc: 70.71  |  Test Loss: 0.739 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.322 | Train Acc: 90.60  |  Val Loss: 0.469 | Val Acc: 79.80  |  Test Loss: 0.679 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 94.97  |  Val Loss: 0.598 | Val Acc: 72.73  |  Test Loss: 0.617 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 98.66  |  Val Loss: 0.522 | Val Acc: 78.79  |  Test Loss: 0.616 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.209 | Train Acc: 95.30  |  Val Loss: 0.625 | Val Acc: 76.77  |  Test Loss: 0.673 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 81.88  |  Val Loss: 1.179 | Val Acc: 52.53  |  Test Loss: 1.039 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.564 | Train Acc: 80.54  |  Val Loss: 0.776 | Val Acc: 74.75  |  Test Loss: 0.910 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.144 | Train Acc: 59.06  |  Val Loss: 1.585 | Val Acc: 31.31  |  Test Loss: 1.404 | Tes Acc: 34.30
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.470 | Train Acc: 35.57  |  Val Loss: 1.452 | Val Acc: 35.35  |  Test Loss: 1.533 | Tes Acc: 26.57
