
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job146
Job Id        : 31668492
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:15:38.403149

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.960 | Train Acc: 12.59  |  Val Loss: 1.922 | Val Acc: 17.35  |  Test Loss: 1.934 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.325 | Train Acc: 90.48  |  Val Loss: 1.278 | Val Acc: 47.96  |  Test Loss: 2.321 | Tes Acc: 42.86

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.995 | Train Acc: 60.88  |  Val Loss: 1.729 | Val Acc: 40.82  |  Test Loss: 2.862 | Tes Acc: 24.49
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.416 | Train Acc: 87.07  |  Val Loss: 1.660 | Val Acc: 39.80  |  Test Loss: 3.915 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.338 | Train Acc: 90.14  |  Val Loss: 1.446 | Val Acc: 42.86  |  Test Loss: 3.938 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.293 | Train Acc: 90.14  |  Val Loss: 1.418 | Val Acc: 44.90  |  Test Loss: 3.749 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.294 | Train Acc: 90.48  |  Val Loss: 1.451 | Val Acc: 42.86  |  Test Loss: 3.469 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.270 | Train Acc: 91.84  |  Val Loss: 1.510 | Val Acc: 45.92  |  Test Loss: 3.385 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.239 | Train Acc: 93.88  |  Val Loss: 1.396 | Val Acc: 46.94  |  Test Loss: 3.243 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.223 | Train Acc: 94.90  |  Val Loss: 1.400 | Val Acc: 44.90  |  Test Loss: 2.977 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.220 | Train Acc: 94.22  |  Val Loss: 1.511 | Val Acc: 43.88  |  Test Loss: 2.985 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 93.54  |  Val Loss: 1.421 | Val Acc: 44.90  |  Test Loss: 2.827 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.234 | Train Acc: 94.56  |  Val Loss: 1.319 | Val Acc: 47.96  |  Test Loss: 2.740 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 94.22  |  Val Loss: 1.291 | Val Acc: 46.94  |  Test Loss: 2.614 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.237 | Train Acc: 93.88  |  Val Loss: 1.375 | Val Acc: 45.92  |  Test Loss: 2.752 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.274 | Train Acc: 91.50  |  Val Loss: 1.236 | Val Acc: 47.96  |  Test Loss: 2.665 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.250 | Train Acc: 93.20  |  Val Loss: 1.202 | Val Acc: 51.02  |  Test Loss: 2.646 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.247 | Train Acc: 93.20  |  Val Loss: 1.173 | Val Acc: 51.02  |  Test Loss: 2.688 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.292 | Train Acc: 91.50  |  Val Loss: 1.174 | Val Acc: 48.98  |  Test Loss: 2.665 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.246 | Train Acc: 93.20  |  Val Loss: 1.196 | Val Acc: 51.02  |  Test Loss: 2.479 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.271 | Train Acc: 92.52  |  Val Loss: 1.170 | Val Acc: 54.08  |  Test Loss: 2.565 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.295 | Train Acc: 90.48  |  Val Loss: 1.133 | Val Acc: 53.06  |  Test Loss: 2.458 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.282 | Train Acc: 90.82  |  Val Loss: 1.151 | Val Acc: 53.06  |  Test Loss: 2.546 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.312 | Train Acc: 90.48  |  Val Loss: 1.209 | Val Acc: 47.96  |  Test Loss: 2.564 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.322 | Train Acc: 90.82  |  Val Loss: 1.260 | Val Acc: 42.86  |  Test Loss: 2.639 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.343 | Train Acc: 89.12  |  Val Loss: 1.210 | Val Acc: 45.92  |  Test Loss: 2.571 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.366 | Train Acc: 85.71  |  Val Loss: 1.174 | Val Acc: 50.00  |  Test Loss: 2.648 | Tes Acc: 35.71

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.924 | Train Acc: 68.71  |  Val Loss: 1.383 | Val Acc: 44.90  |  Test Loss: 2.638 | Tes Acc: 20.92
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.400 | Train Acc: 86.05  |  Val Loss: 1.285 | Val Acc: 43.88  |  Test Loss: 3.773 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.328 | Train Acc: 89.12  |  Val Loss: 1.237 | Val Acc: 35.71  |  Test Loss: 3.743 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.281 | Train Acc: 90.82  |  Val Loss: 1.378 | Val Acc: 35.71  |  Test Loss: 3.678 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.281 | Train Acc: 89.12  |  Val Loss: 1.307 | Val Acc: 34.69  |  Test Loss: 3.301 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.272 | Train Acc: 90.48  |  Val Loss: 1.296 | Val Acc: 39.80  |  Test Loss: 3.137 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.237 | Train Acc: 90.14  |  Val Loss: 1.238 | Val Acc: 41.84  |  Test Loss: 2.990 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.230 | Train Acc: 91.84  |  Val Loss: 1.218 | Val Acc: 41.84  |  Test Loss: 2.864 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.224 | Train Acc: 91.84  |  Val Loss: 1.132 | Val Acc: 43.88  |  Test Loss: 2.720 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 89.46  |  Val Loss: 1.385 | Val Acc: 38.78  |  Test Loss: 2.840 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 89.46  |  Val Loss: 1.135 | Val Acc: 43.88  |  Test Loss: 2.580 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 90.14  |  Val Loss: 1.125 | Val Acc: 51.02  |  Test Loss: 2.585 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 90.48  |  Val Loss: 1.164 | Val Acc: 50.00  |  Test Loss: 2.499 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.247 | Train Acc: 90.14  |  Val Loss: 0.990 | Val Acc: 64.29  |  Test Loss: 2.235 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.233 | Train Acc: 91.16  |  Val Loss: 1.034 | Val Acc: 60.20  |  Test Loss: 2.253 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.228 | Train Acc: 90.14  |  Val Loss: 0.973 | Val Acc: 64.29  |  Test Loss: 2.442 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.280 | Train Acc: 91.16  |  Val Loss: 0.948 | Val Acc: 60.20  |  Test Loss: 2.028 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 91.16  |  Val Loss: 0.960 | Val Acc: 65.31  |  Test Loss: 2.236 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.277 | Train Acc: 90.14  |  Val Loss: 0.886 | Val Acc: 69.39  |  Test Loss: 2.068 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.284 | Train Acc: 90.14  |  Val Loss: 0.877 | Val Acc: 58.16  |  Test Loss: 2.121 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.286 | Train Acc: 90.48  |  Val Loss: 0.906 | Val Acc: 64.29  |  Test Loss: 2.158 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.325 | Train Acc: 90.48  |  Val Loss: 0.914 | Val Acc: 60.20  |  Test Loss: 1.996 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.317 | Train Acc: 89.80  |  Val Loss: 0.879 | Val Acc: 58.16  |  Test Loss: 2.061 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.340 | Train Acc: 88.10  |  Val Loss: 0.838 | Val Acc: 64.29  |  Test Loss: 2.044 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.378 | Train Acc: 87.76  |  Val Loss: 0.858 | Val Acc: 63.27  |  Test Loss: 1.954 | Tes Acc: 45.92

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.833 | Train Acc: 67.69  |  Val Loss: 1.551 | Val Acc: 40.82  |  Test Loss: 2.787 | Tes Acc: 23.98
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.330 | Train Acc: 87.76  |  Val Loss: 1.415 | Val Acc: 39.80  |  Test Loss: 3.925 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.269 | Train Acc: 89.46  |  Val Loss: 1.394 | Val Acc: 44.90  |  Test Loss: 3.933 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.233 | Train Acc: 91.16  |  Val Loss: 1.334 | Val Acc: 42.86  |  Test Loss: 3.679 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.219 | Train Acc: 92.18  |  Val Loss: 1.414 | Val Acc: 50.00  |  Test Loss: 3.210 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.207 | Train Acc: 93.20  |  Val Loss: 1.349 | Val Acc: 48.98  |  Test Loss: 3.014 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.173 | Train Acc: 94.22  |  Val Loss: 1.120 | Val Acc: 52.04  |  Test Loss: 2.838 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.173 | Train Acc: 93.54  |  Val Loss: 1.248 | Val Acc: 53.06  |  Test Loss: 2.635 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.167 | Train Acc: 94.56  |  Val Loss: 1.167 | Val Acc: 51.02  |  Test Loss: 2.616 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 94.56  |  Val Loss: 1.231 | Val Acc: 52.04  |  Test Loss: 2.456 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 92.86  |  Val Loss: 1.084 | Val Acc: 57.14  |  Test Loss: 2.292 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 93.88  |  Val Loss: 1.078 | Val Acc: 52.04  |  Test Loss: 2.286 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.172 | Train Acc: 95.24  |  Val Loss: 1.083 | Val Acc: 52.04  |  Test Loss: 2.358 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 1.177 | Val Acc: 51.02  |  Test Loss: 2.396 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 95.92  |  Val Loss: 1.329 | Val Acc: 51.02  |  Test Loss: 2.370 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.180 | Train Acc: 94.56  |  Val Loss: 1.125 | Val Acc: 57.14  |  Test Loss: 2.410 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.199 | Train Acc: 93.88  |  Val Loss: 1.352 | Val Acc: 41.84  |  Test Loss: 2.396 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.193 | Train Acc: 93.54  |  Val Loss: 0.976 | Val Acc: 57.14  |  Test Loss: 2.230 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.212 | Train Acc: 93.88  |  Val Loss: 1.098 | Val Acc: 51.02  |  Test Loss: 2.208 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.205 | Train Acc: 93.88  |  Val Loss: 0.977 | Val Acc: 54.08  |  Test Loss: 1.999 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.223 | Train Acc: 93.54  |  Val Loss: 0.939 | Val Acc: 56.12  |  Test Loss: 2.165 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.224 | Train Acc: 93.54  |  Val Loss: 1.041 | Val Acc: 47.96  |  Test Loss: 2.179 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.222 | Train Acc: 92.86  |  Val Loss: 1.154 | Val Acc: 43.88  |  Test Loss: 2.387 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.243 | Train Acc: 93.54  |  Val Loss: 1.052 | Val Acc: 45.92  |  Test Loss: 2.234 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.252 | Train Acc: 91.50  |  Val Loss: 0.920 | Val Acc: 60.20  |  Test Loss: 2.152 | Tes Acc: 43.37

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.814 | Train Acc: 70.41  |  Val Loss: 1.635 | Val Acc: 41.84  |  Test Loss: 2.996 | Tes Acc: 21.94
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.302 | Train Acc: 90.82  |  Val Loss: 1.443 | Val Acc: 44.90  |  Test Loss: 4.106 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.230 | Train Acc: 95.58  |  Val Loss: 1.365 | Val Acc: 46.94  |  Test Loss: 4.018 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.198 | Train Acc: 94.90  |  Val Loss: 1.356 | Val Acc: 46.94  |  Test Loss: 3.809 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.192 | Train Acc: 95.92  |  Val Loss: 1.448 | Val Acc: 47.96  |  Test Loss: 3.388 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.175 | Train Acc: 95.24  |  Val Loss: 1.446 | Val Acc: 46.94  |  Test Loss: 3.366 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.153 | Train Acc: 96.60  |  Val Loss: 1.345 | Val Acc: 44.90  |  Test Loss: 3.189 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.146 | Train Acc: 97.28  |  Val Loss: 1.537 | Val Acc: 42.86  |  Test Loss: 2.955 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.141 | Train Acc: 96.94  |  Val Loss: 1.545 | Val Acc: 43.88  |  Test Loss: 2.909 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.146 | Train Acc: 97.96  |  Val Loss: 1.555 | Val Acc: 43.88  |  Test Loss: 2.707 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.160 | Train Acc: 96.94  |  Val Loss: 1.424 | Val Acc: 46.94  |  Test Loss: 2.586 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 96.60  |  Val Loss: 1.552 | Val Acc: 46.94  |  Test Loss: 2.570 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 97.28  |  Val Loss: 1.463 | Val Acc: 51.02  |  Test Loss: 2.585 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.163 | Train Acc: 96.94  |  Val Loss: 1.476 | Val Acc: 47.96  |  Test Loss: 2.427 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.150 | Train Acc: 96.60  |  Val Loss: 1.415 | Val Acc: 51.02  |  Test Loss: 2.563 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.157 | Train Acc: 96.94  |  Val Loss: 1.476 | Val Acc: 50.00  |  Test Loss: 2.679 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 96.26  |  Val Loss: 1.291 | Val Acc: 53.06  |  Test Loss: 2.310 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.184 | Train Acc: 94.22  |  Val Loss: 1.399 | Val Acc: 51.02  |  Test Loss: 2.441 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.185 | Train Acc: 95.92  |  Val Loss: 1.346 | Val Acc: 50.00  |  Test Loss: 2.354 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.179 | Train Acc: 95.58  |  Val Loss: 1.217 | Val Acc: 50.00  |  Test Loss: 2.249 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.200 | Train Acc: 93.54  |  Val Loss: 1.214 | Val Acc: 53.06  |  Test Loss: 2.365 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.202 | Train Acc: 95.92  |  Val Loss: 1.134 | Val Acc: 55.10  |  Test Loss: 2.214 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.198 | Train Acc: 95.24  |  Val Loss: 1.072 | Val Acc: 52.04  |  Test Loss: 2.279 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.223 | Train Acc: 95.24  |  Val Loss: 1.086 | Val Acc: 52.04  |  Test Loss: 2.312 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.228 | Train Acc: 93.88  |  Val Loss: 1.001 | Val Acc: 57.14  |  Test Loss: 2.239 | Tes Acc: 47.45

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.838 | Train Acc: 69.73  |  Val Loss: 1.343 | Val Acc: 42.86  |  Test Loss: 2.767 | Tes Acc: 23.98
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.268 | Train Acc: 92.18  |  Val Loss: 1.408 | Val Acc: 42.86  |  Test Loss: 4.016 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.204 | Train Acc: 94.22  |  Val Loss: 1.386 | Val Acc: 45.92  |  Test Loss: 3.909 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.179 | Train Acc: 94.22  |  Val Loss: 1.444 | Val Acc: 47.96  |  Test Loss: 3.786 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.178 | Train Acc: 94.22  |  Val Loss: 1.472 | Val Acc: 47.96  |  Test Loss: 3.402 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.159 | Train Acc: 96.94  |  Val Loss: 1.476 | Val Acc: 48.98  |  Test Loss: 3.299 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.128 | Train Acc: 97.28  |  Val Loss: 1.359 | Val Acc: 50.00  |  Test Loss: 3.107 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.126 | Train Acc: 96.60  |  Val Loss: 1.365 | Val Acc: 44.90  |  Test Loss: 2.960 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.127 | Train Acc: 97.28  |  Val Loss: 1.452 | Val Acc: 44.90  |  Test Loss: 2.931 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 97.62  |  Val Loss: 1.496 | Val Acc: 45.92  |  Test Loss: 2.861 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.131 | Train Acc: 96.60  |  Val Loss: 1.325 | Val Acc: 51.02  |  Test Loss: 2.536 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 97.62  |  Val Loss: 1.227 | Val Acc: 54.08  |  Test Loss: 2.488 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 97.28  |  Val Loss: 1.330 | Val Acc: 51.02  |  Test Loss: 2.546 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 97.28  |  Val Loss: 1.234 | Val Acc: 54.08  |  Test Loss: 2.403 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 96.60  |  Val Loss: 1.271 | Val Acc: 57.14  |  Test Loss: 2.491 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 96.60  |  Val Loss: 1.328 | Val Acc: 56.12  |  Test Loss: 2.566 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.154 | Train Acc: 96.94  |  Val Loss: 1.267 | Val Acc: 52.04  |  Test Loss: 2.439 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.150 | Train Acc: 97.62  |  Val Loss: 1.294 | Val Acc: 50.00  |  Test Loss: 2.395 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.167 | Train Acc: 97.28  |  Val Loss: 1.117 | Val Acc: 52.04  |  Test Loss: 2.269 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.159 | Train Acc: 96.94  |  Val Loss: 0.982 | Val Acc: 54.08  |  Test Loss: 2.185 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.170 | Train Acc: 96.60  |  Val Loss: 1.052 | Val Acc: 46.94  |  Test Loss: 2.298 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.178 | Train Acc: 95.24  |  Val Loss: 1.101 | Val Acc: 51.02  |  Test Loss: 2.305 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.176 | Train Acc: 96.94  |  Val Loss: 1.175 | Val Acc: 48.98  |  Test Loss: 2.478 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.199 | Train Acc: 95.24  |  Val Loss: 1.118 | Val Acc: 52.04  |  Test Loss: 2.329 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.202 | Train Acc: 94.90  |  Val Loss: 1.022 | Val Acc: 50.00  |  Test Loss: 2.351 | Tes Acc: 43.88

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.818 | Train Acc: 67.69  |  Val Loss: 1.558 | Val Acc: 52.04  |  Test Loss: 2.977 | Tes Acc: 18.88
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.271 | Train Acc: 90.82  |  Val Loss: 1.556 | Val Acc: 38.78  |  Test Loss: 4.051 | Tes Acc: 27.55
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.200 | Train Acc: 93.54  |  Val Loss: 1.221 | Val Acc: 45.92  |  Test Loss: 4.008 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.192 | Train Acc: 91.84  |  Val Loss: 1.246 | Val Acc: 46.94  |  Test Loss: 3.936 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.186 | Train Acc: 92.86  |  Val Loss: 1.259 | Val Acc: 56.12  |  Test Loss: 3.545 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.164 | Train Acc: 94.22  |  Val Loss: 1.303 | Val Acc: 52.04  |  Test Loss: 3.400 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.136 | Train Acc: 95.58  |  Val Loss: 1.273 | Val Acc: 50.00  |  Test Loss: 3.322 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.135 | Train Acc: 96.94  |  Val Loss: 1.418 | Val Acc: 56.12  |  Test Loss: 3.133 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.129 | Train Acc: 95.24  |  Val Loss: 1.491 | Val Acc: 46.94  |  Test Loss: 3.131 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 96.26  |  Val Loss: 1.326 | Val Acc: 51.02  |  Test Loss: 2.781 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.137 | Train Acc: 96.60  |  Val Loss: 1.317 | Val Acc: 55.10  |  Test Loss: 2.593 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 95.58  |  Val Loss: 1.312 | Val Acc: 61.22  |  Test Loss: 2.679 | Tes Acc: 39.80
