
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 31710832
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.322998

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.278 | Train Acc: 38.59  |  Val Loss: 1.151 | Val Acc: 46.79  |  Test Loss: 1.234 | Tes Acc: 44.12
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.602 | Train Acc: 75.68  |  Val Loss: 0.788 | Val Acc: 66.87  |  Test Loss: 0.923 | Tes Acc: 65.42
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.570 | Train Acc: 77.26  |  Val Loss: 0.796 | Val Acc: 67.87  |  Test Loss: 0.912 | Tes Acc: 67.65
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.507 | Train Acc: 79.93  |  Val Loss: 0.780 | Val Acc: 69.18  |  Test Loss: 0.983 | Tes Acc: 67.56
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.471 | Train Acc: 81.69  |  Val Loss: 0.833 | Val Acc: 68.57  |  Test Loss: 0.961 | Tes Acc: 67.83
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.432 | Train Acc: 82.95  |  Val Loss: 0.834 | Val Acc: 69.18  |  Test Loss: 1.010 | Tes Acc: 66.49
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.376 | Train Acc: 85.73  |  Val Loss: 0.867 | Val Acc: 70.18  |  Test Loss: 1.027 | Tes Acc: 68.98
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 85.61  |  Val Loss: 0.853 | Val Acc: 70.88  |  Test Loss: 1.026 | Tes Acc: 67.83
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 85.58  |  Val Loss: 0.948 | Val Acc: 69.28  |  Test Loss: 1.036 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.337 | Train Acc: 86.96  |  Val Loss: 0.823 | Val Acc: 72.39  |  Test Loss: 1.140 | Tes Acc: 68.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.353 | Train Acc: 86.23  |  Val Loss: 0.882 | Val Acc: 69.58  |  Test Loss: 0.938 | Tes Acc: 68.36
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.342 | Train Acc: 86.49  |  Val Loss: 0.774 | Val Acc: 71.49  |  Test Loss: 0.981 | Tes Acc: 68.27
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.326 | Train Acc: 87.64  |  Val Loss: 0.877 | Val Acc: 71.29  |  Test Loss: 1.039 | Tes Acc: 67.56
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.303 | Train Acc: 88.90  |  Val Loss: 0.991 | Val Acc: 69.18  |  Test Loss: 1.030 | Tes Acc: 67.38
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 89.16  |  Val Loss: 0.901 | Val Acc: 69.98  |  Test Loss: 1.006 | Tes Acc: 68.27
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.247 | Train Acc: 90.77  |  Val Loss: 1.122 | Val Acc: 67.37  |  Test Loss: 1.166 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.298 | Train Acc: 88.87  |  Val Loss: 0.815 | Val Acc: 72.79  |  Test Loss: 0.994 | Tes Acc: 69.43
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.277 | Train Acc: 89.57  |  Val Loss: 0.982 | Val Acc: 69.08  |  Test Loss: 0.989 | Tes Acc: 68.54
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.281 | Train Acc: 89.89  |  Val Loss: 1.090 | Val Acc: 67.07  |  Test Loss: 1.121 | Tes Acc: 67.74
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.024 | Train Acc: 55.11  |  Val Loss: 1.103 | Val Acc: 47.49  |  Test Loss: 1.198 | Tes Acc: 44.30
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.111 | Train Acc: 49.37  |  Val Loss: 1.197 | Val Acc: 39.66  |  Test Loss: 1.270 | Tes Acc: 37.79
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.138 | Train Acc: 48.93  |  Val Loss: 1.170 | Val Acc: 42.77  |  Test Loss: 1.162 | Tes Acc: 48.31

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.943 | Train Acc: 60.33  |  Val Loss: 0.901 | Val Acc: 60.54  |  Test Loss: 1.217 | Tes Acc: 53.92
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.729 | Train Acc: 70.06  |  Val Loss: 0.809 | Val Acc: 64.86  |  Test Loss: 0.953 | Tes Acc: 64.80
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.663 | Train Acc: 73.37  |  Val Loss: 0.789 | Val Acc: 68.27  |  Test Loss: 0.928 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.623 | Train Acc: 75.59  |  Val Loss: 0.813 | Val Acc: 67.67  |  Test Loss: 0.933 | Tes Acc: 68.81
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.581 | Train Acc: 77.03  |  Val Loss: 0.785 | Val Acc: 69.58  |  Test Loss: 0.937 | Tes Acc: 68.27
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.548 | Train Acc: 78.99  |  Val Loss: 0.774 | Val Acc: 68.57  |  Test Loss: 1.002 | Tes Acc: 67.20
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.474 | Train Acc: 81.34  |  Val Loss: 0.792 | Val Acc: 70.68  |  Test Loss: 1.046 | Tes Acc: 66.31
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.436 | Train Acc: 83.45  |  Val Loss: 0.749 | Val Acc: 72.09  |  Test Loss: 1.095 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.406 | Train Acc: 84.38  |  Val Loss: 0.790 | Val Acc: 71.08  |  Test Loss: 1.126 | Tes Acc: 66.13
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.361 | Train Acc: 86.32  |  Val Loss: 0.848 | Val Acc: 69.58  |  Test Loss: 1.207 | Tes Acc: 67.02
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 86.90  |  Val Loss: 0.830 | Val Acc: 70.68  |  Test Loss: 1.182 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.338 | Train Acc: 87.31  |  Val Loss: 0.827 | Val Acc: 70.88  |  Test Loss: 1.218 | Tes Acc: 66.40
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.321 | Train Acc: 87.69  |  Val Loss: 0.769 | Val Acc: 73.69  |  Test Loss: 1.328 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.330 | Train Acc: 87.96  |  Val Loss: 0.815 | Val Acc: 71.69  |  Test Loss: 1.111 | Tes Acc: 68.27
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.312 | Train Acc: 88.05  |  Val Loss: 0.782 | Val Acc: 73.29  |  Test Loss: 1.170 | Tes Acc: 67.47
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.288 | Train Acc: 89.33  |  Val Loss: 0.763 | Val Acc: 73.29  |  Test Loss: 1.150 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.274 | Train Acc: 90.18  |  Val Loss: 0.788 | Val Acc: 73.80  |  Test Loss: 1.184 | Tes Acc: 67.91
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.257 | Train Acc: 90.86  |  Val Loss: 0.773 | Val Acc: 74.30  |  Test Loss: 1.205 | Tes Acc: 69.96
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.231 | Train Acc: 91.24  |  Val Loss: 0.849 | Val Acc: 72.49  |  Test Loss: 1.296 | Tes Acc: 68.18
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.260 | Train Acc: 91.15  |  Val Loss: 0.754 | Val Acc: 74.40  |  Test Loss: 1.124 | Tes Acc: 66.76
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.254 | Train Acc: 90.54  |  Val Loss: 0.778 | Val Acc: 73.80  |  Test Loss: 1.307 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.262 | Train Acc: 90.48  |  Val Loss: 0.778 | Val Acc: 74.10  |  Test Loss: 1.298 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.023 | Train Acc: 56.08  |  Val Loss: 1.075 | Val Acc: 50.80  |  Test Loss: 1.088 | Tes Acc: 52.85
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.122 | Train Acc: 49.11  |  Val Loss: 1.256 | Val Acc: 38.05  |  Test Loss: 1.345 | Tes Acc: 33.60
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.141 | Train Acc: 48.78  |  Val Loss: 1.138 | Val Acc: 44.38  |  Test Loss: 1.196 | Tes Acc: 44.12

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.969 | Train Acc: 58.01  |  Val Loss: 0.941 | Val Acc: 59.04  |  Test Loss: 1.329 | Tes Acc: 47.33
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.734 | Train Acc: 69.15  |  Val Loss: 0.773 | Val Acc: 66.47  |  Test Loss: 1.039 | Tes Acc: 60.61
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.672 | Train Acc: 72.22  |  Val Loss: 0.749 | Val Acc: 68.88  |  Test Loss: 0.988 | Tes Acc: 63.99
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.625 | Train Acc: 74.80  |  Val Loss: 0.734 | Val Acc: 68.57  |  Test Loss: 0.981 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.564 | Train Acc: 77.59  |  Val Loss: 0.709 | Val Acc: 69.98  |  Test Loss: 0.998 | Tes Acc: 65.78
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.536 | Train Acc: 78.08  |  Val Loss: 0.671 | Val Acc: 71.69  |  Test Loss: 0.998 | Tes Acc: 66.22
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.458 | Train Acc: 82.07  |  Val Loss: 0.670 | Val Acc: 72.89  |  Test Loss: 1.056 | Tes Acc: 67.20
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.418 | Train Acc: 83.33  |  Val Loss: 0.694 | Val Acc: 73.59  |  Test Loss: 1.132 | Tes Acc: 67.56
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.383 | Train Acc: 85.00  |  Val Loss: 0.700 | Val Acc: 73.19  |  Test Loss: 1.130 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 86.49  |  Val Loss: 0.702 | Val Acc: 73.90  |  Test Loss: 1.207 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.316 | Train Acc: 87.96  |  Val Loss: 0.717 | Val Acc: 74.10  |  Test Loss: 1.300 | Tes Acc: 67.56
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.318 | Train Acc: 87.64  |  Val Loss: 0.717 | Val Acc: 73.29  |  Test Loss: 1.363 | Tes Acc: 66.76
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 88.98  |  Val Loss: 0.877 | Val Acc: 72.39  |  Test Loss: 1.347 | Tes Acc: 67.83
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.288 | Train Acc: 88.63  |  Val Loss: 0.731 | Val Acc: 74.70  |  Test Loss: 1.175 | Tes Acc: 68.72
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.266 | Train Acc: 90.48  |  Val Loss: 0.887 | Val Acc: 71.08  |  Test Loss: 1.238 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 90.59  |  Val Loss: 0.946 | Val Acc: 71.08  |  Test Loss: 1.223 | Tes Acc: 67.56
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 91.50  |  Val Loss: 0.873 | Val Acc: 72.49  |  Test Loss: 1.237 | Tes Acc: 67.56
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.217 | Train Acc: 92.79  |  Val Loss: 0.726 | Val Acc: 75.30  |  Test Loss: 1.290 | Tes Acc: 68.36
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.179 | Train Acc: 93.79  |  Val Loss: 1.002 | Val Acc: 72.59  |  Test Loss: 1.518 | Tes Acc: 67.83
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.213 | Train Acc: 92.68  |  Val Loss: 0.748 | Val Acc: 75.80  |  Test Loss: 1.284 | Tes Acc: 68.09
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.197 | Train Acc: 92.91  |  Val Loss: 0.889 | Val Acc: 72.89  |  Test Loss: 1.401 | Tes Acc: 67.83
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.213 | Train Acc: 92.38  |  Val Loss: 0.790 | Val Acc: 73.90  |  Test Loss: 1.451 | Tes Acc: 65.86
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.066 | Train Acc: 53.77  |  Val Loss: 1.146 | Val Acc: 46.69  |  Test Loss: 1.048 | Tes Acc: 53.74
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.117 | Train Acc: 47.88  |  Val Loss: 1.094 | Val Acc: 49.50  |  Test Loss: 1.141 | Tes Acc: 47.86
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.134 | Train Acc: 49.34  |  Val Loss: 1.138 | Val Acc: 42.87  |  Test Loss: 1.175 | Tes Acc: 44.30

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 0.955 | Train Acc: 59.39  |  Val Loss: 0.991 | Val Acc: 56.02  |  Test Loss: 1.330 | Tes Acc: 46.35
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.707 | Train Acc: 71.08  |  Val Loss: 0.815 | Val Acc: 65.26  |  Test Loss: 0.962 | Tes Acc: 61.50
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.646 | Train Acc: 73.51  |  Val Loss: 0.810 | Val Acc: 66.77  |  Test Loss: 1.041 | Tes Acc: 62.75
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.609 | Train Acc: 75.39  |  Val Loss: 0.740 | Val Acc: 70.18  |  Test Loss: 0.977 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.562 | Train Acc: 77.61  |  Val Loss: 0.819 | Val Acc: 67.77  |  Test Loss: 0.909 | Tes Acc: 67.29
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.517 | Train Acc: 79.31  |  Val Loss: 0.785 | Val Acc: 68.67  |  Test Loss: 1.006 | Tes Acc: 66.76
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.440 | Train Acc: 83.18  |  Val Loss: 0.827 | Val Acc: 67.07  |  Test Loss: 1.188 | Tes Acc: 63.73
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.394 | Train Acc: 85.23  |  Val Loss: 0.857 | Val Acc: 69.58  |  Test Loss: 1.234 | Tes Acc: 64.26
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.375 | Train Acc: 85.61  |  Val Loss: 0.951 | Val Acc: 67.57  |  Test Loss: 1.211 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 88.28  |  Val Loss: 0.903 | Val Acc: 69.28  |  Test Loss: 1.354 | Tes Acc: 63.99
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 89.60  |  Val Loss: 0.885 | Val Acc: 70.68  |  Test Loss: 1.455 | Tes Acc: 63.90
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 89.01  |  Val Loss: 0.888 | Val Acc: 70.58  |  Test Loss: 1.315 | Tes Acc: 64.88
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.253 | Train Acc: 90.36  |  Val Loss: 0.926 | Val Acc: 71.69  |  Test Loss: 1.432 | Tes Acc: 66.40
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 88.81  |  Val Loss: 0.849 | Val Acc: 73.19  |  Test Loss: 1.120 | Tes Acc: 67.83
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 88.95  |  Val Loss: 1.020 | Val Acc: 69.88  |  Test Loss: 1.330 | Tes Acc: 66.40
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.236 | Train Acc: 91.27  |  Val Loss: 0.903 | Val Acc: 71.39  |  Test Loss: 1.428 | Tes Acc: 64.97
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.201 | Train Acc: 92.53  |  Val Loss: 0.990 | Val Acc: 71.49  |  Test Loss: 1.582 | Tes Acc: 63.28
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 94.61  |  Val Loss: 1.088 | Val Acc: 70.88  |  Test Loss: 1.515 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.194 | Train Acc: 93.06  |  Val Loss: 1.224 | Val Acc: 66.97  |  Test Loss: 1.973 | Tes Acc: 62.48
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.197 | Train Acc: 92.68  |  Val Loss: 0.896 | Val Acc: 73.90  |  Test Loss: 1.447 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 93.47  |  Val Loss: 0.956 | Val Acc: 72.49  |  Test Loss: 1.414 | Tes Acc: 67.91
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.180 | Train Acc: 93.61  |  Val Loss: 0.901 | Val Acc: 73.29  |  Test Loss: 1.373 | Tes Acc: 66.84
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.003 | Train Acc: 55.52  |  Val Loss: 1.090 | Val Acc: 50.60  |  Test Loss: 1.051 | Tes Acc: 56.15
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.096 | Train Acc: 49.93  |  Val Loss: 1.211 | Val Acc: 42.77  |  Test Loss: 1.137 | Tes Acc: 47.77
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.696 | Train Acc: 40.20  |  Val Loss: 1.834 | Val Acc: 38.05  |  Test Loss: 1.992 | Tes Acc: 33.16

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.955 | Train Acc: 59.51  |  Val Loss: 0.891 | Val Acc: 61.24  |  Test Loss: 1.192 | Tes Acc: 53.65
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.704 | Train Acc: 71.32  |  Val Loss: 0.765 | Val Acc: 66.67  |  Test Loss: 1.000 | Tes Acc: 60.96
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.649 | Train Acc: 73.63  |  Val Loss: 0.744 | Val Acc: 68.98  |  Test Loss: 0.962 | Tes Acc: 63.01
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.594 | Train Acc: 75.65  |  Val Loss: 0.740 | Val Acc: 67.97  |  Test Loss: 0.980 | Tes Acc: 65.42
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.539 | Train Acc: 78.90  |  Val Loss: 0.726 | Val Acc: 69.18  |  Test Loss: 1.002 | Tes Acc: 65.42
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.506 | Train Acc: 80.08  |  Val Loss: 0.717 | Val Acc: 70.08  |  Test Loss: 1.035 | Tes Acc: 64.88
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.433 | Train Acc: 83.12  |  Val Loss: 0.799 | Val Acc: 69.78  |  Test Loss: 1.059 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.373 | Train Acc: 85.73  |  Val Loss: 0.894 | Val Acc: 69.78  |  Test Loss: 1.225 | Tes Acc: 65.60
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.347 | Train Acc: 86.93  |  Val Loss: 0.922 | Val Acc: 68.67  |  Test Loss: 1.259 | Tes Acc: 64.71
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.282 | Train Acc: 89.57  |  Val Loss: 1.168 | Val Acc: 65.16  |  Test Loss: 1.401 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 89.75  |  Val Loss: 1.054 | Val Acc: 68.98  |  Test Loss: 1.289 | Tes Acc: 66.31
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 90.86  |  Val Loss: 0.894 | Val Acc: 71.69  |  Test Loss: 1.292 | Tes Acc: 67.83
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 91.36  |  Val Loss: 0.890 | Val Acc: 72.69  |  Test Loss: 1.387 | Tes Acc: 68.27
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 91.27  |  Val Loss: 0.902 | Val Acc: 73.29  |  Test Loss: 1.320 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.229 | Train Acc: 91.97  |  Val Loss: 0.908 | Val Acc: 72.59  |  Test Loss: 1.166 | Tes Acc: 70.23
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 93.32  |  Val Loss: 1.233 | Val Acc: 67.47  |  Test Loss: 1.276 | Tes Acc: 68.09
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.198 | Train Acc: 92.15  |  Val Loss: 1.354 | Val Acc: 68.67  |  Test Loss: 1.505 | Tes Acc: 67.29
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.147 | Train Acc: 95.11  |  Val Loss: 1.136 | Val Acc: 70.88  |  Test Loss: 1.354 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 95.08  |  Val Loss: 1.239 | Val Acc: 69.48  |  Test Loss: 1.436 | Tes Acc: 69.16
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.192 | Train Acc: 93.14  |  Val Loss: 0.920 | Val Acc: 73.09  |  Test Loss: 1.371 | Tes Acc: 67.38
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 94.58  |  Val Loss: 0.895 | Val Acc: 73.39  |  Test Loss: 1.581 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.173 | Train Acc: 93.41  |  Val Loss: 0.875 | Val Acc: 73.59  |  Test Loss: 1.346 | Tes Acc: 68.89
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.971 | Train Acc: 58.34  |  Val Loss: 0.999 | Val Acc: 54.42  |  Test Loss: 1.047 | Tes Acc: 56.95
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.133 | Train Acc: 49.14  |  Val Loss: 1.090 | Val Acc: 47.29  |  Test Loss: 1.153 | Tes Acc: 47.24
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.337 | Train Acc: 40.38  |  Val Loss: 1.569 | Val Acc: 34.54  |  Test Loss: 1.514 | Tes Acc: 37.61

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.950 | Train Acc: 58.95  |  Val Loss: 0.925 | Val Acc: 57.83  |  Test Loss: 1.146 | Tes Acc: 54.81
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.695 | Train Acc: 71.23  |  Val Loss: 0.769 | Val Acc: 66.37  |  Test Loss: 0.932 | Tes Acc: 63.28
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.626 | Train Acc: 74.69  |  Val Loss: 0.826 | Val Acc: 67.77  |  Test Loss: 0.909 | Tes Acc: 65.60
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.575 | Train Acc: 76.77  |  Val Loss: 0.820 | Val Acc: 67.87  |  Test Loss: 0.937 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.511 | Train Acc: 79.96  |  Val Loss: 0.783 | Val Acc: 68.07  |  Test Loss: 0.947 | Tes Acc: 66.04
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.463 | Train Acc: 81.78  |  Val Loss: 0.792 | Val Acc: 69.58  |  Test Loss: 0.941 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.386 | Train Acc: 84.94  |  Val Loss: 0.870 | Val Acc: 68.67  |  Test Loss: 1.032 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.336 | Train Acc: 87.23  |  Val Loss: 0.786 | Val Acc: 71.69  |  Test Loss: 1.117 | Tes Acc: 66.76
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.296 | Train Acc: 88.66  |  Val Loss: 0.841 | Val Acc: 71.69  |  Test Loss: 1.159 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.259 | Train Acc: 90.27  |  Val Loss: 0.828 | Val Acc: 72.49  |  Test Loss: 1.233 | Tes Acc: 66.58
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 91.77  |  Val Loss: 0.871 | Val Acc: 72.69  |  Test Loss: 1.232 | Tes Acc: 68.09
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 91.71  |  Val Loss: 0.845 | Val Acc: 72.69  |  Test Loss: 1.340 | Tes Acc: 66.40
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.225 | Train Acc: 91.50  |  Val Loss: 0.824 | Val Acc: 73.80  |  Test Loss: 1.419 | Tes Acc: 69.25
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.223 | Train Acc: 91.30  |  Val Loss: 0.863 | Val Acc: 72.59  |  Test Loss: 1.083 | Tes Acc: 68.36
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.213 | Train Acc: 92.15  |  Val Loss: 0.827 | Val Acc: 73.19  |  Test Loss: 1.250 | Tes Acc: 67.38
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.192 | Train Acc: 92.88  |  Val Loss: 0.813 | Val Acc: 71.99  |  Test Loss: 1.361 | Tes Acc: 66.31
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.169 | Train Acc: 93.99  |  Val Loss: 1.037 | Val Acc: 70.98  |  Test Loss: 1.812 | Tes Acc: 61.14
