
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 31168334
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.099734

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.444 | Train Acc: 39.71  |  Val Loss: 1.381 | Val Acc: 39.96  |  Test Loss: 1.172 | Tes Acc: 51.34
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.117 | Train Acc: 57.29  |  Val Loss: 1.352 | Val Acc: 51.61  |  Test Loss: 1.025 | Tes Acc: 60.22

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 61.59  |  Val Loss: 1.048 | Val Acc: 62.01  |  Test Loss: 0.747 | Tes Acc: 75.27
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 73.38  |  Val Loss: 0.860 | Val Acc: 71.33  |  Test Loss: 0.530 | Tes Acc: 82.80
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.652 | Train Acc: 77.83  |  Val Loss: 0.752 | Val Acc: 73.84  |  Test Loss: 0.435 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.615 | Train Acc: 79.52  |  Val Loss: 0.756 | Val Acc: 74.55  |  Test Loss: 0.440 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.548 | Train Acc: 81.35  |  Val Loss: 0.727 | Val Acc: 74.91  |  Test Loss: 0.407 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.511 | Train Acc: 82.80  |  Val Loss: 0.648 | Val Acc: 78.85  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 83.77  |  Val Loss: 0.616 | Val Acc: 79.57  |  Test Loss: 0.345 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.439 | Train Acc: 85.02  |  Val Loss: 0.615 | Val Acc: 79.93  |  Test Loss: 0.319 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.453 | Train Acc: 84.78  |  Val Loss: 0.620 | Val Acc: 78.67  |  Test Loss: 0.351 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 83.82  |  Val Loss: 0.633 | Val Acc: 77.42  |  Test Loss: 0.357 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 83.24  |  Val Loss: 0.600 | Val Acc: 80.82  |  Test Loss: 0.374 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.504 | Train Acc: 82.27  |  Val Loss: 0.666 | Val Acc: 78.49  |  Test Loss: 0.383 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.534 | Train Acc: 81.64  |  Val Loss: 0.648 | Val Acc: 78.49  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.506 | Train Acc: 83.24  |  Val Loss: 0.675 | Val Acc: 78.14  |  Test Loss: 0.416 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.506 | Train Acc: 82.80  |  Val Loss: 0.713 | Val Acc: 75.99  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.530 | Train Acc: 82.37  |  Val Loss: 0.797 | Val Acc: 74.55  |  Test Loss: 0.456 | Tes Acc: 84.41
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.569 | Train Acc: 80.87  |  Val Loss: 0.795 | Val Acc: 73.66  |  Test Loss: 0.479 | Tes Acc: 81.99
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.620 | Train Acc: 78.84  |  Val Loss: 0.812 | Val Acc: 74.73  |  Test Loss: 0.511 | Tes Acc: 82.80
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.685 | Train Acc: 74.83  |  Val Loss: 0.861 | Val Acc: 71.33  |  Test Loss: 0.498 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.740 | Train Acc: 72.90  |  Val Loss: 0.878 | Val Acc: 70.43  |  Test Loss: 0.531 | Tes Acc: 80.65
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.820 | Train Acc: 70.43  |  Val Loss: 0.920 | Val Acc: 68.64  |  Test Loss: 0.601 | Tes Acc: 79.30
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.900 | Train Acc: 67.05  |  Val Loss: 1.008 | Val Acc: 64.52  |  Test Loss: 0.687 | Tes Acc: 78.49
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.077 | Train Acc: 60.68  |  Val Loss: 1.157 | Val Acc: 56.63  |  Test Loss: 0.804 | Tes Acc: 69.62
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.188 | Train Acc: 55.36  |  Val Loss: 1.209 | Val Acc: 54.84  |  Test Loss: 0.918 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.120 | Train Acc: 56.33  |  Val Loss: 1.326 | Val Acc: 48.92  |  Test Loss: 1.036 | Tes Acc: 58.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.026 | Train Acc: 63.96  |  Val Loss: 1.043 | Val Acc: 60.93  |  Test Loss: 0.734 | Tes Acc: 73.66
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.792 | Train Acc: 72.46  |  Val Loss: 0.812 | Val Acc: 71.68  |  Test Loss: 0.491 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.640 | Train Acc: 78.36  |  Val Loss: 0.735 | Val Acc: 75.09  |  Test Loss: 0.417 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.607 | Train Acc: 79.61  |  Val Loss: 0.761 | Val Acc: 75.45  |  Test Loss: 0.449 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 82.27  |  Val Loss: 0.708 | Val Acc: 77.24  |  Test Loss: 0.386 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.499 | Train Acc: 83.19  |  Val Loss: 0.663 | Val Acc: 78.85  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.480 | Train Acc: 83.38  |  Val Loss: 0.635 | Val Acc: 79.57  |  Test Loss: 0.339 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.429 | Train Acc: 85.22  |  Val Loss: 0.629 | Val Acc: 79.21  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 85.36  |  Val Loss: 0.645 | Val Acc: 78.49  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.453 | Train Acc: 84.83  |  Val Loss: 0.639 | Val Acc: 77.96  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.462 | Train Acc: 84.49  |  Val Loss: 0.621 | Val Acc: 79.93  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.496 | Train Acc: 82.46  |  Val Loss: 0.691 | Val Acc: 78.67  |  Test Loss: 0.387 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 82.03  |  Val Loss: 0.689 | Val Acc: 78.14  |  Test Loss: 0.422 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.506 | Train Acc: 82.56  |  Val Loss: 0.694 | Val Acc: 77.60  |  Test Loss: 0.432 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.507 | Train Acc: 82.80  |  Val Loss: 0.719 | Val Acc: 75.63  |  Test Loss: 0.417 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 81.84  |  Val Loss: 0.768 | Val Acc: 74.73  |  Test Loss: 0.452 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.562 | Train Acc: 80.48  |  Val Loss: 0.760 | Val Acc: 76.70  |  Test Loss: 0.476 | Tes Acc: 83.06
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.618 | Train Acc: 78.41  |  Val Loss: 0.792 | Val Acc: 74.19  |  Test Loss: 0.528 | Tes Acc: 81.45
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.686 | Train Acc: 75.17  |  Val Loss: 0.843 | Val Acc: 72.40  |  Test Loss: 0.547 | Tes Acc: 80.65
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.750 | Train Acc: 73.33  |  Val Loss: 0.868 | Val Acc: 69.89  |  Test Loss: 0.579 | Tes Acc: 79.84
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.809 | Train Acc: 70.53  |  Val Loss: 0.914 | Val Acc: 66.67  |  Test Loss: 0.612 | Tes Acc: 79.03
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.897 | Train Acc: 66.81  |  Val Loss: 0.993 | Val Acc: 63.62  |  Test Loss: 0.694 | Tes Acc: 78.49
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.048 | Train Acc: 61.59  |  Val Loss: 1.129 | Val Acc: 58.42  |  Test Loss: 0.843 | Tes Acc: 70.43
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.162 | Train Acc: 56.09  |  Val Loss: 1.209 | Val Acc: 54.30  |  Test Loss: 0.962 | Tes Acc: 67.20
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.089 | Train Acc: 58.94  |  Val Loss: 1.302 | Val Acc: 50.36  |  Test Loss: 1.068 | Tes Acc: 59.14

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.035 | Train Acc: 62.42  |  Val Loss: 1.019 | Val Acc: 63.44  |  Test Loss: 0.750 | Tes Acc: 77.42
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.786 | Train Acc: 73.96  |  Val Loss: 0.816 | Val Acc: 70.43  |  Test Loss: 0.489 | Tes Acc: 85.48
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 77.92  |  Val Loss: 0.747 | Val Acc: 74.01  |  Test Loss: 0.408 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.614 | Train Acc: 79.03  |  Val Loss: 0.751 | Val Acc: 72.04  |  Test Loss: 0.420 | Tes Acc: 85.48
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.541 | Train Acc: 81.30  |  Val Loss: 0.725 | Val Acc: 75.45  |  Test Loss: 0.388 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.486 | Train Acc: 82.75  |  Val Loss: 0.637 | Val Acc: 79.57  |  Test Loss: 0.349 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.472 | Train Acc: 83.53  |  Val Loss: 0.643 | Val Acc: 78.85  |  Test Loss: 0.366 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.430 | Train Acc: 85.17  |  Val Loss: 0.621 | Val Acc: 79.03  |  Test Loss: 0.333 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 84.73  |  Val Loss: 0.623 | Val Acc: 78.49  |  Test Loss: 0.359 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.454 | Train Acc: 83.72  |  Val Loss: 0.630 | Val Acc: 77.60  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.468 | Train Acc: 83.57  |  Val Loss: 0.610 | Val Acc: 80.29  |  Test Loss: 0.388 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.501 | Train Acc: 81.98  |  Val Loss: 0.644 | Val Acc: 78.32  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 81.45  |  Val Loss: 0.638 | Val Acc: 79.03  |  Test Loss: 0.395 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.512 | Train Acc: 82.56  |  Val Loss: 0.644 | Val Acc: 79.21  |  Test Loss: 0.415 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.506 | Train Acc: 82.56  |  Val Loss: 0.692 | Val Acc: 77.06  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.536 | Train Acc: 81.35  |  Val Loss: 0.755 | Val Acc: 76.16  |  Test Loss: 0.469 | Tes Acc: 85.22
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.577 | Train Acc: 79.66  |  Val Loss: 0.760 | Val Acc: 74.91  |  Test Loss: 0.500 | Tes Acc: 82.53
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.615 | Train Acc: 78.99  |  Val Loss: 0.788 | Val Acc: 72.76  |  Test Loss: 0.529 | Tes Acc: 80.38
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.672 | Train Acc: 76.18  |  Val Loss: 0.809 | Val Acc: 72.40  |  Test Loss: 0.510 | Tes Acc: 82.53
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.734 | Train Acc: 74.25  |  Val Loss: 0.828 | Val Acc: 71.86  |  Test Loss: 0.567 | Tes Acc: 80.91
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.808 | Train Acc: 71.35  |  Val Loss: 0.888 | Val Acc: 67.03  |  Test Loss: 0.598 | Tes Acc: 81.99
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.884 | Train Acc: 68.16  |  Val Loss: 0.977 | Val Acc: 63.26  |  Test Loss: 0.691 | Tes Acc: 77.69
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.049 | Train Acc: 60.97  |  Val Loss: 1.105 | Val Acc: 59.32  |  Test Loss: 0.841 | Tes Acc: 72.85
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.152 | Train Acc: 56.91  |  Val Loss: 1.202 | Val Acc: 53.94  |  Test Loss: 0.941 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.089 | Train Acc: 58.60  |  Val Loss: 1.329 | Val Acc: 47.31  |  Test Loss: 1.054 | Tes Acc: 59.95

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 63.86  |  Val Loss: 1.015 | Val Acc: 62.19  |  Test Loss: 0.713 | Tes Acc: 79.30
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.759 | Train Acc: 75.12  |  Val Loss: 0.833 | Val Acc: 71.15  |  Test Loss: 0.577 | Tes Acc: 82.26
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.622 | Train Acc: 79.47  |  Val Loss: 0.778 | Val Acc: 72.76  |  Test Loss: 0.517 | Tes Acc: 83.87
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.599 | Train Acc: 79.81  |  Val Loss: 0.777 | Val Acc: 75.09  |  Test Loss: 0.510 | Tes Acc: 83.60
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.533 | Train Acc: 82.17  |  Val Loss: 0.716 | Val Acc: 75.63  |  Test Loss: 0.425 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.489 | Train Acc: 83.19  |  Val Loss: 0.634 | Val Acc: 79.39  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.468 | Train Acc: 83.53  |  Val Loss: 0.611 | Val Acc: 80.11  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.422 | Train Acc: 85.70  |  Val Loss: 0.621 | Val Acc: 79.03  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 86.71  |  Val Loss: 0.628 | Val Acc: 78.85  |  Test Loss: 0.362 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.437 | Train Acc: 85.94  |  Val Loss: 0.643 | Val Acc: 77.24  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.450 | Train Acc: 85.02  |  Val Loss: 0.621 | Val Acc: 79.57  |  Test Loss: 0.390 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 83.72  |  Val Loss: 0.665 | Val Acc: 77.96  |  Test Loss: 0.388 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 82.75  |  Val Loss: 0.663 | Val Acc: 79.03  |  Test Loss: 0.415 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.485 | Train Acc: 83.48  |  Val Loss: 0.648 | Val Acc: 78.14  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 82.71  |  Val Loss: 0.692 | Val Acc: 75.27  |  Test Loss: 0.426 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.518 | Train Acc: 81.79  |  Val Loss: 0.778 | Val Acc: 74.55  |  Test Loss: 0.500 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.547 | Train Acc: 80.48  |  Val Loss: 0.758 | Val Acc: 75.81  |  Test Loss: 0.485 | Tes Acc: 83.06
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.603 | Train Acc: 78.94  |  Val Loss: 0.782 | Val Acc: 73.84  |  Test Loss: 0.529 | Tes Acc: 83.06
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.645 | Train Acc: 77.44  |  Val Loss: 0.803 | Val Acc: 71.86  |  Test Loss: 0.525 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.703 | Train Acc: 75.41  |  Val Loss: 0.826 | Val Acc: 71.86  |  Test Loss: 0.563 | Tes Acc: 82.53
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.785 | Train Acc: 72.42  |  Val Loss: 0.882 | Val Acc: 67.74  |  Test Loss: 0.608 | Tes Acc: 80.65
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.859 | Train Acc: 68.60  |  Val Loss: 0.968 | Val Acc: 64.70  |  Test Loss: 0.685 | Tes Acc: 78.76
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.023 | Train Acc: 63.62  |  Val Loss: 1.096 | Val Acc: 60.57  |  Test Loss: 0.838 | Tes Acc: 70.70
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.143 | Train Acc: 56.62  |  Val Loss: 1.190 | Val Acc: 56.09  |  Test Loss: 0.951 | Tes Acc: 65.05
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.083 | Train Acc: 58.26  |  Val Loss: 1.274 | Val Acc: 52.87  |  Test Loss: 1.027 | Tes Acc: 59.68

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 64.06  |  Val Loss: 1.111 | Val Acc: 57.53  |  Test Loss: 0.770 | Tes Acc: 74.19
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.791 | Train Acc: 72.90  |  Val Loss: 1.095 | Val Acc: 61.83  |  Test Loss: 0.679 | Tes Acc: 75.27
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.647 | Train Acc: 78.84  |  Val Loss: 0.948 | Val Acc: 68.28  |  Test Loss: 0.552 | Tes Acc: 81.18
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.608 | Train Acc: 79.47  |  Val Loss: 0.871 | Val Acc: 68.82  |  Test Loss: 0.513 | Tes Acc: 82.53
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 81.50  |  Val Loss: 0.706 | Val Acc: 75.45  |  Test Loss: 0.391 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.489 | Train Acc: 84.11  |  Val Loss: 0.631 | Val Acc: 79.21  |  Test Loss: 0.355 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.465 | Train Acc: 84.54  |  Val Loss: 0.624 | Val Acc: 80.11  |  Test Loss: 0.355 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.416 | Train Acc: 86.18  |  Val Loss: 0.606 | Val Acc: 80.11  |  Test Loss: 0.332 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 85.27  |  Val Loss: 0.612 | Val Acc: 80.65  |  Test Loss: 0.359 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 85.27  |  Val Loss: 0.625 | Val Acc: 77.78  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 84.35  |  Val Loss: 0.619 | Val Acc: 79.03  |  Test Loss: 0.397 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.484 | Train Acc: 83.57  |  Val Loss: 0.654 | Val Acc: 77.24  |  Test Loss: 0.407 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.511 | Train Acc: 82.71  |  Val Loss: 0.633 | Val Acc: 78.67  |  Test Loss: 0.417 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.483 | Train Acc: 83.38  |  Val Loss: 0.649 | Val Acc: 76.88  |  Test Loss: 0.417 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 83.72  |  Val Loss: 0.702 | Val Acc: 75.99  |  Test Loss: 0.451 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.493 | Train Acc: 82.66  |  Val Loss: 0.759 | Val Acc: 73.84  |  Test Loss: 0.481 | Tes Acc: 81.99
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.513 | Train Acc: 81.55  |  Val Loss: 0.777 | Val Acc: 72.76  |  Test Loss: 0.529 | Tes Acc: 81.18
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.560 | Train Acc: 80.14  |  Val Loss: 0.801 | Val Acc: 71.15  |  Test Loss: 0.578 | Tes Acc: 80.38
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.625 | Train Acc: 77.83  |  Val Loss: 0.797 | Val Acc: 71.68  |  Test Loss: 0.541 | Tes Acc: 80.91
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.703 | Train Acc: 75.12  |  Val Loss: 0.809 | Val Acc: 70.43  |  Test Loss: 0.562 | Tes Acc: 80.38
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.769 | Train Acc: 73.00  |  Val Loss: 0.887 | Val Acc: 67.56  |  Test Loss: 0.614 | Tes Acc: 77.42
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.857 | Train Acc: 68.89  |  Val Loss: 1.035 | Val Acc: 60.57  |  Test Loss: 0.799 | Tes Acc: 73.12
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.006 | Train Acc: 64.25  |  Val Loss: 1.115 | Val Acc: 57.89  |  Test Loss: 0.846 | Tes Acc: 72.31
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.130 | Train Acc: 58.07  |  Val Loss: 1.221 | Val Acc: 54.12  |  Test Loss: 0.971 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.052 | Train Acc: 59.95  |  Val Loss: 1.315 | Val Acc: 50.72  |  Test Loss: 1.057 | Tes Acc: 56.45

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 63.04  |  Val Loss: 1.013 | Val Acc: 63.26  |  Test Loss: 0.806 | Tes Acc: 71.51
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.791 | Train Acc: 73.04  |  Val Loss: 0.806 | Val Acc: 70.61  |  Test Loss: 0.507 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.629 | Train Acc: 77.58  |  Val Loss: 0.740 | Val Acc: 74.19  |  Test Loss: 0.426 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 79.23  |  Val Loss: 0.769 | Val Acc: 74.37  |  Test Loss: 0.438 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.491 | Train Acc: 83.72  |  Val Loss: 0.768 | Val Acc: 74.73  |  Test Loss: 0.401 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.445 | Train Acc: 85.51  |  Val Loss: 0.683 | Val Acc: 77.06  |  Test Loss: 0.352 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.421 | Train Acc: 85.46  |  Val Loss: 0.628 | Val Acc: 78.67  |  Test Loss: 0.333 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.383 | Train Acc: 86.96  |  Val Loss: 0.605 | Val Acc: 81.00  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.388 | Train Acc: 86.52  |  Val Loss: 0.613 | Val Acc: 79.21  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.408 | Train Acc: 86.33  |  Val Loss: 0.630 | Val Acc: 78.32  |  Test Loss: 0.360 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.428 | Train Acc: 85.94  |  Val Loss: 0.607 | Val Acc: 80.65  |  Test Loss: 0.372 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.456 | Train Acc: 84.78  |  Val Loss: 0.660 | Val Acc: 77.60  |  Test Loss: 0.370 | Tes Acc: 88.71
