
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job119
Job Id        : 31168440
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:42:25.604810

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 15.99  |  Val Loss: 1.922 | Val Acc: 27.55  |  Test Loss: 1.927 | Tes Acc: 18.37
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.172 | Train Acc: 57.14  |  Val Loss: 2.191 | Val Acc: 22.45  |  Test Loss: 2.242 | Tes Acc: 28.06

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 70.75  |  Val Loss: 1.886 | Val Acc: 43.88  |  Test Loss: 2.884 | Tes Acc: 20.41
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.193 | Train Acc: 94.56  |  Val Loss: 1.589 | Val Acc: 41.84  |  Test Loss: 3.999 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.168 | Train Acc: 95.92  |  Val Loss: 1.586 | Val Acc: 41.84  |  Test Loss: 3.432 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.145 | Train Acc: 96.94  |  Val Loss: 1.690 | Val Acc: 36.73  |  Test Loss: 2.914 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 95.58  |  Val Loss: 1.822 | Val Acc: 36.73  |  Test Loss: 3.032 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 95.24  |  Val Loss: 1.484 | Val Acc: 40.82  |  Test Loss: 2.628 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.148 | Train Acc: 95.58  |  Val Loss: 1.667 | Val Acc: 53.06  |  Test Loss: 2.105 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 96.60  |  Val Loss: 1.910 | Val Acc: 43.88  |  Test Loss: 2.175 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.136 | Train Acc: 96.60  |  Val Loss: 1.295 | Val Acc: 48.98  |  Test Loss: 2.229 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 97.28  |  Val Loss: 1.431 | Val Acc: 47.96  |  Test Loss: 2.128 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.138 | Train Acc: 96.60  |  Val Loss: 1.626 | Val Acc: 42.86  |  Test Loss: 1.768 | Tes Acc: 49.49
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 96.26  |  Val Loss: 1.753 | Val Acc: 48.98  |  Test Loss: 1.922 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.192 | Train Acc: 96.60  |  Val Loss: 1.691 | Val Acc: 53.06  |  Test Loss: 1.818 | Tes Acc: 47.45
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.193 | Train Acc: 94.90  |  Val Loss: 1.467 | Val Acc: 50.00  |  Test Loss: 1.871 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 96.60  |  Val Loss: 1.051 | Val Acc: 61.22  |  Test Loss: 1.883 | Tes Acc: 48.47
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.218 | Train Acc: 93.88  |  Val Loss: 1.352 | Val Acc: 59.18  |  Test Loss: 2.132 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.254 | Train Acc: 93.54  |  Val Loss: 1.921 | Val Acc: 44.90  |  Test Loss: 2.193 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.408 | Train Acc: 86.39  |  Val Loss: 2.219 | Val Acc: 50.00  |  Test Loss: 2.080 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.546 | Train Acc: 80.95  |  Val Loss: 2.155 | Val Acc: 42.86  |  Test Loss: 2.206 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.660 | Train Acc: 77.21  |  Val Loss: 2.047 | Val Acc: 46.94  |  Test Loss: 1.790 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.915 | Train Acc: 64.97  |  Val Loss: 1.695 | Val Acc: 39.80  |  Test Loss: 1.752 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.254 | Train Acc: 51.70  |  Val Loss: 1.609 | Val Acc: 41.84  |  Test Loss: 1.809 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.553 | Train Acc: 37.41  |  Val Loss: 1.738 | Val Acc: 31.63  |  Test Loss: 1.915 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.713 | Train Acc: 30.61  |  Val Loss: 1.744 | Val Acc: 27.55  |  Test Loss: 1.941 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.084 | Train Acc: 61.56  |  Val Loss: 2.417 | Val Acc: 23.47  |  Test Loss: 2.477 | Tes Acc: 25.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 66.33  |  Val Loss: 1.928 | Val Acc: 37.76  |  Test Loss: 3.159 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.243 | Train Acc: 91.50  |  Val Loss: 1.943 | Val Acc: 28.57  |  Test Loss: 4.090 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.199 | Train Acc: 93.54  |  Val Loss: 2.101 | Val Acc: 32.65  |  Test Loss: 3.678 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.139 | Train Acc: 95.58  |  Val Loss: 2.013 | Val Acc: 31.63  |  Test Loss: 3.059 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 94.90  |  Val Loss: 2.113 | Val Acc: 30.61  |  Test Loss: 2.859 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 96.26  |  Val Loss: 1.421 | Val Acc: 39.80  |  Test Loss: 2.499 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 96.94  |  Val Loss: 1.457 | Val Acc: 45.92  |  Test Loss: 1.789 | Tes Acc: 50.00
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 97.62  |  Val Loss: 1.871 | Val Acc: 40.82  |  Test Loss: 1.712 | Tes Acc: 53.57
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 98.98  |  Val Loss: 1.149 | Val Acc: 59.18  |  Test Loss: 1.701 | Tes Acc: 51.02
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 98.98  |  Val Loss: 1.218 | Val Acc: 55.10  |  Test Loss: 1.540 | Tes Acc: 52.04
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 98.30  |  Val Loss: 1.671 | Val Acc: 43.88  |  Test Loss: 1.660 | Tes Acc: 52.04
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 97.28  |  Val Loss: 1.864 | Val Acc: 43.88  |  Test Loss: 1.876 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 95.58  |  Val Loss: 1.683 | Val Acc: 54.08  |  Test Loss: 1.858 | Tes Acc: 48.98
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.201 | Train Acc: 95.92  |  Val Loss: 1.302 | Val Acc: 50.00  |  Test Loss: 1.982 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.188 | Train Acc: 96.94  |  Val Loss: 1.120 | Val Acc: 61.22  |  Test Loss: 1.997 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.205 | Train Acc: 95.58  |  Val Loss: 1.365 | Val Acc: 54.08  |  Test Loss: 2.179 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 92.52  |  Val Loss: 1.929 | Val Acc: 50.00  |  Test Loss: 2.246 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.357 | Train Acc: 89.46  |  Val Loss: 2.194 | Val Acc: 51.02  |  Test Loss: 2.174 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.486 | Train Acc: 85.71  |  Val Loss: 2.060 | Val Acc: 50.00  |  Test Loss: 1.971 | Tes Acc: 48.98
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.585 | Train Acc: 82.65  |  Val Loss: 2.243 | Val Acc: 36.73  |  Test Loss: 1.882 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.946 | Train Acc: 64.29  |  Val Loss: 1.642 | Val Acc: 35.71  |  Test Loss: 1.622 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.234 | Train Acc: 52.38  |  Val Loss: 1.867 | Val Acc: 28.57  |  Test Loss: 1.891 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.597 | Train Acc: 38.10  |  Val Loss: 1.598 | Val Acc: 30.61  |  Test Loss: 1.969 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.747 | Train Acc: 29.93  |  Val Loss: 1.800 | Val Acc: 27.55  |  Test Loss: 1.816 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.203 | Train Acc: 56.12  |  Val Loss: 2.399 | Val Acc: 17.35  |  Test Loss: 2.280 | Tes Acc: 23.98

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 69.39  |  Val Loss: 1.762 | Val Acc: 41.84  |  Test Loss: 3.031 | Tes Acc: 20.92
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.243 | Train Acc: 93.54  |  Val Loss: 1.781 | Val Acc: 33.67  |  Test Loss: 4.040 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 94.90  |  Val Loss: 1.938 | Val Acc: 41.84  |  Test Loss: 3.525 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 97.28  |  Val Loss: 1.869 | Val Acc: 38.78  |  Test Loss: 2.993 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.141 | Train Acc: 97.28  |  Val Loss: 1.991 | Val Acc: 40.82  |  Test Loss: 2.978 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.127 | Train Acc: 97.28  |  Val Loss: 1.733 | Val Acc: 39.80  |  Test Loss: 2.619 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.098 | Train Acc: 97.96  |  Val Loss: 1.571 | Val Acc: 45.92  |  Test Loss: 1.950 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 99.32  |  Val Loss: 1.859 | Val Acc: 41.84  |  Test Loss: 2.037 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 98.64  |  Val Loss: 1.331 | Val Acc: 58.16  |  Test Loss: 1.887 | Tes Acc: 49.49
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 99.32  |  Val Loss: 1.351 | Val Acc: 51.02  |  Test Loss: 1.865 | Tes Acc: 54.59
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.115 | Train Acc: 98.98  |  Val Loss: 1.792 | Val Acc: 39.80  |  Test Loss: 1.628 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 98.98  |  Val Loss: 1.731 | Val Acc: 52.04  |  Test Loss: 1.805 | Tes Acc: 49.49
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.164 | Train Acc: 96.26  |  Val Loss: 1.869 | Val Acc: 46.94  |  Test Loss: 2.200 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 95.92  |  Val Loss: 1.734 | Val Acc: 46.94  |  Test Loss: 2.347 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 97.28  |  Val Loss: 1.329 | Val Acc: 58.16  |  Test Loss: 2.260 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.175 | Train Acc: 96.94  |  Val Loss: 1.458 | Val Acc: 50.00  |  Test Loss: 2.653 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.235 | Train Acc: 93.20  |  Val Loss: 1.998 | Val Acc: 48.98  |  Test Loss: 2.545 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.323 | Train Acc: 91.16  |  Val Loss: 2.494 | Val Acc: 45.92  |  Test Loss: 2.443 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.437 | Train Acc: 86.39  |  Val Loss: 2.172 | Val Acc: 42.86  |  Test Loss: 2.316 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.633 | Train Acc: 80.95  |  Val Loss: 2.443 | Val Acc: 43.88  |  Test Loss: 2.318 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.919 | Train Acc: 65.99  |  Val Loss: 1.597 | Val Acc: 40.82  |  Test Loss: 2.351 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.279 | Train Acc: 49.66  |  Val Loss: 1.582 | Val Acc: 36.73  |  Test Loss: 1.869 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.568 | Train Acc: 37.07  |  Val Loss: 1.648 | Val Acc: 30.61  |  Test Loss: 1.868 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.705 | Train Acc: 30.61  |  Val Loss: 1.876 | Val Acc: 34.69  |  Test Loss: 1.819 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.008 | Train Acc: 61.90  |  Val Loss: 2.544 | Val Acc: 18.37  |  Test Loss: 2.434 | Tes Acc: 22.45

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 70.75  |  Val Loss: 1.703 | Val Acc: 42.86  |  Test Loss: 2.902 | Tes Acc: 21.43
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 96.94  |  Val Loss: 1.685 | Val Acc: 35.71  |  Test Loss: 4.221 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.149 | Train Acc: 97.28  |  Val Loss: 1.523 | Val Acc: 39.80  |  Test Loss: 3.733 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 99.32  |  Val Loss: 1.727 | Val Acc: 32.65  |  Test Loss: 3.114 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.098 | Train Acc: 97.96  |  Val Loss: 2.087 | Val Acc: 37.76  |  Test Loss: 3.080 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 98.64  |  Val Loss: 1.604 | Val Acc: 42.86  |  Test Loss: 2.635 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 1.213 | Val Acc: 54.08  |  Test Loss: 1.924 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 1.724 | Val Acc: 50.00  |  Test Loss: 1.907 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 99.32  |  Val Loss: 1.250 | Val Acc: 58.16  |  Test Loss: 2.088 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 98.98  |  Val Loss: 1.152 | Val Acc: 57.14  |  Test Loss: 1.800 | Tes Acc: 52.04
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.137 | Train Acc: 95.92  |  Val Loss: 1.396 | Val Acc: 46.94  |  Test Loss: 1.770 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 97.62  |  Val Loss: 1.530 | Val Acc: 52.04  |  Test Loss: 1.854 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.185 | Train Acc: 94.56  |  Val Loss: 1.782 | Val Acc: 55.10  |  Test Loss: 1.960 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.263 | Train Acc: 89.80  |  Val Loss: 1.530 | Val Acc: 44.90  |  Test Loss: 2.145 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.226 | Train Acc: 95.24  |  Val Loss: 1.344 | Val Acc: 62.24  |  Test Loss: 2.006 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.183 | Train Acc: 95.58  |  Val Loss: 1.672 | Val Acc: 55.10  |  Test Loss: 2.460 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.275 | Train Acc: 93.54  |  Val Loss: 2.059 | Val Acc: 46.94  |  Test Loss: 2.638 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.317 | Train Acc: 89.80  |  Val Loss: 2.593 | Val Acc: 41.84  |  Test Loss: 2.398 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.445 | Train Acc: 86.05  |  Val Loss: 2.391 | Val Acc: 41.84  |  Test Loss: 2.247 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.544 | Train Acc: 81.63  |  Val Loss: 2.353 | Val Acc: 44.90  |  Test Loss: 2.041 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.921 | Train Acc: 65.31  |  Val Loss: 1.705 | Val Acc: 33.67  |  Test Loss: 1.892 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.247 | Train Acc: 54.08  |  Val Loss: 1.564 | Val Acc: 42.86  |  Test Loss: 1.808 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.575 | Train Acc: 41.84  |  Val Loss: 1.546 | Val Acc: 32.65  |  Test Loss: 1.921 | Tes Acc: 27.55
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.688 | Train Acc: 33.67  |  Val Loss: 1.825 | Val Acc: 33.67  |  Test Loss: 1.901 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.023 | Train Acc: 62.59  |  Val Loss: 2.238 | Val Acc: 22.45  |  Test Loss: 2.317 | Tes Acc: 30.61

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.747 | Train Acc: 74.15  |  Val Loss: 1.727 | Val Acc: 44.90  |  Test Loss: 2.966 | Tes Acc: 25.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.146 | Train Acc: 97.96  |  Val Loss: 1.757 | Val Acc: 40.82  |  Test Loss: 4.124 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.134 | Train Acc: 97.62  |  Val Loss: 1.802 | Val Acc: 40.82  |  Test Loss: 3.757 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 98.30  |  Val Loss: 1.878 | Val Acc: 41.84  |  Test Loss: 3.124 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 97.96  |  Val Loss: 2.011 | Val Acc: 40.82  |  Test Loss: 3.085 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.111 | Train Acc: 97.96  |  Val Loss: 1.874 | Val Acc: 36.73  |  Test Loss: 2.621 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 98.98  |  Val Loss: 1.520 | Val Acc: 51.02  |  Test Loss: 1.913 | Tes Acc: 49.49
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.30  |  Val Loss: 1.912 | Val Acc: 45.92  |  Test Loss: 2.177 | Tes Acc: 51.53
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.98  |  Val Loss: 1.195 | Val Acc: 59.18  |  Test Loss: 1.889 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 98.98  |  Val Loss: 1.112 | Val Acc: 58.16  |  Test Loss: 1.749 | Tes Acc: 54.08
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 98.98  |  Val Loss: 1.297 | Val Acc: 54.08  |  Test Loss: 1.660 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 98.98  |  Val Loss: 1.499 | Val Acc: 57.14  |  Test Loss: 1.894 | Tes Acc: 49.49
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.154 | Train Acc: 96.60  |  Val Loss: 1.943 | Val Acc: 55.10  |  Test Loss: 1.663 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 93.20  |  Val Loss: 1.423 | Val Acc: 55.10  |  Test Loss: 1.512 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.190 | Train Acc: 94.90  |  Val Loss: 1.471 | Val Acc: 65.31  |  Test Loss: 1.660 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.221 | Train Acc: 95.58  |  Val Loss: 1.585 | Val Acc: 58.16  |  Test Loss: 1.941 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.315 | Train Acc: 88.78  |  Val Loss: 1.940 | Val Acc: 43.88  |  Test Loss: 2.030 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.328 | Train Acc: 89.12  |  Val Loss: 2.268 | Val Acc: 41.84  |  Test Loss: 2.196 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.395 | Train Acc: 87.41  |  Val Loss: 2.437 | Val Acc: 39.80  |  Test Loss: 2.314 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 84.69  |  Val Loss: 2.687 | Val Acc: 38.78  |  Test Loss: 2.182 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.799 | Train Acc: 71.09  |  Val Loss: 2.310 | Val Acc: 29.59  |  Test Loss: 1.977 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.202 | Train Acc: 56.12  |  Val Loss: 1.503 | Val Acc: 39.80  |  Test Loss: 1.598 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.543 | Train Acc: 41.84  |  Val Loss: 1.545 | Val Acc: 40.82  |  Test Loss: 1.769 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.635 | Train Acc: 34.35  |  Val Loss: 1.736 | Val Acc: 34.69  |  Test Loss: 1.775 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.952 | Train Acc: 67.35  |  Val Loss: 2.505 | Val Acc: 21.43  |  Test Loss: 2.299 | Tes Acc: 26.02

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.775 | Train Acc: 69.73  |  Val Loss: 1.714 | Val Acc: 44.90  |  Test Loss: 3.133 | Tes Acc: 21.43
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.226 | Train Acc: 92.86  |  Val Loss: 1.557 | Val Acc: 41.84  |  Test Loss: 4.403 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.214 | Train Acc: 93.20  |  Val Loss: 1.569 | Val Acc: 45.92  |  Test Loss: 4.077 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 94.90  |  Val Loss: 1.842 | Val Acc: 33.67  |  Test Loss: 3.573 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.172 | Train Acc: 95.92  |  Val Loss: 1.505 | Val Acc: 42.86  |  Test Loss: 3.207 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.188 | Train Acc: 94.90  |  Val Loss: 1.758 | Val Acc: 39.80  |  Test Loss: 2.798 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 96.26  |  Val Loss: 1.584 | Val Acc: 50.00  |  Test Loss: 2.282 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 96.60  |  Val Loss: 2.106 | Val Acc: 45.92  |  Test Loss: 2.298 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.60  |  Val Loss: 1.498 | Val Acc: 55.10  |  Test Loss: 2.223 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.139 | Train Acc: 95.58  |  Val Loss: 1.750 | Val Acc: 41.84  |  Test Loss: 2.239 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 94.90  |  Val Loss: 1.607 | Val Acc: 43.88  |  Test Loss: 2.031 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 95.58  |  Val Loss: 2.742 | Val Acc: 44.90  |  Test Loss: 2.205 | Tes Acc: 42.35
