
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job22
Job Id        : 31168343
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.048579

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.155 | Train Acc: 15.31  |  Val Loss: 2.001 | Val Acc: 21.43  |  Test Loss: 1.963 | Tes Acc: 20.41
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.516 | Train Acc: 43.54  |  Val Loss: 1.546 | Val Acc: 39.80  |  Test Loss: 1.771 | Tes Acc: 28.57

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.306 | Train Acc: 49.66  |  Val Loss: 1.562 | Val Acc: 33.67  |  Test Loss: 2.025 | Tes Acc: 20.41
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.792 | Train Acc: 72.45  |  Val Loss: 1.347 | Val Acc: 39.80  |  Test Loss: 2.465 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 90.82  |  Val Loss: 2.043 | Val Acc: 22.45  |  Test Loss: 2.498 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.275 | Train Acc: 94.56  |  Val Loss: 1.728 | Val Acc: 32.65  |  Test Loss: 2.503 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 94.56  |  Val Loss: 1.625 | Val Acc: 37.76  |  Test Loss: 2.341 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.293 | Train Acc: 92.18  |  Val Loss: 1.585 | Val Acc: 36.73  |  Test Loss: 2.265 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 94.22  |  Val Loss: 1.632 | Val Acc: 36.73  |  Test Loss: 2.159 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 92.18  |  Val Loss: 1.487 | Val Acc: 35.71  |  Test Loss: 2.027 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.256 | Train Acc: 95.24  |  Val Loss: 1.458 | Val Acc: 41.84  |  Test Loss: 1.924 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.287 | Train Acc: 94.22  |  Val Loss: 1.340 | Val Acc: 41.84  |  Test Loss: 1.814 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 95.24  |  Val Loss: 1.038 | Val Acc: 54.08  |  Test Loss: 1.485 | Tes Acc: 51.53
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.284 | Train Acc: 93.54  |  Val Loss: 1.011 | Val Acc: 56.12  |  Test Loss: 1.464 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.289 | Train Acc: 95.24  |  Val Loss: 0.876 | Val Acc: 62.24  |  Test Loss: 1.348 | Tes Acc: 55.61
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.321 | Train Acc: 93.20  |  Val Loss: 0.905 | Val Acc: 61.22  |  Test Loss: 1.250 | Tes Acc: 58.16
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.411 | Train Acc: 89.12  |  Val Loss: 1.117 | Val Acc: 56.12  |  Test Loss: 1.428 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.540 | Train Acc: 82.65  |  Val Loss: 1.071 | Val Acc: 54.08  |  Test Loss: 1.460 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.673 | Train Acc: 77.55  |  Val Loss: 1.149 | Val Acc: 45.92  |  Test Loss: 1.525 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.761 | Train Acc: 73.81  |  Val Loss: 1.347 | Val Acc: 40.82  |  Test Loss: 1.568 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.821 | Train Acc: 70.41  |  Val Loss: 1.208 | Val Acc: 42.86  |  Test Loss: 1.649 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.788 | Train Acc: 76.19  |  Val Loss: 1.217 | Val Acc: 41.84  |  Test Loss: 1.656 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.869 | Train Acc: 69.39  |  Val Loss: 1.354 | Val Acc: 36.73  |  Test Loss: 1.766 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.135 | Train Acc: 58.84  |  Val Loss: 1.585 | Val Acc: 32.65  |  Test Loss: 1.898 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.207 | Train Acc: 55.78  |  Val Loss: 1.619 | Val Acc: 34.69  |  Test Loss: 1.941 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.631 | Train Acc: 34.35  |  Val Loss: 1.600 | Val Acc: 38.78  |  Test Loss: 1.878 | Tes Acc: 23.47
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.618 | Train Acc: 35.71  |  Val Loss: 1.725 | Val Acc: 34.69  |  Test Loss: 1.920 | Tes Acc: 29.59

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.321 | Train Acc: 51.70  |  Val Loss: 1.596 | Val Acc: 38.78  |  Test Loss: 1.982 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 74.49  |  Val Loss: 1.534 | Val Acc: 42.86  |  Test Loss: 2.719 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 90.82  |  Val Loss: 2.154 | Val Acc: 36.73  |  Test Loss: 2.601 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.251 | Train Acc: 95.24  |  Val Loss: 1.793 | Val Acc: 35.71  |  Test Loss: 2.575 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 95.92  |  Val Loss: 1.700 | Val Acc: 45.92  |  Test Loss: 2.412 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.269 | Train Acc: 96.26  |  Val Loss: 1.519 | Val Acc: 41.84  |  Test Loss: 2.268 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 95.92  |  Val Loss: 1.527 | Val Acc: 52.04  |  Test Loss: 1.969 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 96.60  |  Val Loss: 1.346 | Val Acc: 52.04  |  Test Loss: 1.839 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 96.60  |  Val Loss: 1.282 | Val Acc: 55.10  |  Test Loss: 1.752 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 94.56  |  Val Loss: 1.274 | Val Acc: 54.08  |  Test Loss: 1.780 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.233 | Train Acc: 96.26  |  Val Loss: 0.883 | Val Acc: 63.27  |  Test Loss: 1.352 | Tes Acc: 51.02
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.288 | Train Acc: 93.88  |  Val Loss: 0.852 | Val Acc: 71.43  |  Test Loss: 1.243 | Tes Acc: 53.06
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.283 | Train Acc: 94.90  |  Val Loss: 0.778 | Val Acc: 68.37  |  Test Loss: 1.148 | Tes Acc: 56.63
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 94.56  |  Val Loss: 0.752 | Val Acc: 68.37  |  Test Loss: 1.208 | Tes Acc: 59.18
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.403 | Train Acc: 88.78  |  Val Loss: 0.847 | Val Acc: 66.33  |  Test Loss: 1.214 | Tes Acc: 58.16
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.512 | Train Acc: 86.39  |  Val Loss: 0.865 | Val Acc: 66.33  |  Test Loss: 1.221 | Tes Acc: 54.08
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.650 | Train Acc: 82.31  |  Val Loss: 0.931 | Val Acc: 63.27  |  Test Loss: 1.378 | Tes Acc: 52.55
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.740 | Train Acc: 76.53  |  Val Loss: 1.139 | Val Acc: 54.08  |  Test Loss: 1.349 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.806 | Train Acc: 75.85  |  Val Loss: 1.138 | Val Acc: 52.04  |  Test Loss: 1.517 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.789 | Train Acc: 75.17  |  Val Loss: 1.045 | Val Acc: 51.02  |  Test Loss: 1.481 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.879 | Train Acc: 72.45  |  Val Loss: 1.143 | Val Acc: 53.06  |  Test Loss: 1.564 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.095 | Train Acc: 64.63  |  Val Loss: 1.352 | Val Acc: 41.84  |  Test Loss: 1.615 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.185 | Train Acc: 61.90  |  Val Loss: 1.507 | Val Acc: 40.82  |  Test Loss: 1.794 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.599 | Train Acc: 36.39  |  Val Loss: 1.624 | Val Acc: 30.61  |  Test Loss: 1.945 | Tes Acc: 23.47
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.647 | Train Acc: 39.46  |  Val Loss: 2.134 | Val Acc: 24.49  |  Test Loss: 2.022 | Tes Acc: 22.96

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.278 | Train Acc: 53.74  |  Val Loss: 1.537 | Val Acc: 35.71  |  Test Loss: 1.997 | Tes Acc: 22.96
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.751 | Train Acc: 75.85  |  Val Loss: 1.584 | Val Acc: 32.65  |  Test Loss: 2.602 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.369 | Train Acc: 90.82  |  Val Loss: 2.134 | Val Acc: 29.59  |  Test Loss: 2.528 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 94.56  |  Val Loss: 1.741 | Val Acc: 27.55  |  Test Loss: 2.546 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.255 | Train Acc: 93.54  |  Val Loss: 1.656 | Val Acc: 39.80  |  Test Loss: 2.314 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 94.22  |  Val Loss: 1.603 | Val Acc: 33.67  |  Test Loss: 2.241 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 93.88  |  Val Loss: 1.529 | Val Acc: 41.84  |  Test Loss: 2.074 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 94.56  |  Val Loss: 1.323 | Val Acc: 44.90  |  Test Loss: 1.806 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 95.24  |  Val Loss: 1.301 | Val Acc: 43.88  |  Test Loss: 1.824 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.287 | Train Acc: 92.52  |  Val Loss: 1.343 | Val Acc: 45.92  |  Test Loss: 1.779 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 93.88  |  Val Loss: 1.080 | Val Acc: 54.08  |  Test Loss: 1.462 | Tes Acc: 51.02
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 92.86  |  Val Loss: 0.978 | Val Acc: 64.29  |  Test Loss: 1.380 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.338 | Train Acc: 91.84  |  Val Loss: 0.908 | Val Acc: 53.06  |  Test Loss: 1.233 | Tes Acc: 55.61
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.343 | Train Acc: 91.50  |  Val Loss: 0.835 | Val Acc: 63.27  |  Test Loss: 1.269 | Tes Acc: 55.61
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.421 | Train Acc: 87.76  |  Val Loss: 1.010 | Val Acc: 55.10  |  Test Loss: 1.325 | Tes Acc: 54.08
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.512 | Train Acc: 84.69  |  Val Loss: 1.022 | Val Acc: 53.06  |  Test Loss: 1.393 | Tes Acc: 52.04
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.657 | Train Acc: 80.27  |  Val Loss: 1.027 | Val Acc: 51.02  |  Test Loss: 1.514 | Tes Acc: 52.04
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.737 | Train Acc: 73.47  |  Val Loss: 1.189 | Val Acc: 51.02  |  Test Loss: 1.498 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.834 | Train Acc: 69.73  |  Val Loss: 1.269 | Val Acc: 39.80  |  Test Loss: 1.661 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.770 | Train Acc: 72.45  |  Val Loss: 1.146 | Val Acc: 48.98  |  Test Loss: 1.706 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.842 | Train Acc: 69.39  |  Val Loss: 1.214 | Val Acc: 43.88  |  Test Loss: 1.730 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.055 | Train Acc: 61.22  |  Val Loss: 1.655 | Val Acc: 29.59  |  Test Loss: 1.740 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.133 | Train Acc: 61.90  |  Val Loss: 1.678 | Val Acc: 37.76  |  Test Loss: 1.825 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.551 | Train Acc: 41.84  |  Val Loss: 1.684 | Val Acc: 27.55  |  Test Loss: 1.986 | Tes Acc: 22.96
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.594 | Train Acc: 43.20  |  Val Loss: 2.247 | Val Acc: 27.55  |  Test Loss: 2.246 | Tes Acc: 26.02

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 59.18  |  Val Loss: 1.557 | Val Acc: 25.51  |  Test Loss: 1.926 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 74.83  |  Val Loss: 1.608 | Val Acc: 31.63  |  Test Loss: 2.698 | Tes Acc: 20.41
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 91.16  |  Val Loss: 2.185 | Val Acc: 25.51  |  Test Loss: 2.474 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.245 | Train Acc: 95.92  |  Val Loss: 2.028 | Val Acc: 25.51  |  Test Loss: 2.603 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 95.58  |  Val Loss: 1.860 | Val Acc: 34.69  |  Test Loss: 2.510 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 94.90  |  Val Loss: 1.611 | Val Acc: 39.80  |  Test Loss: 2.406 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.226 | Train Acc: 95.92  |  Val Loss: 1.585 | Val Acc: 40.82  |  Test Loss: 2.081 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 96.26  |  Val Loss: 1.575 | Val Acc: 35.71  |  Test Loss: 1.955 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 95.58  |  Val Loss: 1.464 | Val Acc: 43.88  |  Test Loss: 1.870 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 94.22  |  Val Loss: 1.474 | Val Acc: 44.90  |  Test Loss: 1.809 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.258 | Train Acc: 92.86  |  Val Loss: 1.109 | Val Acc: 53.06  |  Test Loss: 1.453 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 93.88  |  Val Loss: 1.102 | Val Acc: 57.14  |  Test Loss: 1.425 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 88.78  |  Val Loss: 1.121 | Val Acc: 48.98  |  Test Loss: 1.334 | Tes Acc: 52.55
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 87.07  |  Val Loss: 1.143 | Val Acc: 54.08  |  Test Loss: 1.471 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.414 | Train Acc: 87.41  |  Val Loss: 1.367 | Val Acc: 43.88  |  Test Loss: 1.370 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.527 | Train Acc: 82.99  |  Val Loss: 1.302 | Val Acc: 50.00  |  Test Loss: 1.479 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.654 | Train Acc: 74.15  |  Val Loss: 1.376 | Val Acc: 54.08  |  Test Loss: 1.690 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.733 | Train Acc: 73.13  |  Val Loss: 1.392 | Val Acc: 51.02  |  Test Loss: 1.472 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.808 | Train Acc: 70.07  |  Val Loss: 1.470 | Val Acc: 44.90  |  Test Loss: 1.677 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.755 | Train Acc: 72.45  |  Val Loss: 1.288 | Val Acc: 52.04  |  Test Loss: 1.540 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.825 | Train Acc: 71.43  |  Val Loss: 1.432 | Val Acc: 34.69  |  Test Loss: 1.655 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.961 | Train Acc: 66.67  |  Val Loss: 1.499 | Val Acc: 42.86  |  Test Loss: 1.596 | Tes Acc: 51.02
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.156 | Train Acc: 56.46  |  Val Loss: 1.689 | Val Acc: 34.69  |  Test Loss: 1.807 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.581 | Train Acc: 37.07  |  Val Loss: 1.666 | Val Acc: 38.78  |  Test Loss: 2.068 | Tes Acc: 23.47
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 32.99  |  Val Loss: 2.457 | Val Acc: 27.55  |  Test Loss: 2.821 | Tes Acc: 22.45

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.224 | Train Acc: 58.50  |  Val Loss: 1.556 | Val Acc: 25.51  |  Test Loss: 2.088 | Tes Acc: 23.98
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.727 | Train Acc: 75.85  |  Val Loss: 1.370 | Val Acc: 38.78  |  Test Loss: 2.494 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.359 | Train Acc: 90.14  |  Val Loss: 2.271 | Val Acc: 26.53  |  Test Loss: 2.678 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 93.20  |  Val Loss: 1.740 | Val Acc: 33.67  |  Test Loss: 2.604 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 93.20  |  Val Loss: 1.695 | Val Acc: 40.82  |  Test Loss: 2.513 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.269 | Train Acc: 92.52  |  Val Loss: 1.541 | Val Acc: 34.69  |  Test Loss: 2.387 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 93.20  |  Val Loss: 1.612 | Val Acc: 36.73  |  Test Loss: 2.190 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.271 | Train Acc: 93.88  |  Val Loss: 1.487 | Val Acc: 33.67  |  Test Loss: 1.986 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 91.16  |  Val Loss: 1.435 | Val Acc: 35.71  |  Test Loss: 1.931 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 90.14  |  Val Loss: 1.452 | Val Acc: 37.76  |  Test Loss: 1.777 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 92.18  |  Val Loss: 1.157 | Val Acc: 53.06  |  Test Loss: 1.630 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.318 | Train Acc: 90.14  |  Val Loss: 1.142 | Val Acc: 51.02  |  Test Loss: 1.388 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 91.16  |  Val Loss: 1.119 | Val Acc: 50.00  |  Test Loss: 1.331 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.323 | Train Acc: 91.50  |  Val Loss: 1.211 | Val Acc: 45.92  |  Test Loss: 1.345 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.398 | Train Acc: 88.78  |  Val Loss: 1.610 | Val Acc: 37.76  |  Test Loss: 1.317 | Tes Acc: 55.10
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.517 | Train Acc: 83.33  |  Val Loss: 1.299 | Val Acc: 41.84  |  Test Loss: 1.264 | Tes Acc: 51.53
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.669 | Train Acc: 77.21  |  Val Loss: 1.380 | Val Acc: 35.71  |  Test Loss: 1.426 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.692 | Train Acc: 75.85  |  Val Loss: 1.518 | Val Acc: 33.67  |  Test Loss: 1.419 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.771 | Train Acc: 71.77  |  Val Loss: 1.514 | Val Acc: 31.63  |  Test Loss: 1.559 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.718 | Train Acc: 74.49  |  Val Loss: 1.327 | Val Acc: 38.78  |  Test Loss: 1.589 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.773 | Train Acc: 74.15  |  Val Loss: 1.702 | Val Acc: 29.59  |  Test Loss: 1.726 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.927 | Train Acc: 68.37  |  Val Loss: 1.533 | Val Acc: 39.80  |  Test Loss: 1.694 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.151 | Train Acc: 56.46  |  Val Loss: 1.651 | Val Acc: 27.55  |  Test Loss: 1.930 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.586 | Train Acc: 34.35  |  Val Loss: 1.688 | Val Acc: 30.61  |  Test Loss: 1.919 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.792 | Train Acc: 35.37  |  Val Loss: 1.830 | Val Acc: 30.61  |  Test Loss: 1.846 | Tes Acc: 27.55

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.214 | Train Acc: 56.12  |  Val Loss: 1.606 | Val Acc: 33.67  |  Test Loss: 2.047 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.731 | Train Acc: 76.53  |  Val Loss: 1.466 | Val Acc: 38.78  |  Test Loss: 2.752 | Tes Acc: 21.43
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.368 | Train Acc: 91.50  |  Val Loss: 2.207 | Val Acc: 27.55  |  Test Loss: 2.759 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 94.22  |  Val Loss: 1.948 | Val Acc: 32.65  |  Test Loss: 2.785 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 93.20  |  Val Loss: 1.743 | Val Acc: 41.84  |  Test Loss: 2.431 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.270 | Train Acc: 93.20  |  Val Loss: 1.557 | Val Acc: 39.80  |  Test Loss: 2.370 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.228 | Train Acc: 94.90  |  Val Loss: 1.532 | Val Acc: 46.94  |  Test Loss: 2.090 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.259 | Train Acc: 91.84  |  Val Loss: 1.328 | Val Acc: 53.06  |  Test Loss: 1.816 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.268 | Train Acc: 92.52  |  Val Loss: 1.380 | Val Acc: 53.06  |  Test Loss: 1.914 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 91.50  |  Val Loss: 1.439 | Val Acc: 50.00  |  Test Loss: 1.925 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 95.92  |  Val Loss: 0.961 | Val Acc: 62.24  |  Test Loss: 1.488 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.321 | Train Acc: 90.82  |  Val Loss: 1.004 | Val Acc: 60.20  |  Test Loss: 1.307 | Tes Acc: 50.00
