
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job204
Job Id        : 30919046
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:30:37.144061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 19.46  |  Val Loss: 1.578 | Val Acc: 35.35  |  Test Loss: 1.587 | Tes Acc: 19.81
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 84.90  |  Val Loss: 0.559 | Val Acc: 78.79  |  Test Loss: 0.803 | Tes Acc: 75.85
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.591 | Train Acc: 82.89  |  Val Loss: 0.450 | Val Acc: 81.82  |  Test Loss: 0.826 | Tes Acc: 71.98
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.632 | Train Acc: 79.53  |  Val Loss: 0.492 | Val Acc: 87.88  |  Test Loss: 0.881 | Tes Acc: 68.12
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.635 | Train Acc: 79.19  |  Val Loss: 0.465 | Val Acc: 83.84  |  Test Loss: 0.949 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.501 | Train Acc: 83.89  |  Val Loss: 0.686 | Val Acc: 70.71  |  Test Loss: 0.783 | Tes Acc: 68.60
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.452 | Train Acc: 87.25  |  Val Loss: 0.567 | Val Acc: 66.67  |  Test Loss: 0.872 | Tes Acc: 68.12
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.354 | Train Acc: 85.91  |  Val Loss: 0.674 | Val Acc: 71.72  |  Test Loss: 0.905 | Tes Acc: 73.91
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 85.57  |  Val Loss: 1.252 | Val Acc: 58.59  |  Test Loss: 0.831 | Tes Acc: 72.95
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.316 | Train Acc: 89.26  |  Val Loss: 0.746 | Val Acc: 65.66  |  Test Loss: 0.898 | Tes Acc: 69.57
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.450 | Train Acc: 83.56  |  Val Loss: 1.374 | Val Acc: 49.49  |  Test Loss: 0.810 | Tes Acc: 70.53
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.757 | Train Acc: 75.17  |  Val Loss: 0.883 | Val Acc: 61.62  |  Test Loss: 1.029 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.979 | Train Acc: 65.10  |  Val Loss: 1.023 | Val Acc: 60.61  |  Test Loss: 1.138 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 13.701 | Train Acc: 20.47  |  Val Loss: 9.313 | Val Acc: 20.20  |  Test Loss: 9.849 | Tes Acc: 20.29
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 20.916 | Train Acc: 18.12  |  Val Loss: 14.651 | Val Acc: 20.20  |  Test Loss: 15.079 | Tes Acc: 19.32
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 22.155 | Train Acc: 18.46  |  Val Loss: 16.715 | Val Acc: 20.20  |  Test Loss: 16.599 | Tes Acc: 20.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.301 | Train Acc: 41.95  |  Val Loss: 1.619 | Val Acc: 43.43  |  Test Loss: 1.429 | Tes Acc: 38.16
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.692 | Train Acc: 76.17  |  Val Loss: 0.854 | Val Acc: 66.67  |  Test Loss: 1.263 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.631 | Train Acc: 79.87  |  Val Loss: 0.665 | Val Acc: 73.74  |  Test Loss: 1.141 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.613 | Train Acc: 79.19  |  Val Loss: 0.773 | Val Acc: 70.71  |  Test Loss: 1.131 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.540 | Train Acc: 79.53  |  Val Loss: 1.192 | Val Acc: 55.56  |  Test Loss: 1.211 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.409 | Train Acc: 87.58  |  Val Loss: 0.949 | Val Acc: 67.68  |  Test Loss: 1.042 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 88.93  |  Val Loss: 0.765 | Val Acc: 69.70  |  Test Loss: 1.023 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.300 | Train Acc: 91.95  |  Val Loss: 0.475 | Val Acc: 75.76  |  Test Loss: 1.059 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.374 | Train Acc: 88.59  |  Val Loss: 0.527 | Val Acc: 71.72  |  Test Loss: 0.959 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 86.58  |  Val Loss: 0.732 | Val Acc: 68.69  |  Test Loss: 1.000 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.446 | Train Acc: 84.90  |  Val Loss: 0.904 | Val Acc: 67.68  |  Test Loss: 0.979 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.472 | Train Acc: 85.91  |  Val Loss: 0.467 | Val Acc: 75.76  |  Test Loss: 0.832 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.541 | Train Acc: 83.89  |  Val Loss: 0.755 | Val Acc: 69.70  |  Test Loss: 1.013 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 83.89  |  Val Loss: 0.422 | Val Acc: 77.78  |  Test Loss: 0.890 | Tes Acc: 68.60
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.444 | Train Acc: 85.57  |  Val Loss: 0.555 | Val Acc: 69.70  |  Test Loss: 0.874 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.386 | Train Acc: 87.58  |  Val Loss: 0.467 | Val Acc: 75.76  |  Test Loss: 0.801 | Tes Acc: 71.50
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.264 | Train Acc: 91.95  |  Val Loss: 1.353 | Val Acc: 59.60  |  Test Loss: 0.689 | Tes Acc: 76.81
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.214 | Train Acc: 92.28  |  Val Loss: 1.399 | Val Acc: 65.66  |  Test Loss: 0.762 | Tes Acc: 76.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.209 | Train Acc: 93.96  |  Val Loss: 1.418 | Val Acc: 56.57  |  Test Loss: 0.706 | Tes Acc: 76.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.283 | Train Acc: 92.95  |  Val Loss: 0.646 | Val Acc: 68.69  |  Test Loss: 1.001 | Tes Acc: 67.15
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.591 | Train Acc: 79.87  |  Val Loss: 0.653 | Val Acc: 72.73  |  Test Loss: 1.110 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.827 | Train Acc: 66.44  |  Val Loss: 0.850 | Val Acc: 74.75  |  Test Loss: 1.298 | Tes Acc: 48.79
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 12.874 | Train Acc: 14.09  |  Val Loss: 10.620 | Val Acc: 20.20  |  Test Loss: 11.043 | Tes Acc: 19.81
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 16.773 | Train Acc: 22.48  |  Val Loss: 13.928 | Val Acc: 20.20  |  Test Loss: 12.537 | Tes Acc: 20.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 20.028 | Train Acc: 14.43  |  Val Loss: 18.925 | Val Acc: 20.20  |  Test Loss: 20.518 | Tes Acc: 19.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.235 | Train Acc: 44.97  |  Val Loss: 1.193 | Val Acc: 53.54  |  Test Loss: 1.337 | Tes Acc: 35.75
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.599 | Train Acc: 76.51  |  Val Loss: 1.305 | Val Acc: 51.52  |  Test Loss: 1.418 | Tes Acc: 48.31
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 77.18  |  Val Loss: 1.195 | Val Acc: 49.49  |  Test Loss: 1.263 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.503 | Train Acc: 80.87  |  Val Loss: 1.385 | Val Acc: 46.46  |  Test Loss: 1.356 | Tes Acc: 50.24
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.400 | Train Acc: 86.24  |  Val Loss: 1.706 | Val Acc: 46.46  |  Test Loss: 1.313 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.300 | Train Acc: 89.26  |  Val Loss: 1.494 | Val Acc: 45.45  |  Test Loss: 1.075 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.266 | Train Acc: 91.95  |  Val Loss: 1.684 | Val Acc: 49.49  |  Test Loss: 1.065 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.197 | Train Acc: 94.63  |  Val Loss: 1.172 | Val Acc: 59.60  |  Test Loss: 0.887 | Tes Acc: 66.18
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.265 | Train Acc: 91.95  |  Val Loss: 1.739 | Val Acc: 47.47  |  Test Loss: 0.958 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.292 | Train Acc: 92.62  |  Val Loss: 1.853 | Val Acc: 48.48  |  Test Loss: 1.059 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.320 | Train Acc: 91.28  |  Val Loss: 1.801 | Val Acc: 47.47  |  Test Loss: 1.026 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.369 | Train Acc: 88.93  |  Val Loss: 1.125 | Val Acc: 53.54  |  Test Loss: 0.832 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.403 | Train Acc: 86.24  |  Val Loss: 1.369 | Val Acc: 50.51  |  Test Loss: 1.188 | Tes Acc: 52.66
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.405 | Train Acc: 86.58  |  Val Loss: 0.730 | Val Acc: 67.68  |  Test Loss: 0.743 | Tes Acc: 72.46
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 91.28  |  Val Loss: 1.513 | Val Acc: 48.48  |  Test Loss: 0.938 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 90.60  |  Val Loss: 1.349 | Val Acc: 46.46  |  Test Loss: 0.748 | Tes Acc: 74.40
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.194 | Train Acc: 95.97  |  Val Loss: 2.527 | Val Acc: 43.43  |  Test Loss: 0.987 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.159 | Train Acc: 95.97  |  Val Loss: 1.027 | Val Acc: 60.61  |  Test Loss: 0.918 | Tes Acc: 73.91
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.158 | Train Acc: 95.30  |  Val Loss: 2.591 | Val Acc: 46.46  |  Test Loss: 1.046 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.196 | Train Acc: 93.29  |  Val Loss: 1.374 | Val Acc: 48.48  |  Test Loss: 0.843 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.555 | Train Acc: 77.52  |  Val Loss: 0.802 | Val Acc: 67.68  |  Test Loss: 1.047 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.752 | Train Acc: 70.81  |  Val Loss: 1.098 | Val Acc: 53.54  |  Test Loss: 1.112 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 16.531 | Train Acc: 18.12  |  Val Loss: 14.717 | Val Acc: 20.20  |  Test Loss: 15.259 | Tes Acc: 19.81
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 13.829 | Train Acc: 21.14  |  Val Loss: 7.471 | Val Acc: 20.20  |  Test Loss: 6.855 | Tes Acc: 20.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 15.371 | Train Acc: 21.48  |  Val Loss: 19.087 | Val Acc: 20.20  |  Test Loss: 18.897 | Tes Acc: 19.81

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.166 | Train Acc: 50.00  |  Val Loss: 1.066 | Val Acc: 61.62  |  Test Loss: 1.270 | Tes Acc: 48.79
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.460 | Train Acc: 83.22  |  Val Loss: 1.036 | Val Acc: 54.55  |  Test Loss: 1.176 | Tes Acc: 54.59
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 79.53  |  Val Loss: 0.808 | Val Acc: 62.63  |  Test Loss: 1.154 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 86.58  |  Val Loss: 0.567 | Val Acc: 78.79  |  Test Loss: 1.085 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 89.60  |  Val Loss: 0.937 | Val Acc: 62.63  |  Test Loss: 1.027 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.199 | Train Acc: 94.63  |  Val Loss: 1.166 | Val Acc: 57.58  |  Test Loss: 0.990 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 93.96  |  Val Loss: 0.773 | Val Acc: 65.66  |  Test Loss: 1.088 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 96.64  |  Val Loss: 0.585 | Val Acc: 73.74  |  Test Loss: 0.718 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.207 | Train Acc: 93.62  |  Val Loss: 0.881 | Val Acc: 66.67  |  Test Loss: 0.766 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 92.62  |  Val Loss: 0.895 | Val Acc: 63.64  |  Test Loss: 0.732 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 93.62  |  Val Loss: 1.196 | Val Acc: 56.57  |  Test Loss: 0.759 | Tes Acc: 74.40
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.271 | Train Acc: 92.28  |  Val Loss: 0.853 | Val Acc: 67.68  |  Test Loss: 0.722 | Tes Acc: 75.85
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 89.60  |  Val Loss: 0.791 | Val Acc: 64.65  |  Test Loss: 0.813 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 90.27  |  Val Loss: 0.506 | Val Acc: 76.77  |  Test Loss: 0.701 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 91.28  |  Val Loss: 1.268 | Val Acc: 52.53  |  Test Loss: 0.678 | Tes Acc: 77.78
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.197 | Train Acc: 95.30  |  Val Loss: 1.088 | Val Acc: 63.64  |  Test Loss: 0.697 | Tes Acc: 77.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.188 | Train Acc: 93.62  |  Val Loss: 0.550 | Val Acc: 78.79  |  Test Loss: 0.847 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 98.32  |  Val Loss: 0.959 | Val Acc: 67.68  |  Test Loss: 1.063 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 96.31  |  Val Loss: 0.864 | Val Acc: 66.67  |  Test Loss: 0.686 | Tes Acc: 77.29
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.167 | Train Acc: 95.30  |  Val Loss: 1.141 | Val Acc: 53.54  |  Test Loss: 1.073 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 84.90  |  Val Loss: 0.941 | Val Acc: 61.62  |  Test Loss: 0.919 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.694 | Train Acc: 72.48  |  Val Loss: 1.245 | Val Acc: 50.51  |  Test Loss: 1.066 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 11.412 | Train Acc: 17.11  |  Val Loss: 6.731 | Val Acc: 19.19  |  Test Loss: 5.926 | Tes Acc: 19.81
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 8.531 | Train Acc: 14.43  |  Val Loss: 8.534 | Val Acc: 20.20  |  Test Loss: 7.826 | Tes Acc: 20.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 11.154 | Train Acc: 19.46  |  Val Loss: 7.735 | Val Acc: 20.20  |  Test Loss: 6.665 | Tes Acc: 20.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 52.68  |  Val Loss: 1.333 | Val Acc: 44.44  |  Test Loss: 1.298 | Tes Acc: 39.61
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.438 | Train Acc: 84.23  |  Val Loss: 0.716 | Val Acc: 67.68  |  Test Loss: 1.299 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 81.54  |  Val Loss: 0.635 | Val Acc: 66.67  |  Test Loss: 1.138 | Tes Acc: 58.94
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.390 | Train Acc: 84.90  |  Val Loss: 0.489 | Val Acc: 82.83  |  Test Loss: 1.044 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.273 | Train Acc: 91.95  |  Val Loss: 0.788 | Val Acc: 68.69  |  Test Loss: 0.965 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.206 | Train Acc: 94.97  |  Val Loss: 0.709 | Val Acc: 70.71  |  Test Loss: 0.842 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.183 | Train Acc: 95.64  |  Val Loss: 0.598 | Val Acc: 72.73  |  Test Loss: 1.040 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 97.65  |  Val Loss: 0.233 | Val Acc: 91.92  |  Test Loss: 1.077 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.159 | Train Acc: 96.64  |  Val Loss: 0.346 | Val Acc: 81.82  |  Test Loss: 0.982 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.200 | Train Acc: 94.30  |  Val Loss: 0.309 | Val Acc: 84.85  |  Test Loss: 0.909 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 95.30  |  Val Loss: 0.324 | Val Acc: 82.83  |  Test Loss: 0.939 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.238 | Train Acc: 92.95  |  Val Loss: 0.426 | Val Acc: 76.77  |  Test Loss: 0.889 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.256 | Train Acc: 92.62  |  Val Loss: 0.297 | Val Acc: 81.82  |  Test Loss: 0.833 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.247 | Train Acc: 93.29  |  Val Loss: 0.310 | Val Acc: 85.86  |  Test Loss: 0.883 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.228 | Train Acc: 92.95  |  Val Loss: 0.430 | Val Acc: 78.79  |  Test Loss: 0.914 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.167 | Train Acc: 96.64  |  Val Loss: 0.393 | Val Acc: 82.83  |  Test Loss: 0.861 | Tes Acc: 75.85
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 96.98  |  Val Loss: 0.834 | Val Acc: 70.71  |  Test Loss: 1.101 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.101 | Train Acc: 98.66  |  Val Loss: 0.870 | Val Acc: 66.67  |  Test Loss: 1.045 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 98.32  |  Val Loss: 0.654 | Val Acc: 74.75  |  Test Loss: 1.219 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.192 | Train Acc: 92.95  |  Val Loss: 0.644 | Val Acc: 71.72  |  Test Loss: 1.379 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.422 | Train Acc: 83.89  |  Val Loss: 0.879 | Val Acc: 64.65  |  Test Loss: 1.143 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.642 | Train Acc: 76.85  |  Val Loss: 0.853 | Val Acc: 61.62  |  Test Loss: 1.114 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 8.108 | Train Acc: 21.48  |  Val Loss: 5.496 | Val Acc: 20.20  |  Test Loss: 6.127 | Tes Acc: 19.32
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 6.198 | Train Acc: 16.78  |  Val Loss: 8.564 | Val Acc: 20.20  |  Test Loss: 8.351 | Tes Acc: 19.32
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 6.199 | Train Acc: 18.12  |  Val Loss: 4.199 | Val Acc: 20.20  |  Test Loss: 4.009 | Tes Acc: 20.77

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 54.03  |  Val Loss: 1.323 | Val Acc: 53.54  |  Test Loss: 1.454 | Tes Acc: 39.13
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.358 | Train Acc: 84.56  |  Val Loss: 0.785 | Val Acc: 62.63  |  Test Loss: 1.415 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.386 | Train Acc: 85.57  |  Val Loss: 0.903 | Val Acc: 61.62  |  Test Loss: 1.289 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.305 | Train Acc: 85.57  |  Val Loss: 0.619 | Val Acc: 69.70  |  Test Loss: 0.973 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 92.62  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 1.000 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 96.31  |  Val Loss: 1.187 | Val Acc: 60.61  |  Test Loss: 1.095 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 95.30  |  Val Loss: 0.757 | Val Acc: 74.75  |  Test Loss: 0.958 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 94.97  |  Val Loss: 0.963 | Val Acc: 68.69  |  Test Loss: 0.958 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 93.62  |  Val Loss: 0.825 | Val Acc: 72.73  |  Test Loss: 0.943 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 93.62  |  Val Loss: 1.197 | Val Acc: 65.66  |  Test Loss: 0.999 | Tes Acc: 68.12
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 93.96  |  Val Loss: 1.171 | Val Acc: 65.66  |  Test Loss: 0.983 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.168 | Train Acc: 93.62  |  Val Loss: 0.874 | Val Acc: 68.69  |  Test Loss: 0.902 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 90.60  |  Val Loss: 0.653 | Val Acc: 70.71  |  Test Loss: 0.968 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.186 | Train Acc: 91.95  |  Val Loss: 0.427 | Val Acc: 80.81  |  Test Loss: 0.849 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.188 | Train Acc: 92.28  |  Val Loss: 0.825 | Val Acc: 66.67  |  Test Loss: 0.961 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.151 | Train Acc: 94.63  |  Val Loss: 0.776 | Val Acc: 70.71  |  Test Loss: 0.773 | Tes Acc: 78.74
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.153 | Train Acc: 93.29  |  Val Loss: 2.783 | Val Acc: 48.48  |  Test Loss: 0.957 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.080 | Train Acc: 97.65  |  Val Loss: 2.302 | Val Acc: 57.58  |  Test Loss: 0.949 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.129 | Train Acc: 93.62  |  Val Loss: 2.540 | Val Acc: 55.56  |  Test Loss: 1.040 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.158 | Train Acc: 94.63  |  Val Loss: 2.363 | Val Acc: 49.49  |  Test Loss: 1.021 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.363 | Train Acc: 86.24  |  Val Loss: 1.132 | Val Acc: 57.58  |  Test Loss: 0.941 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.547 | Train Acc: 79.53  |  Val Loss: 0.704 | Val Acc: 72.73  |  Test Loss: 1.105 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 3.328 | Train Acc: 22.48  |  Val Loss: 2.643 | Val Acc: 20.20  |  Test Loss: 2.504 | Tes Acc: 20.29
