
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job317
Job Id        : 30913096
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:31:46.729281

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.605 | Train Acc: 16.78  |  Val Loss: 1.586 | Val Acc: 30.30  |  Test Loss: 1.589 | Tes Acc: 22.71
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.384 | Train Acc: 40.27  |  Val Loss: 1.580 | Val Acc: 26.26  |  Test Loss: 1.521 | Tes Acc: 33.82

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 61.07  |  Val Loss: 1.617 | Val Acc: 41.41  |  Test Loss: 1.641 | Tes Acc: 31.88
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.668 | Train Acc: 79.53  |  Val Loss: 1.014 | Val Acc: 61.62  |  Test Loss: 1.196 | Tes Acc: 51.21
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 88.26  |  Val Loss: 0.949 | Val Acc: 59.60  |  Test Loss: 1.075 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 90.27  |  Val Loss: 0.935 | Val Acc: 56.57  |  Test Loss: 0.953 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.295 | Train Acc: 92.95  |  Val Loss: 0.869 | Val Acc: 61.62  |  Test Loss: 0.892 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 94.97  |  Val Loss: 0.781 | Val Acc: 67.68  |  Test Loss: 0.897 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 96.31  |  Val Loss: 0.887 | Val Acc: 66.67  |  Test Loss: 0.920 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 96.64  |  Val Loss: 0.803 | Val Acc: 67.68  |  Test Loss: 0.910 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.189 | Train Acc: 96.64  |  Val Loss: 0.764 | Val Acc: 64.65  |  Test Loss: 0.817 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 97.32  |  Val Loss: 0.825 | Val Acc: 65.66  |  Test Loss: 0.840 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.214 | Train Acc: 97.65  |  Val Loss: 0.657 | Val Acc: 70.71  |  Test Loss: 0.787 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.253 | Train Acc: 95.30  |  Val Loss: 0.773 | Val Acc: 66.67  |  Test Loss: 0.754 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.288 | Train Acc: 95.30  |  Val Loss: 0.727 | Val Acc: 65.66  |  Test Loss: 0.825 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.329 | Train Acc: 93.96  |  Val Loss: 0.732 | Val Acc: 70.71  |  Test Loss: 0.740 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.271 | Train Acc: 95.64  |  Val Loss: 0.702 | Val Acc: 71.72  |  Test Loss: 0.733 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 95.64  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 0.782 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 94.30  |  Val Loss: 0.749 | Val Acc: 62.63  |  Test Loss: 0.756 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.238 | Train Acc: 96.31  |  Val Loss: 0.752 | Val Acc: 69.70  |  Test Loss: 0.810 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 97.99  |  Val Loss: 0.799 | Val Acc: 65.66  |  Test Loss: 0.849 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.183 | Train Acc: 97.32  |  Val Loss: 0.723 | Val Acc: 67.68  |  Test Loss: 0.769 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.177 | Train Acc: 97.99  |  Val Loss: 0.898 | Val Acc: 67.68  |  Test Loss: 0.902 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.300 | Train Acc: 94.30  |  Val Loss: 1.050 | Val Acc: 62.63  |  Test Loss: 0.938 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.600 | Train Acc: 82.21  |  Val Loss: 1.238 | Val Acc: 46.46  |  Test Loss: 1.180 | Tes Acc: 54.11
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.290 | Train Acc: 50.67  |  Val Loss: 1.601 | Val Acc: 24.24  |  Test Loss: 1.502 | Tes Acc: 34.78
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.388 | Train Acc: 40.94  |  Val Loss: 1.560 | Val Acc: 39.39  |  Test Loss: 1.525 | Tes Acc: 42.03

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 61.74  |  Val Loss: 1.473 | Val Acc: 46.46  |  Test Loss: 1.604 | Tes Acc: 36.23
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 81.21  |  Val Loss: 1.065 | Val Acc: 59.60  |  Test Loss: 1.192 | Tes Acc: 54.11
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 87.92  |  Val Loss: 0.856 | Val Acc: 63.64  |  Test Loss: 1.029 | Tes Acc: 61.84
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.358 | Train Acc: 92.62  |  Val Loss: 0.895 | Val Acc: 59.60  |  Test Loss: 0.962 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 94.63  |  Val Loss: 0.821 | Val Acc: 65.66  |  Test Loss: 0.893 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.226 | Train Acc: 96.98  |  Val Loss: 0.829 | Val Acc: 64.65  |  Test Loss: 0.845 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 96.64  |  Val Loss: 0.897 | Val Acc: 65.66  |  Test Loss: 0.906 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.205 | Train Acc: 97.65  |  Val Loss: 0.791 | Val Acc: 64.65  |  Test Loss: 0.929 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.195 | Train Acc: 97.32  |  Val Loss: 0.826 | Val Acc: 63.64  |  Test Loss: 0.857 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 98.32  |  Val Loss: 0.829 | Val Acc: 62.63  |  Test Loss: 0.874 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.211 | Train Acc: 98.32  |  Val Loss: 0.666 | Val Acc: 69.70  |  Test Loss: 0.838 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 97.32  |  Val Loss: 0.778 | Val Acc: 65.66  |  Test Loss: 0.760 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.273 | Train Acc: 95.64  |  Val Loss: 0.770 | Val Acc: 62.63  |  Test Loss: 0.789 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 94.97  |  Val Loss: 0.720 | Val Acc: 69.70  |  Test Loss: 0.742 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.264 | Train Acc: 94.97  |  Val Loss: 0.693 | Val Acc: 68.69  |  Test Loss: 0.780 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.262 | Train Acc: 94.97  |  Val Loss: 0.855 | Val Acc: 60.61  |  Test Loss: 0.815 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.240 | Train Acc: 95.97  |  Val Loss: 0.725 | Val Acc: 60.61  |  Test Loss: 0.774 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.249 | Train Acc: 95.30  |  Val Loss: 0.732 | Val Acc: 67.68  |  Test Loss: 0.814 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 96.98  |  Val Loss: 0.803 | Val Acc: 62.63  |  Test Loss: 0.846 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.193 | Train Acc: 95.97  |  Val Loss: 0.762 | Val Acc: 62.63  |  Test Loss: 0.825 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.175 | Train Acc: 96.98  |  Val Loss: 0.839 | Val Acc: 67.68  |  Test Loss: 1.005 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.283 | Train Acc: 95.64  |  Val Loss: 1.068 | Val Acc: 57.58  |  Test Loss: 0.980 | Tes Acc: 62.32
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.585 | Train Acc: 84.56  |  Val Loss: 1.257 | Val Acc: 45.45  |  Test Loss: 1.174 | Tes Acc: 53.62
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.305 | Train Acc: 50.00  |  Val Loss: 1.551 | Val Acc: 34.34  |  Test Loss: 1.486 | Tes Acc: 42.03
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.388 | Train Acc: 44.97  |  Val Loss: 1.614 | Val Acc: 20.20  |  Test Loss: 1.532 | Tes Acc: 26.09

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.042 | Train Acc: 62.42  |  Val Loss: 1.450 | Val Acc: 44.44  |  Test Loss: 1.649 | Tes Acc: 34.30
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.656 | Train Acc: 77.85  |  Val Loss: 0.989 | Val Acc: 56.57  |  Test Loss: 1.232 | Tes Acc: 48.31
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 83.89  |  Val Loss: 0.902 | Val Acc: 61.62  |  Test Loss: 1.247 | Tes Acc: 53.62
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.419 | Train Acc: 86.58  |  Val Loss: 0.913 | Val Acc: 58.59  |  Test Loss: 1.154 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.304 | Train Acc: 92.28  |  Val Loss: 0.860 | Val Acc: 63.64  |  Test Loss: 1.075 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.235 | Train Acc: 94.30  |  Val Loss: 0.764 | Val Acc: 69.70  |  Test Loss: 1.049 | Tes Acc: 61.84
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.211 | Train Acc: 95.30  |  Val Loss: 0.897 | Val Acc: 65.66  |  Test Loss: 1.086 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 95.64  |  Val Loss: 0.799 | Val Acc: 67.68  |  Test Loss: 1.045 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 97.32  |  Val Loss: 0.762 | Val Acc: 67.68  |  Test Loss: 0.897 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 95.97  |  Val Loss: 0.804 | Val Acc: 67.68  |  Test Loss: 0.945 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 97.32  |  Val Loss: 0.638 | Val Acc: 70.71  |  Test Loss: 0.882 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 96.31  |  Val Loss: 0.765 | Val Acc: 66.67  |  Test Loss: 0.881 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 95.64  |  Val Loss: 0.729 | Val Acc: 65.66  |  Test Loss: 0.928 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 94.63  |  Val Loss: 0.722 | Val Acc: 70.71  |  Test Loss: 0.792 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 95.64  |  Val Loss: 0.683 | Val Acc: 68.69  |  Test Loss: 0.750 | Tes Acc: 74.88
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.226 | Train Acc: 95.64  |  Val Loss: 0.810 | Val Acc: 63.64  |  Test Loss: 0.816 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.226 | Train Acc: 95.64  |  Val Loss: 0.675 | Val Acc: 62.63  |  Test Loss: 0.847 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.237 | Train Acc: 93.62  |  Val Loss: 0.670 | Val Acc: 70.71  |  Test Loss: 0.920 | Tes Acc: 67.15
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.156 | Train Acc: 97.65  |  Val Loss: 0.757 | Val Acc: 65.66  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.162 | Train Acc: 96.31  |  Val Loss: 0.717 | Val Acc: 62.63  |  Test Loss: 0.814 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.144 | Train Acc: 97.32  |  Val Loss: 0.835 | Val Acc: 67.68  |  Test Loss: 0.930 | Tes Acc: 66.18
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.256 | Train Acc: 94.97  |  Val Loss: 1.120 | Val Acc: 57.58  |  Test Loss: 1.023 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.558 | Train Acc: 85.91  |  Val Loss: 1.194 | Val Acc: 49.49  |  Test Loss: 1.163 | Tes Acc: 53.14
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.262 | Train Acc: 54.03  |  Val Loss: 1.533 | Val Acc: 38.38  |  Test Loss: 1.475 | Tes Acc: 43.48
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.380 | Train Acc: 38.93  |  Val Loss: 1.579 | Val Acc: 24.24  |  Test Loss: 1.615 | Tes Acc: 24.64

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 59.40  |  Val Loss: 1.490 | Val Acc: 46.46  |  Test Loss: 1.605 | Tes Acc: 37.68
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.593 | Train Acc: 79.87  |  Val Loss: 0.954 | Val Acc: 64.65  |  Test Loss: 1.151 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.427 | Train Acc: 85.23  |  Val Loss: 0.939 | Val Acc: 61.62  |  Test Loss: 1.007 | Tes Acc: 63.77
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.351 | Train Acc: 89.60  |  Val Loss: 0.979 | Val Acc: 56.57  |  Test Loss: 0.930 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.256 | Train Acc: 93.62  |  Val Loss: 0.903 | Val Acc: 59.60  |  Test Loss: 0.863 | Tes Acc: 64.25
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 97.99  |  Val Loss: 0.836 | Val Acc: 65.66  |  Test Loss: 0.802 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 96.64  |  Val Loss: 0.930 | Val Acc: 66.67  |  Test Loss: 0.798 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 97.65  |  Val Loss: 0.818 | Val Acc: 64.65  |  Test Loss: 0.814 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.159 | Train Acc: 97.99  |  Val Loss: 0.817 | Val Acc: 64.65  |  Test Loss: 0.743 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.178 | Train Acc: 99.33  |  Val Loss: 0.841 | Val Acc: 60.61  |  Test Loss: 0.765 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 97.99  |  Val Loss: 0.667 | Val Acc: 69.70  |  Test Loss: 0.759 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 96.98  |  Val Loss: 0.800 | Val Acc: 64.65  |  Test Loss: 0.734 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 96.31  |  Val Loss: 0.760 | Val Acc: 60.61  |  Test Loss: 0.762 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.263 | Train Acc: 95.30  |  Val Loss: 0.733 | Val Acc: 69.70  |  Test Loss: 0.701 | Tes Acc: 77.29
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 96.98  |  Val Loss: 0.690 | Val Acc: 71.72  |  Test Loss: 0.704 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.221 | Train Acc: 95.64  |  Val Loss: 0.865 | Val Acc: 63.64  |  Test Loss: 0.759 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 95.64  |  Val Loss: 0.752 | Val Acc: 61.62  |  Test Loss: 0.715 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.229 | Train Acc: 93.29  |  Val Loss: 0.824 | Val Acc: 64.65  |  Test Loss: 0.786 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.158 | Train Acc: 96.64  |  Val Loss: 0.844 | Val Acc: 60.61  |  Test Loss: 0.787 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.158 | Train Acc: 96.98  |  Val Loss: 0.772 | Val Acc: 62.63  |  Test Loss: 0.748 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.141 | Train Acc: 98.66  |  Val Loss: 0.890 | Val Acc: 66.67  |  Test Loss: 0.842 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.246 | Train Acc: 96.98  |  Val Loss: 1.038 | Val Acc: 66.67  |  Test Loss: 0.900 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.530 | Train Acc: 84.23  |  Val Loss: 1.120 | Val Acc: 54.55  |  Test Loss: 1.071 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.249 | Train Acc: 57.05  |  Val Loss: 1.565 | Val Acc: 27.27  |  Test Loss: 1.466 | Tes Acc: 43.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.375 | Train Acc: 41.61  |  Val Loss: 1.554 | Val Acc: 40.40  |  Test Loss: 1.501 | Tes Acc: 42.03

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 60.74  |  Val Loss: 1.448 | Val Acc: 46.46  |  Test Loss: 1.662 | Tes Acc: 32.37
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.589 | Train Acc: 84.23  |  Val Loss: 1.027 | Val Acc: 61.62  |  Test Loss: 1.156 | Tes Acc: 56.04
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.429 | Train Acc: 86.91  |  Val Loss: 0.902 | Val Acc: 60.61  |  Test Loss: 1.016 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 92.28  |  Val Loss: 0.954 | Val Acc: 58.59  |  Test Loss: 0.929 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 92.62  |  Val Loss: 0.909 | Val Acc: 62.63  |  Test Loss: 0.919 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 96.64  |  Val Loss: 0.896 | Val Acc: 65.66  |  Test Loss: 0.900 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 96.98  |  Val Loss: 1.012 | Val Acc: 63.64  |  Test Loss: 0.994 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 97.65  |  Val Loss: 0.855 | Val Acc: 63.64  |  Test Loss: 0.964 | Tes Acc: 65.22
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 98.66  |  Val Loss: 0.834 | Val Acc: 65.66  |  Test Loss: 0.832 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 98.32  |  Val Loss: 0.845 | Val Acc: 66.67  |  Test Loss: 0.847 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.179 | Train Acc: 98.66  |  Val Loss: 0.673 | Val Acc: 69.70  |  Test Loss: 0.790 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.211 | Train Acc: 95.97  |  Val Loss: 0.856 | Val Acc: 65.66  |  Test Loss: 0.765 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.236 | Train Acc: 95.64  |  Val Loss: 0.793 | Val Acc: 61.62  |  Test Loss: 0.799 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.281 | Train Acc: 94.63  |  Val Loss: 0.741 | Val Acc: 69.70  |  Test Loss: 0.713 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 95.97  |  Val Loss: 0.691 | Val Acc: 69.70  |  Test Loss: 0.733 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.226 | Train Acc: 96.31  |  Val Loss: 0.852 | Val Acc: 60.61  |  Test Loss: 0.791 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 97.65  |  Val Loss: 0.761 | Val Acc: 62.63  |  Test Loss: 0.765 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 95.30  |  Val Loss: 0.815 | Val Acc: 68.69  |  Test Loss: 0.827 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 97.65  |  Val Loss: 0.926 | Val Acc: 64.65  |  Test Loss: 0.824 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.161 | Train Acc: 96.98  |  Val Loss: 0.803 | Val Acc: 63.64  |  Test Loss: 0.772 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.130 | Train Acc: 98.66  |  Val Loss: 0.917 | Val Acc: 66.67  |  Test Loss: 0.927 | Tes Acc: 65.22
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.239 | Train Acc: 96.98  |  Val Loss: 1.131 | Val Acc: 61.62  |  Test Loss: 0.990 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.552 | Train Acc: 81.54  |  Val Loss: 1.157 | Val Acc: 50.51  |  Test Loss: 1.214 | Tes Acc: 50.72
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.231 | Train Acc: 51.68  |  Val Loss: 1.524 | Val Acc: 45.45  |  Test Loss: 1.467 | Tes Acc: 45.89
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.349 | Train Acc: 43.62  |  Val Loss: 1.530 | Val Acc: 28.28  |  Test Loss: 1.518 | Tes Acc: 36.23

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 62.08  |  Val Loss: 1.579 | Val Acc: 45.45  |  Test Loss: 1.598 | Tes Acc: 37.68
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 82.21  |  Val Loss: 0.986 | Val Acc: 61.62  |  Test Loss: 1.197 | Tes Acc: 54.11
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 87.25  |  Val Loss: 0.852 | Val Acc: 64.65  |  Test Loss: 1.120 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 90.94  |  Val Loss: 0.838 | Val Acc: 60.61  |  Test Loss: 0.991 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.237 | Train Acc: 94.30  |  Val Loss: 0.818 | Val Acc: 65.66  |  Test Loss: 0.905 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 95.30  |  Val Loss: 0.726 | Val Acc: 66.67  |  Test Loss: 0.945 | Tes Acc: 64.25
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 96.98  |  Val Loss: 0.834 | Val Acc: 66.67  |  Test Loss: 0.934 | Tes Acc: 64.25
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.172 | Train Acc: 97.99  |  Val Loss: 0.752 | Val Acc: 69.70  |  Test Loss: 0.957 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 97.65  |  Val Loss: 0.727 | Val Acc: 67.68  |  Test Loss: 0.872 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 96.98  |  Val Loss: 0.762 | Val Acc: 65.66  |  Test Loss: 0.900 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 97.99  |  Val Loss: 0.596 | Val Acc: 71.72  |  Test Loss: 0.847 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 96.31  |  Val Loss: 0.739 | Val Acc: 66.67  |  Test Loss: 0.816 | Tes Acc: 71.50
