
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job155
Job Id        : 30912934
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:34:28.901093

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.934 | Train Acc: 21.22  |  Val Loss: 1.882 | Val Acc: 14.95  |  Test Loss: 1.854 | Tes Acc: 11.90
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 92.52  |  Test Loss: 0.125 | Tes Acc: 94.05

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.676 | Train Acc: 75.00  |  Val Loss: 0.944 | Val Acc: 59.81  |  Test Loss: 1.565 | Tes Acc: 52.38
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.113 | Train Acc: 96.51  |  Val Loss: 0.446 | Val Acc: 82.24  |  Test Loss: 0.804 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.328 | Val Acc: 87.85  |  Test Loss: 0.567 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.287 | Val Acc: 89.72  |  Test Loss: 0.488 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 97.09  |  Val Loss: 0.234 | Val Acc: 91.59  |  Test Loss: 0.268 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 92.52  |  Test Loss: 0.476 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.116 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.160 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.117 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 93.46  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.124 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 93.46  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 96.26  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 94.39  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.107 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 95.33  |  Test Loss: 0.094 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 95.33  |  Test Loss: 0.111 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.119 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.195 | Val Acc: 89.72  |  Test Loss: 0.233 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.488 | Val Acc: 85.98  |  Test Loss: 0.329 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.286 | Val Acc: 86.92  |  Test Loss: 0.230 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.215 | Train Acc: 93.60  |  Val Loss: 0.398 | Val Acc: 87.85  |  Test Loss: 0.273 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.308 | Val Acc: 90.65  |  Test Loss: 0.140 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.300 | Val Acc: 89.72  |  Test Loss: 0.139 | Tes Acc: 94.05

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.690 | Train Acc: 72.67  |  Val Loss: 0.890 | Val Acc: 63.55  |  Test Loss: 1.292 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.104 | Train Acc: 97.09  |  Val Loss: 0.325 | Val Acc: 88.79  |  Test Loss: 0.651 | Tes Acc: 77.38
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.393 | Val Acc: 89.72  |  Test Loss: 0.531 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.296 | Val Acc: 92.52  |  Test Loss: 0.427 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.485 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 95.33  |  Test Loss: 0.260 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.111 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 93.46  |  Test Loss: 0.114 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 92.52  |  Test Loss: 0.118 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 94.39  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 96.26  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 97.20  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 93.46  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 96.26  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 94.39  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.167 | Val Acc: 89.72  |  Test Loss: 0.153 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 92.52  |  Test Loss: 0.152 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 97.67  |  Val Loss: 0.248 | Val Acc: 94.39  |  Test Loss: 0.135 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.112 | Train Acc: 95.93  |  Val Loss: 0.267 | Val Acc: 86.92  |  Test Loss: 0.269 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.194 | Train Acc: 93.02  |  Val Loss: 0.387 | Val Acc: 83.18  |  Test Loss: 0.295 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.289 | Val Acc: 88.79  |  Test Loss: 0.129 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 92.52  |  Test Loss: 0.142 | Tes Acc: 94.05

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.605 | Train Acc: 75.58  |  Val Loss: 0.891 | Val Acc: 66.36  |  Test Loss: 1.231 | Tes Acc: 67.86
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.067 | Train Acc: 98.84  |  Val Loss: 0.371 | Val Acc: 85.05  |  Test Loss: 0.892 | Tes Acc: 71.43
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.376 | Val Acc: 88.79  |  Test Loss: 0.424 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.319 | Val Acc: 92.52  |  Test Loss: 0.387 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.222 | Val Acc: 91.59  |  Test Loss: 0.225 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 95.33  |  Test Loss: 0.162 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.095 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 95.33  |  Test Loss: 0.108 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 92.52  |  Test Loss: 0.135 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 91.59  |  Test Loss: 0.151 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.106 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 96.26  |  Test Loss: 0.087 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 94.39  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 94.39  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 95.33  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.42  |  Val Loss: 0.225 | Val Acc: 92.52  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 99.42  |  Val Loss: 0.315 | Val Acc: 89.72  |  Test Loss: 0.197 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.331 | Val Acc: 88.79  |  Test Loss: 0.153 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 98.55  |  Val Loss: 0.296 | Val Acc: 83.18  |  Test Loss: 0.274 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.203 | Train Acc: 94.48  |  Val Loss: 0.488 | Val Acc: 82.24  |  Test Loss: 0.262 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.333 | Val Acc: 88.79  |  Test Loss: 0.136 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.258 | Val Acc: 91.59  |  Test Loss: 0.143 | Tes Acc: 94.05

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.623 | Train Acc: 73.84  |  Val Loss: 1.087 | Val Acc: 60.75  |  Test Loss: 1.755 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.066 | Train Acc: 98.84  |  Val Loss: 0.449 | Val Acc: 88.79  |  Test Loss: 0.946 | Tes Acc: 70.24
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.632 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.294 | Val Acc: 93.46  |  Test Loss: 0.439 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.491 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 93.46  |  Test Loss: 0.262 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.080 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.120 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.132 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 92.52  |  Test Loss: 0.146 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 93.46  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 96.26  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 97.20  |  Test Loss: 0.086 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 94.39  |  Test Loss: 0.037 | Tes Acc: 100.00
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 94.39  |  Test Loss: 0.163 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.268 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.257 | Val Acc: 87.85  |  Test Loss: 0.138 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.171 | Train Acc: 96.51  |  Val Loss: 0.380 | Val Acc: 85.05  |  Test Loss: 0.249 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.341 | Val Acc: 91.59  |  Test Loss: 0.144 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.273 | Val Acc: 92.52  |  Test Loss: 0.141 | Tes Acc: 91.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.639 | Train Acc: 73.55  |  Val Loss: 0.909 | Val Acc: 64.49  |  Test Loss: 1.386 | Tes Acc: 63.10
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.404 | Val Acc: 89.72  |  Test Loss: 1.072 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.465 | Val Acc: 86.92  |  Test Loss: 0.444 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 90.65  |  Test Loss: 0.389 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 93.46  |  Test Loss: 0.163 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 94.39  |  Test Loss: 0.238 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.130 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 93.46  |  Test Loss: 0.146 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 95.33  |  Test Loss: 0.120 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 95.33  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 95.33  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 95.33  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 96.26  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 92.52  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.231 | Val Acc: 92.52  |  Test Loss: 0.125 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 91.59  |  Test Loss: 0.168 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.127 | Train Acc: 97.38  |  Val Loss: 0.395 | Val Acc: 86.92  |  Test Loss: 0.198 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.293 | Val Acc: 93.46  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.273 | Val Acc: 91.59  |  Test Loss: 0.128 | Tes Acc: 92.86

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.583 | Train Acc: 75.87  |  Val Loss: 0.963 | Val Acc: 63.55  |  Test Loss: 1.712 | Tes Acc: 57.14
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.424 | Val Acc: 87.85  |  Test Loss: 1.030 | Tes Acc: 71.43
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.335 | Val Acc: 90.65  |  Test Loss: 0.612 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.295 | Val Acc: 93.46  |  Test Loss: 0.387 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 94.39  |  Test Loss: 0.280 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 94.39  |  Test Loss: 0.181 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 95.33  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.119 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 93.46  |  Test Loss: 0.131 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 93.46  |  Test Loss: 0.111 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.041 | Tes Acc: 98.81
