
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job72
Job Id        : 31168393
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:55:43.659919

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.723 | Train Acc: 21.81  |  Val Loss: 1.621 | Val Acc: 26.26  |  Test Loss: 1.602 | Tes Acc: 20.77
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.313 | Train Acc: 41.28  |  Val Loss: 1.167 | Val Acc: 62.63  |  Test Loss: 1.332 | Tes Acc: 42.51

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.569 | Train Acc: 76.85  |  Val Loss: 1.685 | Val Acc: 47.47  |  Test Loss: 2.171 | Tes Acc: 41.06
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.087 | Train Acc: 97.65  |  Val Loss: 1.780 | Val Acc: 61.62  |  Test Loss: 2.654 | Tes Acc: 51.69
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.349 | Val Acc: 62.63  |  Test Loss: 2.076 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.548 | Val Acc: 76.77  |  Test Loss: 1.616 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.901 | Val Acc: 69.70  |  Test Loss: 1.850 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.796 | Val Acc: 71.72  |  Test Loss: 1.797 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 68.69  |  Test Loss: 1.555 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.361 | Val Acc: 82.83  |  Test Loss: 1.771 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.334 | Val Acc: 82.83  |  Test Loss: 1.470 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 88.89  |  Test Loss: 1.379 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.438 | Val Acc: 78.79  |  Test Loss: 1.325 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 83.84  |  Test Loss: 1.362 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.575 | Val Acc: 79.80  |  Test Loss: 1.129 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.804 | Val Acc: 74.75  |  Test Loss: 0.997 | Tes Acc: 78.26
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.171 | Val Acc: 73.74  |  Test Loss: 1.041 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 95.64  |  Val Loss: 0.663 | Val Acc: 75.76  |  Test Loss: 0.824 | Tes Acc: 82.13
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.121 | Train Acc: 96.98  |  Val Loss: 1.109 | Val Acc: 68.69  |  Test Loss: 1.026 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.150 | Train Acc: 95.64  |  Val Loss: 0.574 | Val Acc: 76.77  |  Test Loss: 1.031 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 96.64  |  Val Loss: 0.998 | Val Acc: 63.64  |  Test Loss: 0.742 | Tes Acc: 83.57
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 95.30  |  Val Loss: 0.577 | Val Acc: 76.77  |  Test Loss: 0.821 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.125 | Train Acc: 97.99  |  Val Loss: 0.897 | Val Acc: 64.65  |  Test Loss: 1.088 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.236 | Train Acc: 92.62  |  Val Loss: 1.836 | Val Acc: 43.43  |  Test Loss: 1.544 | Tes Acc: 55.56
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.378 | Train Acc: 91.95  |  Val Loss: 2.666 | Val Acc: 38.38  |  Test Loss: 1.339 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.717 | Train Acc: 73.83  |  Val Loss: 1.431 | Val Acc: 42.42  |  Test Loss: 1.227 | Tes Acc: 57.97
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.166 | Train Acc: 50.67  |  Val Loss: 1.342 | Val Acc: 39.39  |  Test Loss: 1.484 | Tes Acc: 33.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.610 | Train Acc: 75.17  |  Val Loss: 2.746 | Val Acc: 40.40  |  Test Loss: 2.566 | Tes Acc: 38.16
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.101 | Train Acc: 97.65  |  Val Loss: 1.477 | Val Acc: 64.65  |  Test Loss: 2.220 | Tes Acc: 56.04
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.403 | Val Acc: 62.63  |  Test Loss: 1.735 | Tes Acc: 62.80
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.261 | Val Acc: 72.73  |  Test Loss: 1.660 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.083 | Val Acc: 69.70  |  Test Loss: 1.974 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.007 | Val Acc: 67.68  |  Test Loss: 1.797 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.117 | Val Acc: 67.68  |  Test Loss: 1.473 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.922 | Val Acc: 77.78  |  Test Loss: 1.436 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.810 | Val Acc: 73.74  |  Test Loss: 1.161 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.660 | Val Acc: 76.77  |  Test Loss: 1.020 | Tes Acc: 78.26
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.774 | Val Acc: 74.75  |  Test Loss: 1.026 | Tes Acc: 80.68
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.754 | Val Acc: 73.74  |  Test Loss: 0.887 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.937 | Val Acc: 70.71  |  Test Loss: 0.796 | Tes Acc: 83.57
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.952 | Val Acc: 71.72  |  Test Loss: 0.743 | Tes Acc: 83.57
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.158 | Val Acc: 67.68  |  Test Loss: 0.761 | Tes Acc: 84.54
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 98.99  |  Val Loss: 1.161 | Val Acc: 62.63  |  Test Loss: 1.542 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 1.667 | Val Acc: 55.56  |  Test Loss: 1.121 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 0.785 | Val Acc: 71.72  |  Test Loss: 0.814 | Tes Acc: 81.64
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 97.65  |  Val Loss: 0.616 | Val Acc: 74.75  |  Test Loss: 1.047 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 98.32  |  Val Loss: 0.593 | Val Acc: 72.73  |  Test Loss: 0.926 | Tes Acc: 73.91
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.120 | Train Acc: 96.98  |  Val Loss: 1.428 | Val Acc: 56.57  |  Test Loss: 1.315 | Tes Acc: 62.32
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.219 | Train Acc: 91.28  |  Val Loss: 0.828 | Val Acc: 67.68  |  Test Loss: 1.103 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.327 | Train Acc: 92.95  |  Val Loss: 1.472 | Val Acc: 49.49  |  Test Loss: 1.430 | Tes Acc: 59.42
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.612 | Train Acc: 77.18  |  Val Loss: 0.730 | Val Acc: 63.64  |  Test Loss: 1.130 | Tes Acc: 62.32
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.101 | Train Acc: 53.36  |  Val Loss: 1.402 | Val Acc: 47.47  |  Test Loss: 1.604 | Tes Acc: 39.13

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.599 | Train Acc: 76.85  |  Val Loss: 1.603 | Val Acc: 45.45  |  Test Loss: 2.066 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.074 | Train Acc: 98.66  |  Val Loss: 1.955 | Val Acc: 57.58  |  Test Loss: 2.116 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.080 | Val Acc: 60.61  |  Test Loss: 2.050 | Tes Acc: 61.35
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.019 | Val Acc: 69.70  |  Test Loss: 1.549 | Tes Acc: 67.15
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.721 | Val Acc: 61.62  |  Test Loss: 1.699 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.791 | Val Acc: 71.72  |  Test Loss: 1.947 | Tes Acc: 66.18
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.929 | Val Acc: 69.70  |  Test Loss: 1.673 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.559 | Val Acc: 80.81  |  Test Loss: 1.726 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.505 | Val Acc: 78.79  |  Test Loss: 1.368 | Tes Acc: 75.36
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.306 | Val Acc: 86.87  |  Test Loss: 1.291 | Tes Acc: 76.81
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.470 | Val Acc: 78.79  |  Test Loss: 1.423 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.475 | Val Acc: 76.77  |  Test Loss: 1.213 | Tes Acc: 77.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.710 | Val Acc: 77.78  |  Test Loss: 1.082 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.871 | Val Acc: 73.74  |  Test Loss: 0.874 | Tes Acc: 82.61
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 73.74  |  Test Loss: 0.857 | Tes Acc: 83.09
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.33  |  Val Loss: 0.914 | Val Acc: 67.68  |  Test Loss: 0.993 | Tes Acc: 81.16
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.841 | Val Acc: 76.77  |  Test Loss: 0.933 | Tes Acc: 76.81
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.817 | Val Acc: 66.67  |  Test Loss: 0.844 | Tes Acc: 81.64
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.394 | Val Acc: 83.84  |  Test Loss: 0.989 | Tes Acc: 78.74
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 98.32  |  Val Loss: 0.516 | Val Acc: 74.75  |  Test Loss: 0.989 | Tes Acc: 74.88
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.104 | Train Acc: 97.32  |  Val Loss: 0.653 | Val Acc: 76.77  |  Test Loss: 0.967 | Tes Acc: 75.36
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.121 | Train Acc: 97.32  |  Val Loss: 0.387 | Val Acc: 82.83  |  Test Loss: 0.968 | Tes Acc: 72.46
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.275 | Train Acc: 94.97  |  Val Loss: 1.390 | Val Acc: 60.61  |  Test Loss: 1.380 | Tes Acc: 61.84
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.578 | Train Acc: 80.20  |  Val Loss: 1.119 | Val Acc: 52.53  |  Test Loss: 1.268 | Tes Acc: 55.07
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.064 | Train Acc: 55.37  |  Val Loss: 1.707 | Val Acc: 38.38  |  Test Loss: 1.683 | Tes Acc: 34.30

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.560 | Train Acc: 76.85  |  Val Loss: 1.545 | Val Acc: 56.57  |  Test Loss: 1.863 | Tes Acc: 48.31
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.076 | Train Acc: 97.65  |  Val Loss: 1.754 | Val Acc: 63.64  |  Test Loss: 3.199 | Tes Acc: 47.83
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.279 | Val Acc: 63.64  |  Test Loss: 2.540 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.143 | Val Acc: 71.72  |  Test Loss: 1.719 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.082 | Val Acc: 66.67  |  Test Loss: 1.899 | Tes Acc: 66.18
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.893 | Val Acc: 70.71  |  Test Loss: 1.876 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.097 | Val Acc: 67.68  |  Test Loss: 1.492 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.461 | Val Acc: 82.83  |  Test Loss: 1.757 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.372 | Val Acc: 81.82  |  Test Loss: 1.724 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 87.88  |  Test Loss: 1.303 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.659 | Val Acc: 76.77  |  Test Loss: 1.126 | Tes Acc: 78.74
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.403 | Val Acc: 79.80  |  Test Loss: 1.428 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.695 | Val Acc: 78.79  |  Test Loss: 1.066 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.831 | Val Acc: 75.76  |  Test Loss: 1.027 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.407 | Val Acc: 68.69  |  Test Loss: 1.237 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 0.457 | Val Acc: 86.87  |  Test Loss: 1.220 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.850 | Val Acc: 75.76  |  Test Loss: 0.975 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.777 | Val Acc: 71.72  |  Test Loss: 0.982 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.691 | Val Acc: 73.74  |  Test Loss: 0.914 | Tes Acc: 80.68
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 0.421 | Val Acc: 83.84  |  Test Loss: 0.883 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 98.99  |  Val Loss: 0.391 | Val Acc: 85.86  |  Test Loss: 0.991 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 0.433 | Val Acc: 79.80  |  Test Loss: 1.144 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.278 | Train Acc: 92.62  |  Val Loss: 1.202 | Val Acc: 58.59  |  Test Loss: 1.367 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.559 | Train Acc: 79.53  |  Val Loss: 0.911 | Val Acc: 55.56  |  Test Loss: 1.247 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.266 | Train Acc: 50.34  |  Val Loss: 1.236 | Val Acc: 49.49  |  Test Loss: 1.442 | Tes Acc: 42.51

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.552 | Train Acc: 78.19  |  Val Loss: 1.498 | Val Acc: 55.56  |  Test Loss: 1.781 | Tes Acc: 52.66
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 97.99  |  Val Loss: 2.099 | Val Acc: 62.63  |  Test Loss: 2.400 | Tes Acc: 58.45
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.102 | Val Acc: 59.60  |  Test Loss: 1.830 | Tes Acc: 62.32
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.017 | Val Acc: 70.71  |  Test Loss: 1.817 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.370 | Val Acc: 62.63  |  Test Loss: 1.746 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.873 | Val Acc: 67.68  |  Test Loss: 2.002 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.975 | Val Acc: 68.69  |  Test Loss: 1.660 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.831 | Val Acc: 74.75  |  Test Loss: 1.300 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.611 | Val Acc: 77.78  |  Test Loss: 1.091 | Tes Acc: 79.71
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.359 | Val Acc: 84.85  |  Test Loss: 1.091 | Tes Acc: 78.74
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.553 | Val Acc: 75.76  |  Test Loss: 1.401 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.560 | Val Acc: 80.81  |  Test Loss: 0.991 | Tes Acc: 81.64
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.626 | Val Acc: 79.80  |  Test Loss: 0.980 | Tes Acc: 82.61
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.676 | Val Acc: 73.74  |  Test Loss: 0.865 | Tes Acc: 83.09
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.824 | Val Acc: 78.79  |  Test Loss: 0.863 | Tes Acc: 82.61
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.703 | Val Acc: 74.75  |  Test Loss: 1.101 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.138 | Val Acc: 71.72  |  Test Loss: 0.979 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.830 | Val Acc: 72.73  |  Test Loss: 0.872 | Tes Acc: 82.61
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.576 | Val Acc: 78.79  |  Test Loss: 1.036 | Tes Acc: 79.23
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 0.397 | Val Acc: 83.84  |  Test Loss: 0.996 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.462 | Val Acc: 83.84  |  Test Loss: 0.996 | Tes Acc: 79.71
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.058 | Train Acc: 98.99  |  Val Loss: 0.409 | Val Acc: 80.81  |  Test Loss: 1.126 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.281 | Train Acc: 90.60  |  Val Loss: 2.944 | Val Acc: 44.44  |  Test Loss: 1.446 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.588 | Train Acc: 78.52  |  Val Loss: 1.520 | Val Acc: 64.65  |  Test Loss: 1.408 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.068 | Train Acc: 60.74  |  Val Loss: 1.216 | Val Acc: 37.37  |  Test Loss: 1.256 | Tes Acc: 44.44

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.580 | Train Acc: 76.85  |  Val Loss: 1.550 | Val Acc: 48.48  |  Test Loss: 2.041 | Tes Acc: 43.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 2.627 | Val Acc: 57.58  |  Test Loss: 2.968 | Tes Acc: 53.62
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.509 | Val Acc: 61.62  |  Test Loss: 2.439 | Tes Acc: 59.42
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.295 | Val Acc: 70.71  |  Test Loss: 1.934 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.235 | Val Acc: 67.68  |  Test Loss: 2.205 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.719 | Val Acc: 74.75  |  Test Loss: 2.194 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.079 | Val Acc: 67.68  |  Test Loss: 1.741 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.274 | Val Acc: 85.86  |  Test Loss: 2.034 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.447 | Val Acc: 82.83  |  Test Loss: 1.721 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 91.92  |  Test Loss: 1.530 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.647 | Val Acc: 75.76  |  Test Loss: 1.436 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.380 | Val Acc: 80.81  |  Test Loss: 1.552 | Tes Acc: 73.43
