
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 30912822
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:41:29.619459

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 13.55  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.926 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.868 | Train Acc: 22.89  |  Val Loss: 1.872 | Val Acc: 17.95  |  Test Loss: 1.959 | Tes Acc: 20.51

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.587 | Train Acc: 40.29  |  Val Loss: 1.673 | Val Acc: 25.64  |  Test Loss: 1.617 | Tes Acc: 40.60
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.440 | Train Acc: 85.53  |  Val Loss: 2.312 | Val Acc: 35.90  |  Test Loss: 1.403 | Tes Acc: 55.98
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 86.81  |  Val Loss: 2.516 | Val Acc: 36.54  |  Test Loss: 1.346 | Tes Acc: 58.97
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.274 | Train Acc: 91.94  |  Val Loss: 2.922 | Val Acc: 36.54  |  Test Loss: 1.434 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 91.76  |  Val Loss: 2.575 | Val Acc: 39.10  |  Test Loss: 1.242 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 97.07  |  Val Loss: 1.885 | Val Acc: 49.36  |  Test Loss: 1.127 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.185 | Train Acc: 96.15  |  Val Loss: 2.779 | Val Acc: 37.18  |  Test Loss: 1.604 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 96.34  |  Val Loss: 3.018 | Val Acc: 36.54  |  Test Loss: 1.633 | Tes Acc: 55.98
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.114 | Train Acc: 97.44  |  Val Loss: 2.574 | Val Acc: 42.31  |  Test Loss: 1.324 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 97.99  |  Val Loss: 2.440 | Val Acc: 46.15  |  Test Loss: 1.356 | Tes Acc: 63.68
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 96.34  |  Val Loss: 1.764 | Val Acc: 59.62  |  Test Loss: 1.022 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.140 | Train Acc: 72.16  |  Val Loss: 1.298 | Val Acc: 58.97  |  Test Loss: 0.767 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.566 | Train Acc: 87.18  |  Val Loss: 1.994 | Val Acc: 53.85  |  Test Loss: 1.107 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 95.60  |  Val Loss: 2.686 | Val Acc: 47.44  |  Test Loss: 1.395 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.405 | Train Acc: 90.11  |  Val Loss: 2.227 | Val Acc: 53.85  |  Test Loss: 1.234 | Tes Acc: 63.68
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.092 | Train Acc: 98.17  |  Val Loss: 2.305 | Val Acc: 53.85  |  Test Loss: 1.303 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.279 | Train Acc: 93.59  |  Val Loss: 2.496 | Val Acc: 48.72  |  Test Loss: 1.468 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.461 | Train Acc: 89.56  |  Val Loss: 1.938 | Val Acc: 55.13  |  Test Loss: 1.219 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.27  |  Val Loss: 1.765 | Val Acc: 64.10  |  Test Loss: 0.816 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.120 | Train Acc: 98.17  |  Val Loss: 4.017 | Val Acc: 33.97  |  Test Loss: 2.303 | Tes Acc: 53.42
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.462 | Train Acc: 88.10  |  Val Loss: 3.148 | Val Acc: 29.49  |  Test Loss: 2.194 | Tes Acc: 42.31
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.408 | Train Acc: 89.01  |  Val Loss: 2.967 | Val Acc: 30.13  |  Test Loss: 1.884 | Tes Acc: 48.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.496 | Train Acc: 42.86  |  Val Loss: 1.989 | Val Acc: 21.15  |  Test Loss: 1.823 | Tes Acc: 30.34
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.784 | Train Acc: 27.11  |  Val Loss: 1.995 | Val Acc: 20.51  |  Test Loss: 2.037 | Tes Acc: 21.79
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.824 | Train Acc: 22.53  |  Val Loss: 1.820 | Val Acc: 19.23  |  Test Loss: 1.900 | Tes Acc: 21.37

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.506 | Train Acc: 39.01  |  Val Loss: 1.636 | Val Acc: 37.82  |  Test Loss: 1.586 | Tes Acc: 37.61
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 83.33  |  Val Loss: 1.671 | Val Acc: 52.56  |  Test Loss: 1.248 | Tes Acc: 57.69
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.362 | Train Acc: 87.36  |  Val Loss: 1.391 | Val Acc: 59.62  |  Test Loss: 1.011 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.512 | Train Acc: 79.30  |  Val Loss: 1.395 | Val Acc: 56.41  |  Test Loss: 1.084 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.211 | Train Acc: 92.67  |  Val Loss: 1.364 | Val Acc: 60.90  |  Test Loss: 1.124 | Tes Acc: 65.38
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 94.51  |  Val Loss: 1.360 | Val Acc: 63.46  |  Test Loss: 0.738 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 79.49  |  Val Loss: 2.009 | Val Acc: 49.36  |  Test Loss: 1.113 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.579 | Train Acc: 78.75  |  Val Loss: 1.407 | Val Acc: 60.26  |  Test Loss: 0.813 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.279 | Train Acc: 89.19  |  Val Loss: 1.281 | Val Acc: 67.31  |  Test Loss: 0.687 | Tes Acc: 79.91
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.278 | Train Acc: 89.19  |  Val Loss: 1.347 | Val Acc: 62.18  |  Test Loss: 0.740 | Tes Acc: 78.21
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 93.77  |  Val Loss: 1.331 | Val Acc: 65.38  |  Test Loss: 0.601 | Tes Acc: 79.06
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.429 | Train Acc: 85.35  |  Val Loss: 1.182 | Val Acc: 59.62  |  Test Loss: 0.763 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.762 | Train Acc: 73.81  |  Val Loss: 1.400 | Val Acc: 51.92  |  Test Loss: 0.809 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.861 | Train Acc: 75.09  |  Val Loss: 1.132 | Val Acc: 61.54  |  Test Loss: 0.632 | Tes Acc: 76.50
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.733 | Train Acc: 75.64  |  Val Loss: 1.276 | Val Acc: 57.69  |  Test Loss: 0.719 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 91.39  |  Val Loss: 1.666 | Val Acc: 63.46  |  Test Loss: 0.995 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.638 | Train Acc: 78.39  |  Val Loss: 1.376 | Val Acc: 60.90  |  Test Loss: 0.796 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.666 | Train Acc: 77.47  |  Val Loss: 1.558 | Val Acc: 56.41  |  Test Loss: 0.997 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.08  |  Val Loss: 1.550 | Val Acc: 64.74  |  Test Loss: 0.734 | Tes Acc: 79.91
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.855 | Train Acc: 77.29  |  Val Loss: 1.856 | Val Acc: 55.77  |  Test Loss: 1.165 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.102 | Train Acc: 62.27  |  Val Loss: 1.572 | Val Acc: 42.95  |  Test Loss: 1.086 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.020 | Train Acc: 64.10  |  Val Loss: 1.268 | Val Acc: 52.56  |  Test Loss: 1.038 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.467 | Train Acc: 41.21  |  Val Loss: 1.870 | Val Acc: 32.05  |  Test Loss: 1.602 | Tes Acc: 29.06
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.840 | Train Acc: 25.27  |  Val Loss: 1.886 | Val Acc: 19.23  |  Test Loss: 1.905 | Tes Acc: 16.24
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.854 | Train Acc: 26.37  |  Val Loss: 1.933 | Val Acc: 23.08  |  Test Loss: 1.974 | Tes Acc: 16.24

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.496 | Train Acc: 41.58  |  Val Loss: 1.635 | Val Acc: 38.46  |  Test Loss: 1.590 | Tes Acc: 41.03
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.379 | Train Acc: 87.91  |  Val Loss: 1.956 | Val Acc: 41.67  |  Test Loss: 1.270 | Tes Acc: 61.54
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 89.74  |  Val Loss: 1.729 | Val Acc: 57.05  |  Test Loss: 1.049 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.322 | Train Acc: 88.64  |  Val Loss: 1.244 | Val Acc: 58.33  |  Test Loss: 0.950 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 93.77  |  Val Loss: 1.555 | Val Acc: 60.26  |  Test Loss: 0.884 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 1.515 | Val Acc: 62.18  |  Test Loss: 0.799 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 96.15  |  Val Loss: 1.035 | Val Acc: 66.03  |  Test Loss: 0.673 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 95.60  |  Val Loss: 1.007 | Val Acc: 64.10  |  Test Loss: 0.570 | Tes Acc: 76.50
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 99.08  |  Val Loss: 1.176 | Val Acc: 66.67  |  Test Loss: 0.624 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 95.79  |  Val Loss: 1.037 | Val Acc: 69.23  |  Test Loss: 0.584 | Tes Acc: 78.63
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 98.17  |  Val Loss: 1.194 | Val Acc: 69.23  |  Test Loss: 0.530 | Tes Acc: 80.77
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 95.60  |  Val Loss: 1.002 | Val Acc: 67.95  |  Test Loss: 0.539 | Tes Acc: 80.34
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 94.14  |  Val Loss: 0.893 | Val Acc: 67.95  |  Test Loss: 0.508 | Tes Acc: 81.20
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.247 | Train Acc: 94.51  |  Val Loss: 0.932 | Val Acc: 67.95  |  Test Loss: 0.461 | Tes Acc: 85.47
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.216 | Train Acc: 96.70  |  Val Loss: 1.033 | Val Acc: 65.38  |  Test Loss: 0.491 | Tes Acc: 82.05
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.154 | Train Acc: 95.05  |  Val Loss: 1.250 | Val Acc: 68.59  |  Test Loss: 0.639 | Tes Acc: 78.21
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.171 | Train Acc: 96.15  |  Val Loss: 1.100 | Val Acc: 64.74  |  Test Loss: 0.584 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 93.04  |  Val Loss: 1.050 | Val Acc: 60.90  |  Test Loss: 0.584 | Tes Acc: 79.49
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 1.710 | Val Acc: 64.10  |  Test Loss: 0.754 | Tes Acc: 76.50
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.252 | Train Acc: 92.31  |  Val Loss: 1.050 | Val Acc: 63.46  |  Test Loss: 0.712 | Tes Acc: 74.79
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.529 | Train Acc: 85.16  |  Val Loss: 1.103 | Val Acc: 60.90  |  Test Loss: 0.758 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.484 | Train Acc: 87.73  |  Val Loss: 1.098 | Val Acc: 58.33  |  Test Loss: 0.765 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.463 | Train Acc: 42.86  |  Val Loss: 1.691 | Val Acc: 41.03  |  Test Loss: 1.514 | Tes Acc: 38.03
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.811 | Train Acc: 22.71  |  Val Loss: 1.819 | Val Acc: 27.56  |  Test Loss: 1.873 | Tes Acc: 22.65
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.766 | Train Acc: 25.64  |  Val Loss: 1.807 | Val Acc: 22.44  |  Test Loss: 1.913 | Tes Acc: 16.24

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.497 | Train Acc: 39.93  |  Val Loss: 1.653 | Val Acc: 32.05  |  Test Loss: 1.760 | Tes Acc: 25.64
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.433 | Train Acc: 87.18  |  Val Loss: 2.140 | Val Acc: 44.23  |  Test Loss: 1.357 | Tes Acc: 59.40
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.320 | Train Acc: 91.76  |  Val Loss: 2.011 | Val Acc: 48.08  |  Test Loss: 1.320 | Tes Acc: 61.11
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.250 | Train Acc: 93.77  |  Val Loss: 1.393 | Val Acc: 58.33  |  Test Loss: 1.193 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.118 | Train Acc: 97.44  |  Val Loss: 1.553 | Val Acc: 59.62  |  Test Loss: 0.875 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 97.99  |  Val Loss: 1.259 | Val Acc: 66.67  |  Test Loss: 0.722 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 97.62  |  Val Loss: 1.196 | Val Acc: 63.46  |  Test Loss: 0.645 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.136 | Train Acc: 97.62  |  Val Loss: 1.132 | Val Acc: 64.10  |  Test Loss: 0.664 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 99.08  |  Val Loss: 1.225 | Val Acc: 64.10  |  Test Loss: 0.673 | Tes Acc: 78.63
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 98.72  |  Val Loss: 1.140 | Val Acc: 66.03  |  Test Loss: 0.685 | Tes Acc: 79.06
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.079 | Train Acc: 99.08  |  Val Loss: 1.527 | Val Acc: 64.10  |  Test Loss: 0.986 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.187 | Train Acc: 97.62  |  Val Loss: 1.149 | Val Acc: 65.38  |  Test Loss: 0.639 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 98.17  |  Val Loss: 1.097 | Val Acc: 66.67  |  Test Loss: 0.634 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 97.80  |  Val Loss: 1.079 | Val Acc: 64.74  |  Test Loss: 0.549 | Tes Acc: 82.91
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 98.72  |  Val Loss: 1.270 | Val Acc: 62.82  |  Test Loss: 0.710 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 96.89  |  Val Loss: 1.995 | Val Acc: 53.85  |  Test Loss: 1.280 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.117 | Train Acc: 98.35  |  Val Loss: 1.141 | Val Acc: 65.38  |  Test Loss: 0.578 | Tes Acc: 80.34
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.136 | Train Acc: 97.25  |  Val Loss: 1.231 | Val Acc: 60.90  |  Test Loss: 0.653 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 99.45  |  Val Loss: 1.848 | Val Acc: 64.10  |  Test Loss: 0.790 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.141 | Train Acc: 97.80  |  Val Loss: 1.229 | Val Acc: 61.54  |  Test Loss: 0.686 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.390 | Train Acc: 88.46  |  Val Loss: 1.162 | Val Acc: 57.69  |  Test Loss: 0.741 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.291 | Train Acc: 93.96  |  Val Loss: 1.298 | Val Acc: 56.41  |  Test Loss: 0.810 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.384 | Train Acc: 45.05  |  Val Loss: 1.589 | Val Acc: 48.72  |  Test Loss: 1.497 | Tes Acc: 39.32
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.766 | Train Acc: 28.02  |  Val Loss: 1.852 | Val Acc: 22.44  |  Test Loss: 1.902 | Tes Acc: 24.36
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.738 | Train Acc: 27.11  |  Val Loss: 1.887 | Val Acc: 21.79  |  Test Loss: 1.918 | Tes Acc: 16.24

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.522 | Train Acc: 37.36  |  Val Loss: 1.610 | Val Acc: 39.74  |  Test Loss: 1.616 | Tes Acc: 37.61
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 76.37  |  Val Loss: 1.979 | Val Acc: 44.23  |  Test Loss: 1.576 | Tes Acc: 57.26
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.694 | Train Acc: 78.57  |  Val Loss: 2.322 | Val Acc: 43.59  |  Test Loss: 1.413 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.583 | Train Acc: 80.95  |  Val Loss: 1.820 | Val Acc: 51.28  |  Test Loss: 1.448 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.101 | Train Acc: 97.99  |  Val Loss: 1.793 | Val Acc: 56.41  |  Test Loss: 0.977 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 98.72  |  Val Loss: 1.379 | Val Acc: 65.38  |  Test Loss: 0.768 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.093 | Train Acc: 98.35  |  Val Loss: 1.165 | Val Acc: 64.74  |  Test Loss: 0.635 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 88.28  |  Val Loss: 1.712 | Val Acc: 57.05  |  Test Loss: 1.254 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.144 | Train Acc: 96.15  |  Val Loss: 1.308 | Val Acc: 63.46  |  Test Loss: 0.693 | Tes Acc: 77.35
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 96.34  |  Val Loss: 1.269 | Val Acc: 66.67  |  Test Loss: 0.563 | Tes Acc: 81.20
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.399 | Train Acc: 85.71  |  Val Loss: 1.915 | Val Acc: 54.49  |  Test Loss: 1.132 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 85.90  |  Val Loss: 1.275 | Val Acc: 58.33  |  Test Loss: 0.603 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.361 | Train Acc: 88.10  |  Val Loss: 1.305 | Val Acc: 60.90  |  Test Loss: 0.605 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.181 | Train Acc: 93.59  |  Val Loss: 1.187 | Val Acc: 62.18  |  Test Loss: 0.528 | Tes Acc: 80.77
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.436 | Train Acc: 86.81  |  Val Loss: 1.486 | Val Acc: 55.77  |  Test Loss: 0.648 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.698 | Train Acc: 79.85  |  Val Loss: 1.891 | Val Acc: 48.72  |  Test Loss: 1.106 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 1.167 | Val Acc: 67.31  |  Test Loss: 0.552 | Tes Acc: 80.34
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.113 | Train Acc: 97.07  |  Val Loss: 1.163 | Val Acc: 63.46  |  Test Loss: 0.635 | Tes Acc: 78.21
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 99.45  |  Val Loss: 1.700 | Val Acc: 61.54  |  Test Loss: 0.674 | Tes Acc: 81.20
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 98.35  |  Val Loss: 1.214 | Val Acc: 64.74  |  Test Loss: 0.685 | Tes Acc: 78.63
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 87.00  |  Val Loss: 1.415 | Val Acc: 51.28  |  Test Loss: 0.923 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.250 | Train Acc: 92.12  |  Val Loss: 1.420 | Val Acc: 55.13  |  Test Loss: 0.876 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.315 | Train Acc: 49.82  |  Val Loss: 1.981 | Val Acc: 25.00  |  Test Loss: 1.820 | Tes Acc: 35.04
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.758 | Train Acc: 30.04  |  Val Loss: 1.929 | Val Acc: 23.72  |  Test Loss: 2.018 | Tes Acc: 26.07
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.749 | Train Acc: 24.54  |  Val Loss: 1.869 | Val Acc: 19.87  |  Test Loss: 1.967 | Tes Acc: 19.66

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.470 | Train Acc: 44.87  |  Val Loss: 1.579 | Val Acc: 39.10  |  Test Loss: 1.613 | Tes Acc: 39.32
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.468 | Train Acc: 85.35  |  Val Loss: 1.592 | Val Acc: 46.79  |  Test Loss: 1.277 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.413 | Train Acc: 88.83  |  Val Loss: 1.815 | Val Acc: 47.44  |  Test Loss: 0.972 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.319 | Train Acc: 91.21  |  Val Loss: 1.334 | Val Acc: 58.33  |  Test Loss: 0.860 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 97.99  |  Val Loss: 2.361 | Val Acc: 50.00  |  Test Loss: 1.153 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 99.08  |  Val Loss: 2.264 | Val Acc: 50.64  |  Test Loss: 1.142 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.086 | Train Acc: 98.17  |  Val Loss: 1.260 | Val Acc: 66.03  |  Test Loss: 0.647 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 94.69  |  Val Loss: 1.147 | Val Acc: 65.38  |  Test Loss: 0.653 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 97.25  |  Val Loss: 1.340 | Val Acc: 64.10  |  Test Loss: 0.651 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 96.89  |  Val Loss: 1.423 | Val Acc: 63.46  |  Test Loss: 0.659 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.230 | Train Acc: 92.49  |  Val Loss: 1.338 | Val Acc: 60.90  |  Test Loss: 0.687 | Tes Acc: 78.63
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 90.48  |  Val Loss: 0.960 | Val Acc: 69.23  |  Test Loss: 0.535 | Tes Acc: 80.34
