
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job168
Job Id        : 31668514
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:46:11.795965

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.365 | Train Acc: 48.41  |  Val Loss: 1.245 | Val Acc: 55.73  |  Test Loss: 0.953 | Tes Acc: 70.16
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 98.65  |  Val Loss: 0.775 | Val Acc: 82.62  |  Test Loss: 0.438 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 98.55  |  Val Loss: 0.692 | Val Acc: 85.30  |  Test Loss: 0.324 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.23  |  Val Loss: 0.794 | Val Acc: 85.30  |  Test Loss: 0.378 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.32  |  Val Loss: 0.655 | Val Acc: 85.66  |  Test Loss: 0.353 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.757 | Val Acc: 86.02  |  Test Loss: 0.382 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.57  |  Val Loss: 0.820 | Val Acc: 84.77  |  Test Loss: 0.426 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 99.42  |  Val Loss: 0.801 | Val Acc: 84.59  |  Test Loss: 0.416 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.884 | Val Acc: 83.87  |  Test Loss: 0.487 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.860 | Val Acc: 84.41  |  Test Loss: 0.443 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 0.913 | Val Acc: 84.05  |  Test Loss: 0.463 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.841 | Val Acc: 84.23  |  Test Loss: 0.430 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.036 | Train Acc: 99.13  |  Val Loss: 0.871 | Val Acc: 83.51  |  Test Loss: 0.401 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.021 | Train Acc: 99.90  |  Val Loss: 0.842 | Val Acc: 82.08  |  Test Loss: 0.437 | Tes Acc: 90.32

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.639 | Train Acc: 78.79  |  Val Loss: 0.829 | Val Acc: 71.86  |  Test Loss: 0.533 | Tes Acc: 83.87
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.219 | Train Acc: 92.46  |  Val Loss: 0.772 | Val Acc: 77.24  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.084 | Train Acc: 97.39  |  Val Loss: 0.944 | Val Acc: 79.03  |  Test Loss: 0.444 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.042 | Train Acc: 98.99  |  Val Loss: 1.012 | Val Acc: 82.80  |  Test Loss: 0.394 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.040 | Train Acc: 99.32  |  Val Loss: 0.923 | Val Acc: 83.51  |  Test Loss: 0.381 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.857 | Val Acc: 83.15  |  Test Loss: 0.380 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 0.906 | Val Acc: 84.23  |  Test Loss: 0.404 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.016 | Train Acc: 99.90  |  Val Loss: 0.936 | Val Acc: 84.95  |  Test Loss: 0.410 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.842 | Val Acc: 85.48  |  Test Loss: 0.419 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 98.70  |  Val Loss: 0.762 | Val Acc: 85.30  |  Test Loss: 0.398 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.61  |  Val Loss: 0.825 | Val Acc: 84.23  |  Test Loss: 0.391 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.18  |  Val Loss: 0.741 | Val Acc: 83.87  |  Test Loss: 0.345 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 99.47  |  Val Loss: 0.847 | Val Acc: 82.62  |  Test Loss: 0.463 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.851 | Val Acc: 83.87  |  Test Loss: 0.411 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.802 | Val Acc: 85.48  |  Test Loss: 0.471 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.81  |  Val Loss: 0.750 | Val Acc: 86.02  |  Test Loss: 0.362 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.86  |  Val Loss: 0.752 | Val Acc: 85.30  |  Test Loss: 0.343 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.32  |  Val Loss: 0.809 | Val Acc: 83.33  |  Test Loss: 0.443 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 0.879 | Val Acc: 83.15  |  Test Loss: 0.451 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.053 | Train Acc: 98.21  |  Val Loss: 0.863 | Val Acc: 82.97  |  Test Loss: 0.511 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.061 | Train Acc: 98.65  |  Val Loss: 0.829 | Val Acc: 81.36  |  Test Loss: 0.447 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.037 | Train Acc: 98.99  |  Val Loss: 0.842 | Val Acc: 83.15  |  Test Loss: 0.403 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.021 | Train Acc: 99.57  |  Val Loss: 0.967 | Val Acc: 82.26  |  Test Loss: 0.513 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.143 | Train Acc: 96.67  |  Val Loss: 0.644 | Val Acc: 84.59  |  Test Loss: 0.355 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.030 | Train Acc: 99.47  |  Val Loss: 0.843 | Val Acc: 83.15  |  Test Loss: 0.421 | Tes Acc: 92.20

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.643 | Train Acc: 78.55  |  Val Loss: 0.740 | Val Acc: 77.06  |  Test Loss: 0.488 | Tes Acc: 84.41
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.205 | Train Acc: 93.24  |  Val Loss: 0.783 | Val Acc: 77.78  |  Test Loss: 0.433 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.058 | Train Acc: 98.55  |  Val Loss: 0.974 | Val Acc: 81.36  |  Test Loss: 0.383 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.034 | Train Acc: 99.08  |  Val Loss: 1.116 | Val Acc: 78.32  |  Test Loss: 0.590 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.019 | Train Acc: 99.86  |  Val Loss: 1.026 | Val Acc: 82.44  |  Test Loss: 0.386 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.024 | Train Acc: 99.57  |  Val Loss: 0.874 | Val Acc: 83.15  |  Test Loss: 0.353 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.011 | Train Acc: 99.95  |  Val Loss: 1.033 | Val Acc: 83.15  |  Test Loss: 0.418 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.979 | Val Acc: 83.69  |  Test Loss: 0.371 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.018 | Train Acc: 99.61  |  Val Loss: 0.808 | Val Acc: 84.95  |  Test Loss: 0.364 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.57  |  Val Loss: 0.777 | Val Acc: 84.77  |  Test Loss: 0.407 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 0.817 | Val Acc: 84.77  |  Test Loss: 0.370 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 99.86  |  Val Loss: 0.757 | Val Acc: 85.13  |  Test Loss: 0.358 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.03  |  Val Loss: 0.726 | Val Acc: 84.41  |  Test Loss: 0.381 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 99.90  |  Val Loss: 0.827 | Val Acc: 83.15  |  Test Loss: 0.393 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.807 | Val Acc: 85.13  |  Test Loss: 0.443 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 99.81  |  Val Loss: 0.735 | Val Acc: 85.48  |  Test Loss: 0.376 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.770 | Val Acc: 86.02  |  Test Loss: 0.438 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.804 | Val Acc: 84.41  |  Test Loss: 0.471 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 99.90  |  Val Loss: 0.878 | Val Acc: 83.51  |  Test Loss: 0.478 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.57  |  Val Loss: 0.726 | Val Acc: 84.77  |  Test Loss: 0.406 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 99.37  |  Val Loss: 0.748 | Val Acc: 83.15  |  Test Loss: 0.395 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.874 | Val Acc: 81.90  |  Test Loss: 0.472 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.011 | Train Acc: 99.86  |  Val Loss: 0.824 | Val Acc: 84.41  |  Test Loss: 0.397 | Tes Acc: 93.01
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.018 | Train Acc: 99.86  |  Val Loss: 0.752 | Val Acc: 83.51  |  Test Loss: 0.397 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.884 | Val Acc: 83.33  |  Test Loss: 0.483 | Tes Acc: 91.13



INFO >> Time Taken: 2:34:22

INFO >> Layer: 01  |  Best Val Acc: 77.06  |  Best Test Acc: 84.41
INFO >> Layer: 02  |  Best Val Acc: 80.65  |  Best Test Acc: 90.59
INFO >> Layer: 03  |  Best Val Acc: 82.62  |  Best Test Acc: 91.13
INFO >> Layer: 04  |  Best Val Acc: 83.51  |  Best Test Acc: 91.13
INFO >> Layer: 05  |  Best Val Acc: 83.51  |  Best Test Acc: 92.47
INFO >> Layer: 06  |  Best Val Acc: 84.23  |  Best Test Acc: 92.20
INFO >> Layer: 07  |  Best Val Acc: 84.77  |  Best Test Acc: 92.74
INFO >> Layer: 08  |  Best Val Acc: 85.84  |  Best Test Acc: 92.47
INFO >> Layer: 09  |  Best Val Acc: 86.92  |  Best Test Acc: 92.47
INFO >> Layer: 10  |  Best Val Acc: 85.84  |  Best Test Acc: 93.01
INFO >> Layer: 11  |  Best Val Acc: 87.10  |  Best Test Acc: 92.74
INFO >> Layer: 12  |  Best Val Acc: 86.38  |  Best Test Acc: 93.28
INFO >> Layer: 13  |  Best Val Acc: 85.48  |  Best Test Acc: 92.74
INFO >> Layer: 14  |  Best Val Acc: 86.38  |  Best Test Acc: 91.94
INFO >> Layer: 15  |  Best Val Acc: 86.02  |  Best Test Acc: 92.47
INFO >> Layer: 16  |  Best Val Acc: 86.74  |  Best Test Acc: 92.47
INFO >> Layer: 17  |  Best Val Acc: 86.20  |  Best Test Acc: 91.94
INFO >> Layer: 18  |  Best Val Acc: 85.66  |  Best Test Acc: 92.74
INFO >> Layer: 19  |  Best Val Acc: 86.02  |  Best Test Acc: 92.47
INFO >> Layer: 20  |  Best Val Acc: 86.02  |  Best Test Acc: 91.94
INFO >> Layer: 21  |  Best Val Acc: 86.02  |  Best Test Acc: 91.94
INFO >> Layer: 22  |  Best Val Acc: 85.13  |  Best Test Acc: 91.13
INFO >> Layer: 23  |  Best Val Acc: 85.84  |  Best Test Acc: 90.86
INFO >> Layer: 24  |  Best Val Acc: 85.30  |  Best Test Acc: 91.67
INFO >> Layer: 25  |  Best Val Acc: 85.30  |  Best Test Acc: 91.40

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.1992187649011612, 0.80078125]
[0.1254732757806778, 0.1323201060295105, 0.7422065734863281]
[0.10708725452423096, 0.08017382770776749, 0.20717240869998932, 0.6055665016174316]
[0.08568132668733597, 0.06532207131385803, 0.08663541078567505, 0.3900783956050873, 0.3722827732563019]
[0.08053778111934662, 0.06195355951786041, 0.07273208349943161, 0.22788454592227936, 0.2507559657096863, 0.3061360716819763]
[0.07024883478879929, 0.05388996750116348, 0.05611461400985718, 0.13602381944656372, 0.17570264637470245, 0.24360297620296478, 0.2644171416759491]
[0.0608748234808445, 0.04803913086652756, 0.05588957667350769, 0.10093933343887329, 0.13485778868198395, 0.19128496944904327, 0.2212158590555191, 0.18689848482608795]
[0.05640943720936775, 0.046477850526571274, 0.05011344328522682, 0.07764165103435516, 0.10540901124477386, 0.1417708694934845, 0.1674022674560547, 0.1556265503168106, 0.19914886355400085]
[0.05409374088048935, 0.04228796064853668, 0.050228845328092575, 0.07003840804100037, 0.09054820984601974, 0.11733591556549072, 0.1388036012649536, 0.12547984719276428, 0.16531714797019958, 0.14586631953716278]
[0.047215137630701065, 0.0373339019715786, 0.04491785541176796, 0.05940593406558037, 0.07532227039337158, 0.09450337290763855, 0.11201345920562744, 0.10860744118690491, 0.15100547671318054, 0.12564216554164886, 0.14403298497200012]
[0.045049093663692474, 0.03579505905508995, 0.04792777821421623, 0.06104849651455879, 0.06992737948894501, 0.08207710087299347, 0.0992947369813919, 0.0907086730003357, 0.09867450594902039, 0.10822974145412445, 0.12529797852039337, 0.13596948981285095]
[0.04140901938080788, 0.033467404544353485, 0.04126591980457306, 0.051691144704818726, 0.061976537108421326, 0.07188378274440765, 0.08226120471954346, 0.08108551800251007, 0.09137929975986481, 0.08940241485834122, 0.10723940283060074, 0.11564411967992783, 0.13129429519176483]
[0.03933243826031685, 0.03387187421321869, 0.040633659809827805, 0.04912251979112625, 0.05795084685087204, 0.065876305103302, 0.07449046522378922, 0.07355035096406937, 0.07699885964393616, 0.07601002603769302, 0.08906510472297668, 0.1014871746301651, 0.1318100094795227, 0.0898003950715065]
[0.037907738238573074, 0.03116755560040474, 0.03899362310767174, 0.04734494909644127, 0.05332566425204277, 0.06159685179591179, 0.0678824782371521, 0.06722503900527954, 0.06946325302124023, 0.06827520579099655, 0.07816319912672043, 0.09124097973108292, 0.1306466907262802, 0.08726867288351059, 0.06949805468320847]
[0.03563448786735535, 0.03079400025308132, 0.03733666241168976, 0.0456484891474247, 0.05207226052880287, 0.05897282436490059, 0.06387396901845932, 0.06325167417526245, 0.06315439194440842, 0.06415600329637527, 0.07524532079696655, 0.08348459005355835, 0.11021358519792557, 0.08555914461612701, 0.06846209615468979, 0.06214054301381111]
[0.03296434506773949, 0.028976870700716972, 0.035103924572467804, 0.043932508677244186, 0.04915385693311691, 0.055616941303014755, 0.05934281274676323, 0.05959854647517204, 0.061454467475414276, 0.06222805753350258, 0.07016798853874207, 0.07951143383979797, 0.1028454527258873, 0.0798458456993103, 0.06443894654512405, 0.058723267167806625, 0.05609467998147011]
[0.03162052854895592, 0.027611328288912773, 0.03358859941363335, 0.042105935513973236, 0.04651552066206932, 0.05322384834289551, 0.057108405977487564, 0.05746118724346161, 0.058379221707582474, 0.056980639696121216, 0.0638580322265625, 0.06971432268619537, 0.09206963330507278, 0.08123517781496048, 0.06332304328680038, 0.056773800402879715, 0.05520279332995415, 0.053227949887514114]
[0.029346246272325516, 0.02718272991478443, 0.03342042118310928, 0.041622381657361984, 0.04602138698101044, 0.0510292612016201, 0.05365564674139023, 0.054146990180015564, 0.05436449497938156, 0.05282357707619667, 0.05768565833568573, 0.06448478996753693, 0.08328203856945038, 0.07855351269245148, 0.06042059138417244, 0.05459258332848549, 0.053552038967609406, 0.05315619707107544, 0.050659459084272385]
[0.027330243960022926, 0.02608644589781761, 0.03172483667731285, 0.03980211541056633, 0.044254206120967865, 0.04939135164022446, 0.05174354463815689, 0.052383504807949066, 0.052255790680646896, 0.05109630152583122, 0.056305304169654846, 0.06118522211909294, 0.07712306082248688, 0.07874222099781036, 0.05845502018928528, 0.05114654824137688, 0.04934939369559288, 0.049037858843803406, 0.047094620764255524, 0.04549241065979004]
[0.026758717373013496, 0.0284037534147501, 0.03306768089532852, 0.03926895931363106, 0.04264388605952263, 0.04732269048690796, 0.049478765577077866, 0.0502387173473835, 0.05046108737587929, 0.04909256100654602, 0.05357701703906059, 0.05843975767493248, 0.07141561061143875, 0.07425842434167862, 0.053460631519556046, 0.04669986665248871, 0.04584662616252899, 0.045921068638563156, 0.045001816004514694, 0.044259510934352875, 0.044382866472005844]
[0.025838878005743027, 0.027061693370342255, 0.03269556164741516, 0.03836899623274803, 0.04096167907118797, 0.044374898076057434, 0.046092282980680466, 0.04740162938833237, 0.04706127569079399, 0.04624944180250168, 0.049765147268772125, 0.05500299483537674, 0.06639880686998367, 0.07763834297657013, 0.053840380162000656, 0.045009713619947433, 0.04395115002989769, 0.04421503469347954, 0.043058257550001144, 0.042169757187366486, 0.04268280044198036, 0.040161240845918655]
[0.025128912180662155, 0.02656235173344612, 0.031328245997428894, 0.03645290806889534, 0.03942413628101349, 0.04255221039056778, 0.04413830488920212, 0.04556923359632492, 0.04511657729744911, 0.04433677718043327, 0.04740329831838608, 0.05267129838466644, 0.06055014580488205, 0.07633316516876221, 0.05899558961391449, 0.04407429322600365, 0.042381495237350464, 0.04226548224687576, 0.04088015854358673, 0.04047926515340805, 0.040547046810388565, 0.038165170699357986, 0.03464394807815552]
[0.023609265685081482, 0.02497764118015766, 0.02990132011473179, 0.03485473245382309, 0.03749043121933937, 0.040688443928956985, 0.0420483723282814, 0.04384599253535271, 0.04395369812846184, 0.04311925917863846, 0.04642454534769058, 0.05373607948422432, 0.06450346112251282, 0.07710828632116318, 0.0579303614795208, 0.04469168186187744, 0.042911794036626816, 0.042172014713287354, 0.03901975229382515, 0.03810201585292816, 0.03801650553941727, 0.03424745798110962, 0.02919767238199711, 0.027449235320091248]
[0.022184379398822784, 0.02377941459417343, 0.02875269576907158, 0.033339571207761765, 0.0353580042719841, 0.03789108991622925, 0.03969516605138779, 0.04146759584546089, 0.041086018085479736, 0.04197661578655243, 0.045395854860544205, 0.051872652024030685, 0.06046326830983162, 0.06334216892719269, 0.058240856975317, 0.045301973819732666, 0.04505924880504608, 0.04575162008404732, 0.04111959785223007, 0.04176655784249306, 0.04227904975414276, 0.03561072051525116, 0.030264250934123993, 0.026595570147037506, 0.02140602096915245]


INFO >> History saved (./history/v1.5/ShEMO/FX_HUBERT_ASR_LARGE_CLF_CM_PROBING_DENSE/Run2/history.pt)
