
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job66
Job Id        : 31668412
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:10:14.479185

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.069 | Train Acc: 15.65  |  Val Loss: 1.896 | Val Acc: 27.55  |  Test Loss: 1.910 | Tes Acc: 18.37
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 93.54  |  Val Loss: 1.461 | Val Acc: 50.00  |  Test Loss: 1.986 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 92.18  |  Val Loss: 1.362 | Val Acc: 50.00  |  Test Loss: 2.021 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.236 | Train Acc: 94.56  |  Val Loss: 1.326 | Val Acc: 48.98  |  Test Loss: 1.889 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 92.18  |  Val Loss: 1.390 | Val Acc: 44.90  |  Test Loss: 1.804 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.288 | Train Acc: 91.50  |  Val Loss: 1.146 | Val Acc: 56.12  |  Test Loss: 1.686 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.333 | Train Acc: 90.82  |  Val Loss: 1.127 | Val Acc: 48.98  |  Test Loss: 1.633 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.322 | Train Acc: 91.50  |  Val Loss: 1.129 | Val Acc: 53.06  |  Test Loss: 1.534 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.365 | Train Acc: 90.82  |  Val Loss: 1.119 | Val Acc: 46.94  |  Test Loss: 1.588 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 90.82  |  Val Loss: 1.041 | Val Acc: 51.02  |  Test Loss: 1.685 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.367 | Train Acc: 90.82  |  Val Loss: 1.090 | Val Acc: 47.96  |  Test Loss: 1.767 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.395 | Train Acc: 89.80  |  Val Loss: 1.061 | Val Acc: 58.16  |  Test Loss: 1.499 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.607 | Train Acc: 80.95  |  Val Loss: 1.250 | Val Acc: 46.94  |  Test Loss: 1.379 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.805 | Train Acc: 73.13  |  Val Loss: 1.275 | Val Acc: 42.86  |  Test Loss: 1.659 | Tes Acc: 39.29

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 1.061 | Train Acc: 61.90  |  Val Loss: 1.591 | Val Acc: 30.61  |  Test Loss: 2.423 | Tes Acc: 26.53
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.753 | Train Acc: 75.17  |  Val Loss: 1.733 | Val Acc: 31.63  |  Test Loss: 2.658 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.439 | Train Acc: 87.76  |  Val Loss: 2.428 | Val Acc: 24.49  |  Test Loss: 2.923 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.347 | Train Acc: 87.76  |  Val Loss: 2.315 | Val Acc: 27.55  |  Test Loss: 2.865 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.295 | Train Acc: 90.48  |  Val Loss: 2.005 | Val Acc: 33.67  |  Test Loss: 2.715 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.285 | Train Acc: 92.18  |  Val Loss: 2.312 | Val Acc: 32.65  |  Test Loss: 2.916 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.227 | Train Acc: 94.90  |  Val Loss: 2.030 | Val Acc: 36.73  |  Test Loss: 2.567 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.243 | Train Acc: 93.20  |  Val Loss: 2.079 | Val Acc: 36.73  |  Test Loss: 2.503 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.223 | Train Acc: 93.88  |  Val Loss: 1.958 | Val Acc: 33.67  |  Test Loss: 2.423 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 95.58  |  Val Loss: 1.752 | Val Acc: 35.71  |  Test Loss: 2.174 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 92.86  |  Val Loss: 1.570 | Val Acc: 37.76  |  Test Loss: 2.210 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 93.20  |  Val Loss: 1.584 | Val Acc: 39.80  |  Test Loss: 2.107 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 94.56  |  Val Loss: 1.498 | Val Acc: 42.86  |  Test Loss: 2.050 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.245 | Train Acc: 94.22  |  Val Loss: 1.492 | Val Acc: 45.92  |  Test Loss: 2.095 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.232 | Train Acc: 94.56  |  Val Loss: 1.284 | Val Acc: 46.94  |  Test Loss: 1.755 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 94.56  |  Val Loss: 1.346 | Val Acc: 44.90  |  Test Loss: 1.760 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.287 | Train Acc: 90.48  |  Val Loss: 1.212 | Val Acc: 51.02  |  Test Loss: 1.655 | Tes Acc: 45.92
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.360 | Train Acc: 88.44  |  Val Loss: 1.159 | Val Acc: 54.08  |  Test Loss: 1.571 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.287 | Train Acc: 94.22  |  Val Loss: 1.232 | Val Acc: 46.94  |  Test Loss: 1.669 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.341 | Train Acc: 90.48  |  Val Loss: 1.285 | Val Acc: 44.90  |  Test Loss: 1.786 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.358 | Train Acc: 88.10  |  Val Loss: 1.120 | Val Acc: 53.06  |  Test Loss: 1.663 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.354 | Train Acc: 90.14  |  Val Loss: 1.199 | Val Acc: 42.86  |  Test Loss: 2.040 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.397 | Train Acc: 88.10  |  Val Loss: 1.144 | Val Acc: 47.96  |  Test Loss: 1.614 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.603 | Train Acc: 80.95  |  Val Loss: 1.369 | Val Acc: 39.80  |  Test Loss: 1.570 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.749 | Train Acc: 76.53  |  Val Loss: 1.433 | Val Acc: 38.78  |  Test Loss: 1.819 | Tes Acc: 34.18

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 1.147 | Train Acc: 55.78  |  Val Loss: 1.544 | Val Acc: 38.78  |  Test Loss: 2.409 | Tes Acc: 24.49
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.782 | Train Acc: 73.13  |  Val Loss: 1.612 | Val Acc: 26.53  |  Test Loss: 2.561 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.440 | Train Acc: 87.76  |  Val Loss: 2.225 | Val Acc: 23.47  |  Test Loss: 3.008 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.297 | Train Acc: 92.86  |  Val Loss: 2.108 | Val Acc: 33.67  |  Test Loss: 2.787 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.253 | Train Acc: 93.54  |  Val Loss: 1.923 | Val Acc: 29.59  |  Test Loss: 2.718 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.266 | Train Acc: 93.20  |  Val Loss: 2.103 | Val Acc: 33.67  |  Test Loss: 2.659 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.207 | Train Acc: 94.56  |  Val Loss: 1.987 | Val Acc: 37.76  |  Test Loss: 2.450 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.222 | Train Acc: 95.24  |  Val Loss: 1.924 | Val Acc: 31.63  |  Test Loss: 2.207 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.225 | Train Acc: 93.54  |  Val Loss: 1.819 | Val Acc: 37.76  |  Test Loss: 2.270 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.223 | Train Acc: 93.88  |  Val Loss: 1.739 | Val Acc: 33.67  |  Test Loss: 2.192 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.215 | Train Acc: 94.56  |  Val Loss: 1.464 | Val Acc: 38.78  |  Test Loss: 2.171 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.231 | Train Acc: 94.22  |  Val Loss: 1.461 | Val Acc: 44.90  |  Test Loss: 1.998 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.241 | Train Acc: 90.48  |  Val Loss: 1.523 | Val Acc: 41.84  |  Test Loss: 2.008 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 93.54  |  Val Loss: 1.462 | Val Acc: 47.96  |  Test Loss: 1.964 | Tes Acc: 44.39
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.257 | Train Acc: 90.82  |  Val Loss: 1.318 | Val Acc: 39.80  |  Test Loss: 1.712 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.247 | Train Acc: 90.14  |  Val Loss: 1.314 | Val Acc: 44.90  |  Test Loss: 1.607 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.236 | Train Acc: 93.54  |  Val Loss: 1.182 | Val Acc: 53.06  |  Test Loss: 1.560 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.312 | Train Acc: 91.16  |  Val Loss: 1.198 | Val Acc: 54.08  |  Test Loss: 1.447 | Tes Acc: 53.57
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.304 | Train Acc: 89.12  |  Val Loss: 1.105 | Val Acc: 51.02  |  Test Loss: 1.481 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.331 | Train Acc: 88.10  |  Val Loss: 1.131 | Val Acc: 52.04  |  Test Loss: 1.448 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.374 | Train Acc: 86.73  |  Val Loss: 1.163 | Val Acc: 48.98  |  Test Loss: 1.514 | Tes Acc: 50.00
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.414 | Train Acc: 87.07  |  Val Loss: 1.121 | Val Acc: 46.94  |  Test Loss: 1.719 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.412 | Train Acc: 86.73  |  Val Loss: 1.037 | Val Acc: 55.10  |  Test Loss: 1.470 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.602 | Train Acc: 81.63  |  Val Loss: 1.349 | Val Acc: 45.92  |  Test Loss: 1.546 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.747 | Train Acc: 76.87  |  Val Loss: 1.257 | Val Acc: 42.86  |  Test Loss: 1.735 | Tes Acc: 37.24



INFO >> Time Taken: 11:04

INFO >> Layer: 01  |  Best Val Acc: 48.98  |  Best Test Acc: 18.88
INFO >> Layer: 02  |  Best Val Acc: 43.88  |  Best Test Acc: 25.00
INFO >> Layer: 03  |  Best Val Acc: 41.84  |  Best Test Acc: 29.59
INFO >> Layer: 04  |  Best Val Acc: 39.80  |  Best Test Acc: 30.61
INFO >> Layer: 05  |  Best Val Acc: 45.92  |  Best Test Acc: 34.18
INFO >> Layer: 06  |  Best Val Acc: 42.86  |  Best Test Acc: 33.16
INFO >> Layer: 07  |  Best Val Acc: 43.88  |  Best Test Acc: 33.67
INFO >> Layer: 08  |  Best Val Acc: 51.02  |  Best Test Acc: 33.16
INFO >> Layer: 09  |  Best Val Acc: 50.00  |  Best Test Acc: 36.22
INFO >> Layer: 10  |  Best Val Acc: 52.04  |  Best Test Acc: 32.65
INFO >> Layer: 11  |  Best Val Acc: 56.12  |  Best Test Acc: 38.27
INFO >> Layer: 12  |  Best Val Acc: 59.18  |  Best Test Acc: 41.84
INFO >> Layer: 13  |  Best Val Acc: 53.06  |  Best Test Acc: 40.82
INFO >> Layer: 14  |  Best Val Acc: 59.18  |  Best Test Acc: 34.69
INFO >> Layer: 15  |  Best Val Acc: 63.27  |  Best Test Acc: 39.29
INFO >> Layer: 16  |  Best Val Acc: 62.24  |  Best Test Acc: 38.27
INFO >> Layer: 17  |  Best Val Acc: 60.20  |  Best Test Acc: 43.88
INFO >> Layer: 18  |  Best Val Acc: 62.24  |  Best Test Acc: 41.84
INFO >> Layer: 19  |  Best Val Acc: 57.14  |  Best Test Acc: 43.88
INFO >> Layer: 20  |  Best Val Acc: 62.24  |  Best Test Acc: 49.49
INFO >> Layer: 21  |  Best Val Acc: 62.24  |  Best Test Acc: 47.45
INFO >> Layer: 22  |  Best Val Acc: 65.31  |  Best Test Acc: 40.82
INFO >> Layer: 23  |  Best Val Acc: 67.35  |  Best Test Acc: 35.71
INFO >> Layer: 24  |  Best Val Acc: 60.20  |  Best Test Acc: 41.84
INFO >> Layer: 25  |  Best Val Acc: 48.98  |  Best Test Acc: 35.71

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3817262649536133, 0.6182737350463867]
[0.2599332630634308, 0.2923216223716736, 0.4477451741695404]
[0.19021819531917572, 0.19209322333335876, 0.30304086208343506, 0.31464770436286926]
[0.15466485917568207, 0.14838136732578278, 0.21538794040679932, 0.24734684824943542, 0.23421895503997803]
[0.1300821453332901, 0.12281818687915802, 0.16448231041431427, 0.20296061038970947, 0.19600723683834076, 0.1836494654417038]
[0.11109410971403122, 0.10617245733737946, 0.1272096335887909, 0.16722339391708374, 0.16925276815891266, 0.16036367416381836, 0.15868394076824188]
[0.09780336171388626, 0.09399997442960739, 0.10860420763492584, 0.1387365460395813, 0.1480730026960373, 0.14102782309055328, 0.13949114084243774, 0.1322639435529709]
[0.08561760187149048, 0.08165453374385834, 0.09832087904214859, 0.11808186769485474, 0.12737970054149628, 0.12869849801063538, 0.1280016452074051, 0.12221121788024902, 0.11003405600786209]
[0.07659247517585754, 0.07435376197099686, 0.08502663671970367, 0.10848306119441986, 0.11814935505390167, 0.11370395123958588, 0.11553725600242615, 0.11353005468845367, 0.10319866985082626, 0.09142487496137619]
[0.07049696892499924, 0.06692575663328171, 0.07678812742233276, 0.09794113785028458, 0.10312960296869278, 0.10431765019893646, 0.10239659994840622, 0.10628735274076462, 0.09923369437456131, 0.08589999377727509, 0.08658316731452942]
[0.06507605314254761, 0.06187831237912178, 0.07142859697341919, 0.0886138528585434, 0.09767941385507584, 0.09258992224931717, 0.09353549778461456, 0.09296238422393799, 0.09028303623199463, 0.08005980402231216, 0.08536945283412933, 0.08052361011505127]
[0.06223152577877045, 0.058895669877529144, 0.06735621392726898, 0.08081459999084473, 0.08726591616868973, 0.08438006043434143, 0.08500266075134277, 0.08503514528274536, 0.08364693820476532, 0.07433747500181198, 0.08154910802841187, 0.07656580954790115, 0.07291888445615768]
[0.05801325663924217, 0.055529333651065826, 0.0636691078543663, 0.07442495971918106, 0.080780528485775, 0.07950741052627563, 0.08014760911464691, 0.08022594451904297, 0.07436583191156387, 0.0688697025179863, 0.07561427354812622, 0.07251527905464172, 0.07138562947511673, 0.06495106220245361]
[0.05300415679812431, 0.05184971168637276, 0.058387964963912964, 0.06886908411979675, 0.07536808401346207, 0.07208822667598724, 0.07508757710456848, 0.07597599178552628, 0.07346297055482864, 0.06554310768842697, 0.07526644319295883, 0.06857490539550781, 0.06732453405857086, 0.06310676038265228, 0.05609043315052986]
[0.0502811037003994, 0.04863431677222252, 0.05539241060614586, 0.06449843943119049, 0.06828492134809494, 0.0687137097120285, 0.07084336131811142, 0.07051970064640045, 0.06742122024297714, 0.06236867234110832, 0.06999970972537994, 0.06529396027326584, 0.06658156961202621, 0.06150492653250694, 0.05583002418279648, 0.05383199080824852]
[0.048070747405290604, 0.04507902264595032, 0.051742859184741974, 0.06441320478916168, 0.06786197423934937, 0.06541351228952408, 0.06619907915592194, 0.065515898168087, 0.062176283448934555, 0.059531643986701965, 0.06881562620401382, 0.06309676170349121, 0.06230827420949936, 0.05879047513008118, 0.051550958305597305, 0.04982633516192436, 0.049607377499341965]
[0.042116571217775345, 0.041353438049554825, 0.047868046909570694, 0.058130763471126556, 0.06092016026377678, 0.06022636964917183, 0.06205533817410469, 0.06440412253141403, 0.06032746657729149, 0.05660611763596535, 0.06492868065834045, 0.061324696987867355, 0.06387429684400558, 0.05825096368789673, 0.05201056972146034, 0.048335812985897064, 0.04860437661409378, 0.04866218939423561]
[0.041978590190410614, 0.04078187420964241, 0.0464913472533226, 0.05552222207188606, 0.06027418002486229, 0.05837485194206238, 0.060959793627262115, 0.06116108596324921, 0.05763803794980049, 0.05491204187273979, 0.06077488511800766, 0.056844599545001984, 0.056081563234329224, 0.05380691587924957, 0.04981939122080803, 0.04577987268567085, 0.045369625091552734, 0.04630110040307045, 0.047128017991781235]
[0.04017293080687523, 0.038762304931879044, 0.0443892702460289, 0.05421410873532295, 0.05691970884799957, 0.055898673832416534, 0.056712619960308075, 0.05546588450670242, 0.052759915590286255, 0.05116383358836174, 0.05522972345352173, 0.0543643943965435, 0.05495014041662216, 0.052227653563022614, 0.04965376853942871, 0.044742461293935776, 0.043963588774204254, 0.04524815455079079, 0.04637344181537628, 0.04678744450211525]
[0.038044460117816925, 0.038215357810258865, 0.044265832751989365, 0.05033818632364273, 0.053500764071941376, 0.05285247787833214, 0.053378473967313766, 0.05292603746056557, 0.05034109577536583, 0.04888338968157768, 0.053182780742645264, 0.05184625834226608, 0.05300059914588928, 0.049728285521268845, 0.04703960567712784, 0.04347441345453262, 0.042596038430929184, 0.04322986304759979, 0.04421694949269295, 0.04450282081961632, 0.044436365365982056]
[0.03621016442775726, 0.03602152690291405, 0.04151606559753418, 0.047946665436029434, 0.05025842413306236, 0.05083165690302849, 0.051637619733810425, 0.05093155428767204, 0.04864039644598961, 0.04743853583931923, 0.05145397409796715, 0.050090692937374115, 0.05118737369775772, 0.04766247048974037, 0.04584958031773567, 0.04142108932137489, 0.04076340049505234, 0.04085583612322807, 0.04175964370369911, 0.04219856113195419, 0.042619090527296066, 0.04270562157034874]
[0.035287030041217804, 0.03488672897219658, 0.040282316505908966, 0.04658166691660881, 0.04776240140199661, 0.04811328276991844, 0.048390403389930725, 0.0471210777759552, 0.04582994058728218, 0.04508819431066513, 0.04841417074203491, 0.047739338129758835, 0.04884883388876915, 0.04592989757657051, 0.04511590301990509, 0.041368961334228516, 0.04022616893053055, 0.04004887118935585, 0.040847405791282654, 0.040819793939590454, 0.040578410029411316, 0.040521685034036636, 0.04019754007458687]
[0.033209968358278275, 0.033913467079401016, 0.03792998939752579, 0.04254618659615517, 0.04367654770612717, 0.043747127056121826, 0.044545844197273254, 0.04389501363039017, 0.043154504150152206, 0.04274435341358185, 0.04524443671107292, 0.045696403831243515, 0.04610554128885269, 0.04416560381650925, 0.04366053640842438, 0.04153383895754814, 0.04151857644319534, 0.04114125296473503, 0.04091070964932442, 0.04063298925757408, 0.04054417833685875, 0.040001872926950455, 0.03985661640763283, 0.03962446004152298]
[0.034306325018405914, 0.03511156886816025, 0.03794121742248535, 0.04015059024095535, 0.04080256447196007, 0.04095863550901413, 0.0415351539850235, 0.041277334094047546, 0.04069044068455696, 0.04073125496506691, 0.04207589477300644, 0.04222964122891426, 0.04222584515810013, 0.04167814552783966, 0.04147331416606903, 0.04072351008653641, 0.0409373939037323, 0.04089875519275665, 0.04092545434832573, 0.04088008031249046, 0.040489114820957184, 0.03915908560156822, 0.03792043402791023, 0.03784735128283501, 0.0370308943092823]


INFO >> History saved (./history/v1.5/EMOVO/FX_HUBERT_ASR_LARGE_CLF_CM_PROBING_LINEAR/Run2/history.pt)
