
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job58
Job Id        : 30912837
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.813726

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 39.38  |  Val Loss: 1.173 | Val Acc: 41.57  |  Test Loss: 1.222 | Tes Acc: 43.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.312 | Train Acc: 88.66  |  Val Loss: 0.673 | Val Acc: 74.80  |  Test Loss: 1.032 | Tes Acc: 70.14
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.299 | Train Acc: 88.87  |  Val Loss: 0.693 | Val Acc: 74.70  |  Test Loss: 1.074 | Tes Acc: 68.45
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 92.97  |  Val Loss: 0.709 | Val Acc: 75.90  |  Test Loss: 1.264 | Tes Acc: 70.68
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 93.32  |  Val Loss: 0.778 | Val Acc: 74.00  |  Test Loss: 1.631 | Tes Acc: 66.76
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.218 | Train Acc: 92.35  |  Val Loss: 0.702 | Val Acc: 75.40  |  Test Loss: 1.289 | Tes Acc: 72.37
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 89.80  |  Val Loss: 0.685 | Val Acc: 74.40  |  Test Loss: 1.119 | Tes Acc: 72.10
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 88.43  |  Val Loss: 0.673 | Val Acc: 74.90  |  Test Loss: 1.059 | Tes Acc: 72.10
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 91.09  |  Val Loss: 0.777 | Val Acc: 75.60  |  Test Loss: 1.340 | Tes Acc: 68.54
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.345 | Train Acc: 86.55  |  Val Loss: 0.724 | Val Acc: 72.59  |  Test Loss: 1.260 | Tes Acc: 65.86
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.602 | Train Acc: 76.24  |  Val Loss: 0.682 | Val Acc: 71.69  |  Test Loss: 0.945 | Tes Acc: 66.31
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.571 | Train Acc: 77.35  |  Val Loss: 0.683 | Val Acc: 70.38  |  Test Loss: 1.046 | Tes Acc: 65.42
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.936 | Train Acc: 59.68  |  Val Loss: 0.908 | Val Acc: 60.44  |  Test Loss: 0.944 | Tes Acc: 60.52
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.065 | Train Acc: 50.75  |  Val Loss: 1.039 | Val Acc: 48.90  |  Test Loss: 1.128 | Tes Acc: 48.57
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.042 | Train Acc: 51.95  |  Val Loss: 1.061 | Val Acc: 46.79  |  Test Loss: 1.102 | Tes Acc: 46.70

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 56.96  |  Val Loss: 0.955 | Val Acc: 57.73  |  Test Loss: 1.195 | Tes Acc: 49.20
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 73.57  |  Val Loss: 0.809 | Val Acc: 65.36  |  Test Loss: 0.924 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.587 | Train Acc: 75.59  |  Val Loss: 0.837 | Val Acc: 66.06  |  Test Loss: 1.090 | Tes Acc: 62.57
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 78.64  |  Val Loss: 0.829 | Val Acc: 65.46  |  Test Loss: 1.044 | Tes Acc: 63.28
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.445 | Train Acc: 82.95  |  Val Loss: 0.811 | Val Acc: 66.67  |  Test Loss: 1.159 | Tes Acc: 62.30
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.340 | Train Acc: 87.05  |  Val Loss: 0.731 | Val Acc: 72.79  |  Test Loss: 1.165 | Tes Acc: 67.83
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.370 | Train Acc: 86.35  |  Val Loss: 0.724 | Val Acc: 71.49  |  Test Loss: 1.284 | Tes Acc: 65.69
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.394 | Train Acc: 85.50  |  Val Loss: 0.761 | Val Acc: 69.78  |  Test Loss: 1.119 | Tes Acc: 64.88
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.369 | Train Acc: 85.97  |  Val Loss: 0.756 | Val Acc: 71.59  |  Test Loss: 1.199 | Tes Acc: 63.99
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.316 | Train Acc: 87.99  |  Val Loss: 0.743 | Val Acc: 71.39  |  Test Loss: 1.189 | Tes Acc: 64.80
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.318 | Train Acc: 88.08  |  Val Loss: 0.786 | Val Acc: 70.48  |  Test Loss: 1.294 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 89.36  |  Val Loss: 0.687 | Val Acc: 71.49  |  Test Loss: 1.123 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 90.21  |  Val Loss: 0.703 | Val Acc: 74.90  |  Test Loss: 0.999 | Tes Acc: 71.84
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.203 | Train Acc: 92.97  |  Val Loss: 0.731 | Val Acc: 73.39  |  Test Loss: 1.068 | Tes Acc: 69.70
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 93.79  |  Val Loss: 0.795 | Val Acc: 72.39  |  Test Loss: 1.188 | Tes Acc: 71.12
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.211 | Train Acc: 92.24  |  Val Loss: 0.736 | Val Acc: 73.29  |  Test Loss: 1.013 | Tes Acc: 70.23
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 90.59  |  Val Loss: 0.703 | Val Acc: 73.19  |  Test Loss: 1.118 | Tes Acc: 69.34
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.263 | Train Acc: 90.51  |  Val Loss: 0.791 | Val Acc: 71.99  |  Test Loss: 1.207 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.202 | Train Acc: 92.73  |  Val Loss: 0.903 | Val Acc: 72.09  |  Test Loss: 1.529 | Tes Acc: 66.49
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.293 | Train Acc: 89.60  |  Val Loss: 0.839 | Val Acc: 69.68  |  Test Loss: 1.426 | Tes Acc: 66.31
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.586 | Train Acc: 76.38  |  Val Loss: 0.809 | Val Acc: 65.56  |  Test Loss: 1.028 | Tes Acc: 64.44
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.547 | Train Acc: 78.58  |  Val Loss: 0.775 | Val Acc: 66.47  |  Test Loss: 1.108 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.925 | Train Acc: 60.53  |  Val Loss: 0.855 | Val Acc: 63.25  |  Test Loss: 0.981 | Tes Acc: 58.82
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.044 | Train Acc: 52.24  |  Val Loss: 1.013 | Val Acc: 51.10  |  Test Loss: 1.075 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.044 | Train Acc: 53.15  |  Val Loss: 0.986 | Val Acc: 53.61  |  Test Loss: 1.061 | Tes Acc: 51.16

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.990 | Train Acc: 58.34  |  Val Loss: 0.928 | Val Acc: 60.44  |  Test Loss: 1.189 | Tes Acc: 52.58
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 75.68  |  Val Loss: 0.813 | Val Acc: 66.37  |  Test Loss: 0.955 | Tes Acc: 63.55
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.551 | Train Acc: 78.41  |  Val Loss: 0.778 | Val Acc: 66.47  |  Test Loss: 1.038 | Tes Acc: 61.76
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.494 | Train Acc: 80.25  |  Val Loss: 0.791 | Val Acc: 66.27  |  Test Loss: 1.089 | Tes Acc: 63.37
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.427 | Train Acc: 83.21  |  Val Loss: 0.806 | Val Acc: 65.96  |  Test Loss: 1.168 | Tes Acc: 62.48
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 87.66  |  Val Loss: 0.763 | Val Acc: 72.29  |  Test Loss: 1.163 | Tes Acc: 67.38
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 86.61  |  Val Loss: 0.709 | Val Acc: 69.48  |  Test Loss: 1.233 | Tes Acc: 66.04
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 86.58  |  Val Loss: 0.737 | Val Acc: 72.19  |  Test Loss: 1.057 | Tes Acc: 66.40
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 86.58  |  Val Loss: 0.778 | Val Acc: 68.47  |  Test Loss: 1.281 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 90.24  |  Val Loss: 0.721 | Val Acc: 72.09  |  Test Loss: 1.293 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 89.98  |  Val Loss: 0.724 | Val Acc: 72.29  |  Test Loss: 1.230 | Tes Acc: 67.91
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 89.72  |  Val Loss: 0.687 | Val Acc: 72.39  |  Test Loss: 1.123 | Tes Acc: 70.86
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 91.88  |  Val Loss: 0.705 | Val Acc: 73.80  |  Test Loss: 1.258 | Tes Acc: 67.47
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 94.17  |  Val Loss: 0.734 | Val Acc: 74.30  |  Test Loss: 1.061 | Tes Acc: 72.19
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 95.34  |  Val Loss: 0.743 | Val Acc: 75.00  |  Test Loss: 1.413 | Tes Acc: 70.50
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 94.55  |  Val Loss: 0.705 | Val Acc: 75.10  |  Test Loss: 1.243 | Tes Acc: 71.30
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.220 | Train Acc: 92.06  |  Val Loss: 0.745 | Val Acc: 72.19  |  Test Loss: 1.301 | Tes Acc: 68.18
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.234 | Train Acc: 91.83  |  Val Loss: 0.760 | Val Acc: 72.49  |  Test Loss: 1.359 | Tes Acc: 67.38
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.177 | Train Acc: 94.17  |  Val Loss: 0.858 | Val Acc: 72.99  |  Test Loss: 1.594 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.271 | Train Acc: 90.21  |  Val Loss: 0.830 | Val Acc: 67.67  |  Test Loss: 1.625 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.546 | Train Acc: 78.96  |  Val Loss: 0.743 | Val Acc: 67.87  |  Test Loss: 1.154 | Tes Acc: 61.76
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.519 | Train Acc: 80.31  |  Val Loss: 0.701 | Val Acc: 71.08  |  Test Loss: 1.143 | Tes Acc: 62.92
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.899 | Train Acc: 62.53  |  Val Loss: 0.853 | Val Acc: 63.86  |  Test Loss: 1.056 | Tes Acc: 54.99
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.031 | Train Acc: 54.79  |  Val Loss: 1.057 | Val Acc: 51.71  |  Test Loss: 1.144 | Tes Acc: 47.86
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.013 | Train Acc: 55.70  |  Val Loss: 0.968 | Val Acc: 56.63  |  Test Loss: 1.148 | Tes Acc: 49.11

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 57.81  |  Val Loss: 0.953 | Val Acc: 58.94  |  Test Loss: 1.137 | Tes Acc: 54.37
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 74.63  |  Val Loss: 0.808 | Val Acc: 66.16  |  Test Loss: 0.962 | Tes Acc: 62.83
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.545 | Train Acc: 77.97  |  Val Loss: 0.845 | Val Acc: 67.07  |  Test Loss: 0.926 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.485 | Train Acc: 81.16  |  Val Loss: 0.776 | Val Acc: 69.28  |  Test Loss: 0.938 | Tes Acc: 66.40
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.421 | Train Acc: 83.65  |  Val Loss: 0.909 | Val Acc: 69.08  |  Test Loss: 0.991 | Tes Acc: 67.38
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 88.51  |  Val Loss: 0.762 | Val Acc: 72.39  |  Test Loss: 1.135 | Tes Acc: 68.63
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.336 | Train Acc: 87.05  |  Val Loss: 0.720 | Val Acc: 71.79  |  Test Loss: 1.169 | Tes Acc: 67.47
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.350 | Train Acc: 86.40  |  Val Loss: 0.749 | Val Acc: 71.29  |  Test Loss: 1.048 | Tes Acc: 66.76
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.345 | Train Acc: 86.79  |  Val Loss: 0.746 | Val Acc: 73.80  |  Test Loss: 1.069 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 90.45  |  Val Loss: 0.860 | Val Acc: 71.59  |  Test Loss: 1.285 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 90.04  |  Val Loss: 0.778 | Val Acc: 71.99  |  Test Loss: 1.180 | Tes Acc: 69.52
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.246 | Train Acc: 91.36  |  Val Loss: 0.779 | Val Acc: 72.89  |  Test Loss: 1.122 | Tes Acc: 70.59
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 92.65  |  Val Loss: 0.817 | Val Acc: 73.09  |  Test Loss: 1.246 | Tes Acc: 69.70
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 95.63  |  Val Loss: 0.732 | Val Acc: 76.00  |  Test Loss: 1.219 | Tes Acc: 72.28
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 94.93  |  Val Loss: 0.784 | Val Acc: 74.20  |  Test Loss: 1.305 | Tes Acc: 72.01
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.153 | Train Acc: 94.49  |  Val Loss: 0.716 | Val Acc: 75.60  |  Test Loss: 1.248 | Tes Acc: 71.75
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 91.80  |  Val Loss: 0.852 | Val Acc: 71.39  |  Test Loss: 1.177 | Tes Acc: 69.88
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.219 | Train Acc: 91.97  |  Val Loss: 0.792 | Val Acc: 73.29  |  Test Loss: 1.177 | Tes Acc: 70.50
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.186 | Train Acc: 93.79  |  Val Loss: 1.052 | Val Acc: 69.68  |  Test Loss: 1.474 | Tes Acc: 68.72
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.263 | Train Acc: 90.33  |  Val Loss: 0.859 | Val Acc: 70.98  |  Test Loss: 1.354 | Tes Acc: 67.20
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.553 | Train Acc: 77.59  |  Val Loss: 0.814 | Val Acc: 67.47  |  Test Loss: 0.915 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.526 | Train Acc: 79.14  |  Val Loss: 0.748 | Val Acc: 69.68  |  Test Loss: 1.007 | Tes Acc: 66.04
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.898 | Train Acc: 61.85  |  Val Loss: 0.938 | Val Acc: 59.04  |  Test Loss: 0.905 | Tes Acc: 62.21
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.046 | Train Acc: 53.62  |  Val Loss: 1.108 | Val Acc: 49.00  |  Test Loss: 1.096 | Tes Acc: 48.48
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.035 | Train Acc: 52.92  |  Val Loss: 1.005 | Val Acc: 55.82  |  Test Loss: 1.055 | Tes Acc: 52.94

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.979 | Train Acc: 57.08  |  Val Loss: 0.919 | Val Acc: 60.24  |  Test Loss: 1.101 | Tes Acc: 56.51
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.600 | Train Acc: 75.53  |  Val Loss: 0.898 | Val Acc: 62.25  |  Test Loss: 0.922 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 78.85  |  Val Loss: 0.822 | Val Acc: 66.27  |  Test Loss: 0.971 | Tes Acc: 67.11
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.461 | Train Acc: 81.72  |  Val Loss: 0.807 | Val Acc: 66.47  |  Test Loss: 0.994 | Tes Acc: 67.20
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.396 | Train Acc: 84.65  |  Val Loss: 0.903 | Val Acc: 68.07  |  Test Loss: 1.014 | Tes Acc: 66.40
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.282 | Train Acc: 89.13  |  Val Loss: 0.811 | Val Acc: 71.79  |  Test Loss: 1.237 | Tes Acc: 67.47
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 87.84  |  Val Loss: 0.812 | Val Acc: 71.69  |  Test Loss: 1.209 | Tes Acc: 67.02
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.335 | Train Acc: 87.31  |  Val Loss: 0.788 | Val Acc: 73.69  |  Test Loss: 1.123 | Tes Acc: 68.18
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.317 | Train Acc: 88.40  |  Val Loss: 0.818 | Val Acc: 72.59  |  Test Loss: 1.218 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.257 | Train Acc: 90.95  |  Val Loss: 0.859 | Val Acc: 72.09  |  Test Loss: 1.232 | Tes Acc: 70.41
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 92.09  |  Val Loss: 0.907 | Val Acc: 71.89  |  Test Loss: 1.210 | Tes Acc: 70.50
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.257 | Train Acc: 90.74  |  Val Loss: 0.845 | Val Acc: 72.39  |  Test Loss: 1.218 | Tes Acc: 71.48
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.189 | Train Acc: 93.09  |  Val Loss: 0.907 | Val Acc: 71.29  |  Test Loss: 1.136 | Tes Acc: 69.88
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 96.95  |  Val Loss: 0.906 | Val Acc: 75.50  |  Test Loss: 1.534 | Tes Acc: 71.12
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 97.07  |  Val Loss: 0.828 | Val Acc: 75.10  |  Test Loss: 1.551 | Tes Acc: 72.10
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 96.02  |  Val Loss: 0.785 | Val Acc: 76.10  |  Test Loss: 1.354 | Tes Acc: 71.93
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.166 | Train Acc: 94.52  |  Val Loss: 0.848 | Val Acc: 74.00  |  Test Loss: 1.281 | Tes Acc: 70.41
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.187 | Train Acc: 93.50  |  Val Loss: 0.819 | Val Acc: 74.20  |  Test Loss: 1.267 | Tes Acc: 71.30
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.121 | Train Acc: 95.99  |  Val Loss: 1.358 | Val Acc: 69.58  |  Test Loss: 1.585 | Tes Acc: 69.88
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 91.15  |  Val Loss: 1.035 | Val Acc: 69.38  |  Test Loss: 1.338 | Tes Acc: 68.27
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.544 | Train Acc: 78.38  |  Val Loss: 0.858 | Val Acc: 68.37  |  Test Loss: 0.965 | Tes Acc: 67.56
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.512 | Train Acc: 80.19  |  Val Loss: 0.814 | Val Acc: 67.77  |  Test Loss: 1.117 | Tes Acc: 66.49
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.875 | Train Acc: 63.02  |  Val Loss: 0.929 | Val Acc: 60.04  |  Test Loss: 0.922 | Tes Acc: 60.61
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.026 | Train Acc: 55.41  |  Val Loss: 1.010 | Val Acc: 52.61  |  Test Loss: 1.037 | Tes Acc: 54.37
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.005 | Train Acc: 55.85  |  Val Loss: 0.967 | Val Acc: 55.42  |  Test Loss: 1.042 | Tes Acc: 54.37

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 57.87  |  Val Loss: 0.953 | Val Acc: 61.35  |  Test Loss: 1.236 | Tes Acc: 53.30
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.569 | Train Acc: 76.77  |  Val Loss: 0.799 | Val Acc: 67.77  |  Test Loss: 0.904 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 80.87  |  Val Loss: 0.836 | Val Acc: 65.66  |  Test Loss: 0.982 | Tes Acc: 65.15
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.431 | Train Acc: 83.04  |  Val Loss: 0.807 | Val Acc: 68.27  |  Test Loss: 1.007 | Tes Acc: 65.60
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 87.20  |  Val Loss: 0.793 | Val Acc: 69.08  |  Test Loss: 1.078 | Tes Acc: 64.88
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.239 | Train Acc: 90.92  |  Val Loss: 0.818 | Val Acc: 70.58  |  Test Loss: 1.218 | Tes Acc: 67.29
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 90.48  |  Val Loss: 0.723 | Val Acc: 72.09  |  Test Loss: 1.164 | Tes Acc: 68.09
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.259 | Train Acc: 90.24  |  Val Loss: 0.897 | Val Acc: 70.98  |  Test Loss: 1.196 | Tes Acc: 67.29
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 90.57  |  Val Loss: 0.864 | Val Acc: 72.89  |  Test Loss: 1.112 | Tes Acc: 69.25
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 93.91  |  Val Loss: 0.861 | Val Acc: 72.69  |  Test Loss: 1.282 | Tes Acc: 67.83
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 93.38  |  Val Loss: 0.843 | Val Acc: 74.50  |  Test Loss: 1.200 | Tes Acc: 69.61
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 93.44  |  Val Loss: 0.762 | Val Acc: 74.40  |  Test Loss: 1.201 | Tes Acc: 71.12
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 94.29  |  Val Loss: 0.688 | Val Acc: 74.70  |  Test Loss: 1.093 | Tes Acc: 71.48
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.100 | Train Acc: 96.72  |  Val Loss: 0.800 | Val Acc: 76.20  |  Test Loss: 1.286 | Tes Acc: 71.21
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 97.39  |  Val Loss: 0.865 | Val Acc: 75.40  |  Test Loss: 1.497 | Tes Acc: 70.59
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 95.40  |  Val Loss: 0.979 | Val Acc: 70.88  |  Test Loss: 1.216 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.138 | Train Acc: 95.08  |  Val Loss: 0.806 | Val Acc: 75.20  |  Test Loss: 1.320 | Tes Acc: 68.81
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.167 | Train Acc: 94.46  |  Val Loss: 0.793 | Val Acc: 74.30  |  Test Loss: 1.303 | Tes Acc: 68.72
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 96.45  |  Val Loss: 0.953 | Val Acc: 73.19  |  Test Loss: 1.524 | Tes Acc: 69.79
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.198 | Train Acc: 93.09  |  Val Loss: 0.786 | Val Acc: 73.39  |  Test Loss: 1.397 | Tes Acc: 67.56
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.489 | Train Acc: 80.81  |  Val Loss: 0.787 | Val Acc: 69.08  |  Test Loss: 0.930 | Tes Acc: 68.54
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.475 | Train Acc: 80.81  |  Val Loss: 0.753 | Val Acc: 69.28  |  Test Loss: 1.034 | Tes Acc: 67.11
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.859 | Train Acc: 64.25  |  Val Loss: 0.950 | Val Acc: 59.64  |  Test Loss: 0.906 | Tes Acc: 62.03
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.008 | Train Acc: 54.79  |  Val Loss: 1.079 | Val Acc: 50.40  |  Test Loss: 1.024 | Tes Acc: 54.81
