
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job78
Job Id        : 30912857
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:12:47.942890

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.950 | Train Acc: 13.74  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.796 | Train Acc: 25.82  |  Val Loss: 1.812 | Val Acc: 25.64  |  Test Loss: 1.831 | Tes Acc: 24.36

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.537 | Train Acc: 38.10  |  Val Loss: 1.582 | Val Acc: 35.26  |  Test Loss: 1.559 | Tes Acc: 36.75
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 89.19  |  Val Loss: 2.223 | Val Acc: 38.46  |  Test Loss: 1.280 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.217 | Train Acc: 94.69  |  Val Loss: 2.042 | Val Acc: 50.64  |  Test Loss: 1.108 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 95.97  |  Val Loss: 1.727 | Val Acc: 54.49  |  Test Loss: 0.856 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.228 | Train Acc: 93.59  |  Val Loss: 1.715 | Val Acc: 50.64  |  Test Loss: 0.726 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.089 | Train Acc: 98.53  |  Val Loss: 1.631 | Val Acc: 57.69  |  Test Loss: 0.832 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 97.80  |  Val Loss: 1.610 | Val Acc: 56.41  |  Test Loss: 0.723 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 94.32  |  Val Loss: 1.545 | Val Acc: 59.62  |  Test Loss: 0.649 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 97.44  |  Val Loss: 1.653 | Val Acc: 58.33  |  Test Loss: 0.732 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 96.70  |  Val Loss: 1.628 | Val Acc: 64.74  |  Test Loss: 0.835 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 97.62  |  Val Loss: 1.922 | Val Acc: 64.10  |  Test Loss: 0.975 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 97.07  |  Val Loss: 1.692 | Val Acc: 63.46  |  Test Loss: 0.795 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 98.17  |  Val Loss: 1.591 | Val Acc: 66.03  |  Test Loss: 0.623 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 98.35  |  Val Loss: 1.752 | Val Acc: 63.46  |  Test Loss: 0.679 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 98.17  |  Val Loss: 1.769 | Val Acc: 61.54  |  Test Loss: 0.663 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.17  |  Val Loss: 1.725 | Val Acc: 63.46  |  Test Loss: 0.741 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.102 | Train Acc: 96.52  |  Val Loss: 1.975 | Val Acc: 60.26  |  Test Loss: 0.905 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 98.35  |  Val Loss: 2.135 | Val Acc: 58.97  |  Test Loss: 0.967 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.08  |  Val Loss: 1.554 | Val Acc: 64.10  |  Test Loss: 0.735 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 98.72  |  Val Loss: 2.470 | Val Acc: 55.77  |  Test Loss: 1.375 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 89.38  |  Val Loss: 1.285 | Val Acc: 60.90  |  Test Loss: 0.802 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.290 | Train Acc: 91.58  |  Val Loss: 1.391 | Val Acc: 57.69  |  Test Loss: 0.702 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.652 | Train Acc: 34.62  |  Val Loss: 1.892 | Val Acc: 21.79  |  Test Loss: 1.845 | Tes Acc: 27.35
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.824 | Train Acc: 21.61  |  Val Loss: 1.867 | Val Acc: 19.87  |  Test Loss: 1.926 | Tes Acc: 13.68
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.745 | Train Acc: 26.19  |  Val Loss: 2.503 | Val Acc: 23.08  |  Test Loss: 2.605 | Tes Acc: 17.09

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.558 | Train Acc: 43.96  |  Val Loss: 1.742 | Val Acc: 25.64  |  Test Loss: 1.684 | Tes Acc: 31.62
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 84.07  |  Val Loss: 2.050 | Val Acc: 43.59  |  Test Loss: 1.755 | Tes Acc: 52.56
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.237 | Train Acc: 92.31  |  Val Loss: 1.907 | Val Acc: 54.49  |  Test Loss: 1.444 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 93.04  |  Val Loss: 1.754 | Val Acc: 53.21  |  Test Loss: 0.908 | Tes Acc: 67.95
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 95.05  |  Val Loss: 1.791 | Val Acc: 49.36  |  Test Loss: 0.759 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 97.80  |  Val Loss: 1.643 | Val Acc: 60.90  |  Test Loss: 0.943 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 97.07  |  Val Loss: 1.420 | Val Acc: 58.33  |  Test Loss: 0.610 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 96.34  |  Val Loss: 1.403 | Val Acc: 60.90  |  Test Loss: 0.590 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 97.99  |  Val Loss: 1.506 | Val Acc: 60.90  |  Test Loss: 0.704 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 97.44  |  Val Loss: 1.512 | Val Acc: 64.10  |  Test Loss: 0.686 | Tes Acc: 78.21
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.106 | Train Acc: 97.44  |  Val Loss: 1.673 | Val Acc: 63.46  |  Test Loss: 0.788 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 97.07  |  Val Loss: 1.365 | Val Acc: 66.67  |  Test Loss: 0.527 | Tes Acc: 82.05
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 97.80  |  Val Loss: 1.314 | Val Acc: 66.03  |  Test Loss: 0.492 | Tes Acc: 83.76
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 97.25  |  Val Loss: 1.592 | Val Acc: 60.26  |  Test Loss: 0.564 | Tes Acc: 82.48
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.097 | Train Acc: 97.44  |  Val Loss: 1.455 | Val Acc: 62.18  |  Test Loss: 0.506 | Tes Acc: 84.19
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.058 | Train Acc: 98.90  |  Val Loss: 1.529 | Val Acc: 64.10  |  Test Loss: 0.584 | Tes Acc: 81.62
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.136 | Train Acc: 95.24  |  Val Loss: 1.390 | Val Acc: 63.46  |  Test Loss: 0.507 | Tes Acc: 81.20
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 98.90  |  Val Loss: 1.628 | Val Acc: 62.18  |  Test Loss: 0.683 | Tes Acc: 78.21
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 1.614 | Val Acc: 62.82  |  Test Loss: 0.780 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.064 | Train Acc: 98.72  |  Val Loss: 1.933 | Val Acc: 62.18  |  Test Loss: 0.993 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.384 | Train Acc: 88.10  |  Val Loss: 1.188 | Val Acc: 57.69  |  Test Loss: 0.865 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.268 | Train Acc: 90.48  |  Val Loss: 1.419 | Val Acc: 55.13  |  Test Loss: 0.836 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.668 | Train Acc: 31.32  |  Val Loss: 1.975 | Val Acc: 31.41  |  Test Loss: 1.758 | Tes Acc: 33.76
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.792 | Train Acc: 21.61  |  Val Loss: 1.879 | Val Acc: 19.87  |  Test Loss: 1.940 | Tes Acc: 14.96
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.760 | Train Acc: 29.12  |  Val Loss: 1.866 | Val Acc: 21.15  |  Test Loss: 1.899 | Tes Acc: 22.22

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.566 | Train Acc: 39.56  |  Val Loss: 1.806 | Val Acc: 29.49  |  Test Loss: 1.770 | Tes Acc: 23.93
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.776 | Train Acc: 76.01  |  Val Loss: 2.228 | Val Acc: 32.69  |  Test Loss: 1.419 | Tes Acc: 55.56
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.471 | Train Acc: 88.46  |  Val Loss: 2.257 | Val Acc: 50.00  |  Test Loss: 1.706 | Tes Acc: 58.12
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 93.04  |  Val Loss: 2.310 | Val Acc: 48.08  |  Test Loss: 1.524 | Tes Acc: 55.13
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.220 | Train Acc: 96.52  |  Val Loss: 2.574 | Val Acc: 40.38  |  Test Loss: 1.213 | Tes Acc: 61.11
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 98.53  |  Val Loss: 2.782 | Val Acc: 47.44  |  Test Loss: 1.719 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 98.72  |  Val Loss: 2.651 | Val Acc: 50.00  |  Test Loss: 1.553 | Tes Acc: 60.26
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 97.62  |  Val Loss: 2.471 | Val Acc: 47.44  |  Test Loss: 1.407 | Tes Acc: 63.68
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.104 | Train Acc: 98.72  |  Val Loss: 3.084 | Val Acc: 49.36  |  Test Loss: 1.871 | Tes Acc: 59.83
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 99.45  |  Val Loss: 3.279 | Val Acc: 48.72  |  Test Loss: 2.095 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 98.35  |  Val Loss: 3.002 | Val Acc: 48.08  |  Test Loss: 1.688 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 98.90  |  Val Loss: 3.095 | Val Acc: 44.23  |  Test Loss: 2.019 | Tes Acc: 58.97
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 99.27  |  Val Loss: 3.903 | Val Acc: 42.31  |  Test Loss: 2.613 | Tes Acc: 54.70
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 98.17  |  Val Loss: 3.509 | Val Acc: 41.67  |  Test Loss: 2.454 | Tes Acc: 52.56
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 99.08  |  Val Loss: 3.884 | Val Acc: 43.59  |  Test Loss: 2.646 | Tes Acc: 52.99
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 99.63  |  Val Loss: 4.036 | Val Acc: 42.95  |  Test Loss: 2.801 | Tes Acc: 54.27
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.201 | Train Acc: 99.27  |  Val Loss: 2.864 | Val Acc: 49.36  |  Test Loss: 2.137 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.081 | Train Acc: 99.08  |  Val Loss: 3.834 | Val Acc: 46.79  |  Test Loss: 2.453 | Tes Acc: 55.56
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 99.45  |  Val Loss: 4.066 | Val Acc: 48.72  |  Test Loss: 2.165 | Tes Acc: 58.55
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 2.496 | Val Acc: 55.13  |  Test Loss: 1.333 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.515 | Train Acc: 82.42  |  Val Loss: 1.410 | Val Acc: 51.92  |  Test Loss: 0.840 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.316 | Train Acc: 94.32  |  Val Loss: 1.867 | Val Acc: 51.28  |  Test Loss: 1.246 | Tes Acc: 61.54
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.623 | Train Acc: 34.07  |  Val Loss: 1.734 | Val Acc: 26.28  |  Test Loss: 1.738 | Tes Acc: 26.92
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.804 | Train Acc: 26.01  |  Val Loss: 1.827 | Val Acc: 19.87  |  Test Loss: 1.918 | Tes Acc: 20.94
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.750 | Train Acc: 25.64  |  Val Loss: 1.834 | Val Acc: 20.51  |  Test Loss: 1.924 | Tes Acc: 23.08

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.518 | Train Acc: 40.84  |  Val Loss: 1.611 | Val Acc: 35.26  |  Test Loss: 1.643 | Tes Acc: 33.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 79.30  |  Val Loss: 1.845 | Val Acc: 44.23  |  Test Loss: 1.052 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.722 | Train Acc: 74.73  |  Val Loss: 1.858 | Val Acc: 49.36  |  Test Loss: 1.181 | Tes Acc: 59.40
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.459 | Train Acc: 83.70  |  Val Loss: 1.939 | Val Acc: 53.21  |  Test Loss: 0.919 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.313 | Train Acc: 89.19  |  Val Loss: 1.737 | Val Acc: 53.85  |  Test Loss: 0.735 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.284 | Train Acc: 89.56  |  Val Loss: 1.601 | Val Acc: 59.62  |  Test Loss: 0.653 | Tes Acc: 78.63
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.325 | Train Acc: 89.01  |  Val Loss: 1.652 | Val Acc: 57.69  |  Test Loss: 0.810 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 91.39  |  Val Loss: 1.388 | Val Acc: 65.38  |  Test Loss: 0.553 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 89.74  |  Val Loss: 1.353 | Val Acc: 65.38  |  Test Loss: 0.582 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.388 | Train Acc: 89.01  |  Val Loss: 1.367 | Val Acc: 64.74  |  Test Loss: 0.525 | Tes Acc: 79.49
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.483 | Train Acc: 86.08  |  Val Loss: 1.585 | Val Acc: 60.26  |  Test Loss: 0.651 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 85.90  |  Val Loss: 1.373 | Val Acc: 62.82  |  Test Loss: 0.640 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 85.16  |  Val Loss: 1.507 | Val Acc: 64.74  |  Test Loss: 0.620 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.469 | Train Acc: 85.16  |  Val Loss: 1.590 | Val Acc: 60.90  |  Test Loss: 0.609 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.624 | Train Acc: 80.77  |  Val Loss: 1.625 | Val Acc: 62.18  |  Test Loss: 0.732 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 84.80  |  Val Loss: 1.736 | Val Acc: 62.82  |  Test Loss: 0.699 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.444 | Train Acc: 86.08  |  Val Loss: 1.651 | Val Acc: 61.54  |  Test Loss: 0.670 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.380 | Train Acc: 87.36  |  Val Loss: 1.838 | Val Acc: 67.31  |  Test Loss: 0.634 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.427 | Train Acc: 86.45  |  Val Loss: 1.812 | Val Acc: 62.82  |  Test Loss: 0.848 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 95.60  |  Val Loss: 1.813 | Val Acc: 62.82  |  Test Loss: 0.856 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.374 | Train Acc: 89.38  |  Val Loss: 1.465 | Val Acc: 50.64  |  Test Loss: 0.793 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.472 | Train Acc: 83.33  |  Val Loss: 1.941 | Val Acc: 50.64  |  Test Loss: 0.850 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.618 | Train Acc: 31.68  |  Val Loss: 1.973 | Val Acc: 25.00  |  Test Loss: 1.843 | Tes Acc: 22.65
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.902 | Train Acc: 19.96  |  Val Loss: 1.827 | Val Acc: 24.36  |  Test Loss: 1.925 | Tes Acc: 20.51
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.911 | Train Acc: 27.11  |  Val Loss: 1.755 | Val Acc: 29.49  |  Test Loss: 1.824 | Tes Acc: 27.78

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.537 | Train Acc: 38.28  |  Val Loss: 1.667 | Val Acc: 29.49  |  Test Loss: 1.639 | Tes Acc: 34.19
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.469 | Train Acc: 83.52  |  Val Loss: 1.736 | Val Acc: 42.95  |  Test Loss: 1.203 | Tes Acc: 61.11
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.366 | Train Acc: 87.18  |  Val Loss: 1.614 | Val Acc: 51.92  |  Test Loss: 1.100 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 89.19  |  Val Loss: 1.477 | Val Acc: 56.41  |  Test Loss: 0.835 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.163 | Train Acc: 94.87  |  Val Loss: 1.537 | Val Acc: 58.97  |  Test Loss: 0.655 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 96.15  |  Val Loss: 1.373 | Val Acc: 62.82  |  Test Loss: 0.848 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 97.99  |  Val Loss: 1.710 | Val Acc: 53.21  |  Test Loss: 0.782 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 98.72  |  Val Loss: 1.640 | Val Acc: 57.05  |  Test Loss: 0.672 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.095 | Train Acc: 97.99  |  Val Loss: 1.404 | Val Acc: 60.26  |  Test Loss: 0.601 | Tes Acc: 78.63
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 96.15  |  Val Loss: 1.317 | Val Acc: 65.38  |  Test Loss: 0.618 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.211 | Train Acc: 91.76  |  Val Loss: 1.383 | Val Acc: 61.54  |  Test Loss: 0.570 | Tes Acc: 77.35
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.225 | Train Acc: 92.86  |  Val Loss: 1.320 | Val Acc: 60.90  |  Test Loss: 0.700 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 92.67  |  Val Loss: 1.249 | Val Acc: 65.38  |  Test Loss: 0.586 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.317 | Train Acc: 89.19  |  Val Loss: 1.281 | Val Acc: 62.18  |  Test Loss: 0.615 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 88.10  |  Val Loss: 1.229 | Val Acc: 60.26  |  Test Loss: 0.563 | Tes Acc: 78.21
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 89.19  |  Val Loss: 1.295 | Val Acc: 62.82  |  Test Loss: 0.618 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.239 | Train Acc: 92.31  |  Val Loss: 1.392 | Val Acc: 62.82  |  Test Loss: 0.623 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.210 | Train Acc: 93.59  |  Val Loss: 1.891 | Val Acc: 59.62  |  Test Loss: 0.950 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.167 | Train Acc: 94.32  |  Val Loss: 1.692 | Val Acc: 58.33  |  Test Loss: 0.853 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.132 | Train Acc: 95.60  |  Val Loss: 2.775 | Val Acc: 58.33  |  Test Loss: 1.728 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.386 | Train Acc: 85.16  |  Val Loss: 1.433 | Val Acc: 57.05  |  Test Loss: 0.938 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.276 | Train Acc: 90.66  |  Val Loss: 1.555 | Val Acc: 53.85  |  Test Loss: 0.781 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.692 | Train Acc: 32.23  |  Val Loss: 1.747 | Val Acc: 34.62  |  Test Loss: 1.693 | Tes Acc: 27.35
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.790 | Train Acc: 23.99  |  Val Loss: 1.839 | Val Acc: 21.79  |  Test Loss: 1.913 | Tes Acc: 16.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.793 | Train Acc: 24.73  |  Val Loss: 1.803 | Val Acc: 19.23  |  Test Loss: 1.877 | Tes Acc: 23.93

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.406 | Train Acc: 43.77  |  Val Loss: 1.595 | Val Acc: 39.10  |  Test Loss: 1.667 | Tes Acc: 32.48
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.312 | Train Acc: 90.48  |  Val Loss: 2.041 | Val Acc: 43.59  |  Test Loss: 1.214 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 93.04  |  Val Loss: 1.932 | Val Acc: 51.28  |  Test Loss: 1.180 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.162 | Train Acc: 95.24  |  Val Loss: 1.754 | Val Acc: 58.97  |  Test Loss: 0.898 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 96.70  |  Val Loss: 1.732 | Val Acc: 55.77  |  Test Loss: 0.779 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 98.53  |  Val Loss: 1.519 | Val Acc: 57.69  |  Test Loss: 0.859 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 98.72  |  Val Loss: 1.700 | Val Acc: 55.13  |  Test Loss: 0.687 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.844 | Val Acc: 52.56  |  Test Loss: 0.827 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 99.27  |  Val Loss: 1.546 | Val Acc: 60.26  |  Test Loss: 0.756 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.109 | Train Acc: 96.89  |  Val Loss: 1.321 | Val Acc: 64.10  |  Test Loss: 0.550 | Tes Acc: 79.91
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.621 | Val Acc: 60.26  |  Test Loss: 0.712 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.217 | Train Acc: 93.04  |  Val Loss: 1.912 | Val Acc: 54.49  |  Test Loss: 0.859 | Tes Acc: 72.65
