
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 30919031
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:01:36.946570

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 46.14  |  Val Loss: 1.276 | Val Acc: 49.10  |  Test Loss: 1.021 | Tes Acc: 65.32
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.449 | Train Acc: 85.07  |  Val Loss: 0.645 | Val Acc: 78.49  |  Test Loss: 0.358 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 84.78  |  Val Loss: 0.631 | Val Acc: 78.67  |  Test Loss: 0.341 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.463 | Train Acc: 84.73  |  Val Loss: 0.666 | Val Acc: 77.42  |  Test Loss: 0.366 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.468 | Train Acc: 84.06  |  Val Loss: 0.642 | Val Acc: 79.39  |  Test Loss: 0.329 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.463 | Train Acc: 84.59  |  Val Loss: 0.630 | Val Acc: 80.29  |  Test Loss: 0.317 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.447 | Train Acc: 84.49  |  Val Loss: 0.628 | Val Acc: 81.72  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.410 | Train Acc: 85.56  |  Val Loss: 0.564 | Val Acc: 82.80  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.421 | Train Acc: 85.56  |  Val Loss: 0.587 | Val Acc: 81.36  |  Test Loss: 0.305 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.430 | Train Acc: 84.93  |  Val Loss: 0.661 | Val Acc: 78.85  |  Test Loss: 0.339 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.442 | Train Acc: 85.12  |  Val Loss: 0.616 | Val Acc: 79.57  |  Test Loss: 0.311 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.583 | Train Acc: 79.71  |  Val Loss: 0.604 | Val Acc: 80.11  |  Test Loss: 0.322 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.628 | Train Acc: 78.60  |  Val Loss: 0.646 | Val Acc: 79.03  |  Test Loss: 0.360 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.470 | Train Acc: 31.84  |  Val Loss: 1.585 | Val Acc: 34.41  |  Test Loss: 1.203 | Tes Acc: 37.37
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.803 | Train Acc: 33.53  |  Val Loss: 1.503 | Val Acc: 37.81  |  Test Loss: 1.199 | Tes Acc: 41.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.548 | Train Acc: 38.02  |  Val Loss: 1.466 | Val Acc: 41.94  |  Test Loss: 1.184 | Tes Acc: 48.92

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 65.31  |  Val Loss: 1.046 | Val Acc: 64.70  |  Test Loss: 0.687 | Tes Acc: 77.96
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 78.02  |  Val Loss: 0.720 | Val Acc: 77.06  |  Test Loss: 0.386 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.628 | Train Acc: 77.92  |  Val Loss: 0.699 | Val Acc: 78.67  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 80.34  |  Val Loss: 0.660 | Val Acc: 79.57  |  Test Loss: 0.345 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.507 | Train Acc: 83.04  |  Val Loss: 0.615 | Val Acc: 80.11  |  Test Loss: 0.316 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.451 | Train Acc: 84.88  |  Val Loss: 0.564 | Val Acc: 83.15  |  Test Loss: 0.302 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.411 | Train Acc: 86.96  |  Val Loss: 0.511 | Val Acc: 84.23  |  Test Loss: 0.282 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.387 | Train Acc: 88.02  |  Val Loss: 0.476 | Val Acc: 84.77  |  Test Loss: 0.294 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.399 | Train Acc: 87.25  |  Val Loss: 0.495 | Val Acc: 84.77  |  Test Loss: 0.296 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 87.10  |  Val Loss: 0.482 | Val Acc: 85.84  |  Test Loss: 0.280 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.402 | Train Acc: 87.34  |  Val Loss: 0.494 | Val Acc: 84.59  |  Test Loss: 0.279 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.429 | Train Acc: 85.41  |  Val Loss: 0.510 | Val Acc: 83.33  |  Test Loss: 0.308 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.428 | Train Acc: 85.80  |  Val Loss: 0.526 | Val Acc: 84.05  |  Test Loss: 0.307 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.430 | Train Acc: 85.75  |  Val Loss: 0.552 | Val Acc: 82.26  |  Test Loss: 0.332 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.431 | Train Acc: 85.89  |  Val Loss: 0.554 | Val Acc: 82.62  |  Test Loss: 0.323 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.420 | Train Acc: 86.14  |  Val Loss: 0.549 | Val Acc: 82.08  |  Test Loss: 0.330 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 87.39  |  Val Loss: 0.528 | Val Acc: 83.87  |  Test Loss: 0.284 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.387 | Train Acc: 86.96  |  Val Loss: 0.522 | Val Acc: 85.30  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.398 | Train Acc: 86.86  |  Val Loss: 0.574 | Val Acc: 82.80  |  Test Loss: 0.300 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.406 | Train Acc: 86.71  |  Val Loss: 0.558 | Val Acc: 81.72  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.535 | Train Acc: 82.46  |  Val Loss: 0.620 | Val Acc: 79.39  |  Test Loss: 0.353 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.576 | Train Acc: 80.00  |  Val Loss: 0.636 | Val Acc: 80.29  |  Test Loss: 0.333 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.801 | Train Acc: 31.93  |  Val Loss: 1.917 | Val Acc: 34.59  |  Test Loss: 1.355 | Tes Acc: 37.10
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.549 | Train Acc: 36.52  |  Val Loss: 1.504 | Val Acc: 39.43  |  Test Loss: 1.131 | Tes Acc: 52.96
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.974 | Train Acc: 34.20  |  Val Loss: 1.678 | Val Acc: 36.74  |  Test Loss: 1.365 | Tes Acc: 47.58

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.052 | Train Acc: 65.17  |  Val Loss: 0.964 | Val Acc: 71.33  |  Test Loss: 0.659 | Tes Acc: 81.99
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 79.13  |  Val Loss: 0.735 | Val Acc: 75.99  |  Test Loss: 0.375 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 79.32  |  Val Loss: 0.681 | Val Acc: 79.93  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.549 | Train Acc: 81.64  |  Val Loss: 0.642 | Val Acc: 81.54  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 84.40  |  Val Loss: 0.577 | Val Acc: 83.15  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 87.10  |  Val Loss: 0.501 | Val Acc: 84.05  |  Test Loss: 0.255 | Tes Acc: 93.55
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 88.36  |  Val Loss: 0.476 | Val Acc: 85.48  |  Test Loss: 0.238 | Tes Acc: 94.62
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.342 | Train Acc: 88.99  |  Val Loss: 0.479 | Val Acc: 86.20  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.351 | Train Acc: 88.99  |  Val Loss: 0.473 | Val Acc: 85.84  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 88.94  |  Val Loss: 0.484 | Val Acc: 85.30  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 88.16  |  Val Loss: 0.486 | Val Acc: 86.38  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.377 | Train Acc: 88.12  |  Val Loss: 0.499 | Val Acc: 85.48  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.367 | Train Acc: 87.97  |  Val Loss: 0.496 | Val Acc: 85.48  |  Test Loss: 0.255 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.371 | Train Acc: 87.29  |  Val Loss: 0.512 | Val Acc: 85.13  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.380 | Train Acc: 87.20  |  Val Loss: 0.540 | Val Acc: 83.51  |  Test Loss: 0.259 | Tes Acc: 93.01
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 87.25  |  Val Loss: 0.520 | Val Acc: 84.41  |  Test Loss: 0.248 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.325 | Train Acc: 88.79  |  Val Loss: 0.531 | Val Acc: 84.41  |  Test Loss: 0.239 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.339 | Train Acc: 88.45  |  Val Loss: 0.504 | Val Acc: 84.95  |  Test Loss: 0.233 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.340 | Train Acc: 88.84  |  Val Loss: 0.495 | Val Acc: 86.38  |  Test Loss: 0.229 | Tes Acc: 93.55
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.356 | Train Acc: 88.45  |  Val Loss: 0.514 | Val Acc: 85.66  |  Test Loss: 0.231 | Tes Acc: 93.55
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.506 | Train Acc: 83.00  |  Val Loss: 0.567 | Val Acc: 84.41  |  Test Loss: 0.282 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.558 | Train Acc: 81.35  |  Val Loss: 0.632 | Val Acc: 81.72  |  Test Loss: 0.311 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.795 | Train Acc: 37.15  |  Val Loss: 1.384 | Val Acc: 43.19  |  Test Loss: 1.160 | Tes Acc: 53.76
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.027 | Train Acc: 34.88  |  Val Loss: 1.459 | Val Acc: 41.04  |  Test Loss: 1.315 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.716 | Train Acc: 35.89  |  Val Loss: 1.514 | Val Acc: 41.76  |  Test Loss: 1.169 | Tes Acc: 48.66

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.030 | Train Acc: 66.04  |  Val Loss: 1.012 | Val Acc: 65.41  |  Test Loss: 0.580 | Tes Acc: 80.65
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.584 | Train Acc: 80.82  |  Val Loss: 0.702 | Val Acc: 77.42  |  Test Loss: 0.399 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.567 | Train Acc: 80.72  |  Val Loss: 0.730 | Val Acc: 75.81  |  Test Loss: 0.408 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.507 | Train Acc: 82.66  |  Val Loss: 0.604 | Val Acc: 80.65  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.443 | Train Acc: 85.89  |  Val Loss: 0.536 | Val Acc: 83.69  |  Test Loss: 0.287 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.378 | Train Acc: 88.07  |  Val Loss: 0.502 | Val Acc: 84.23  |  Test Loss: 0.313 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.356 | Train Acc: 88.74  |  Val Loss: 0.463 | Val Acc: 84.05  |  Test Loss: 0.267 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.331 | Train Acc: 89.23  |  Val Loss: 0.487 | Val Acc: 83.51  |  Test Loss: 0.292 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.344 | Train Acc: 88.70  |  Val Loss: 0.463 | Val Acc: 84.77  |  Test Loss: 0.272 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 88.94  |  Val Loss: 0.459 | Val Acc: 86.02  |  Test Loss: 0.269 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 88.84  |  Val Loss: 0.481 | Val Acc: 85.13  |  Test Loss: 0.276 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 86.91  |  Val Loss: 0.515 | Val Acc: 83.87  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.372 | Train Acc: 87.25  |  Val Loss: 0.523 | Val Acc: 82.97  |  Test Loss: 0.324 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 87.29  |  Val Loss: 0.527 | Val Acc: 84.05  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.386 | Train Acc: 86.62  |  Val Loss: 0.561 | Val Acc: 82.44  |  Test Loss: 0.299 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.396 | Train Acc: 85.94  |  Val Loss: 0.537 | Val Acc: 83.69  |  Test Loss: 0.293 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.332 | Train Acc: 88.84  |  Val Loss: 0.532 | Val Acc: 83.15  |  Test Loss: 0.278 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.354 | Train Acc: 87.83  |  Val Loss: 0.500 | Val Acc: 84.77  |  Test Loss: 0.267 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.340 | Train Acc: 88.26  |  Val Loss: 0.502 | Val Acc: 84.59  |  Test Loss: 0.280 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.356 | Train Acc: 88.21  |  Val Loss: 0.516 | Val Acc: 82.26  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.510 | Train Acc: 82.37  |  Val Loss: 0.558 | Val Acc: 81.54  |  Test Loss: 0.338 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.544 | Train Acc: 81.88  |  Val Loss: 0.669 | Val Acc: 76.70  |  Test Loss: 0.423 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.275 | Train Acc: 34.44  |  Val Loss: 1.529 | Val Acc: 33.33  |  Test Loss: 1.424 | Tes Acc: 36.83
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.445 | Train Acc: 41.26  |  Val Loss: 1.433 | Val Acc: 41.76  |  Test Loss: 1.257 | Tes Acc: 49.46
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.639 | Train Acc: 36.52  |  Val Loss: 1.418 | Val Acc: 40.32  |  Test Loss: 1.149 | Tes Acc: 55.11

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.991 | Train Acc: 67.39  |  Val Loss: 0.923 | Val Acc: 69.71  |  Test Loss: 0.616 | Tes Acc: 84.41
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 81.01  |  Val Loss: 0.648 | Val Acc: 78.85  |  Test Loss: 0.348 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 81.16  |  Val Loss: 0.641 | Val Acc: 80.11  |  Test Loss: 0.318 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.466 | Train Acc: 83.91  |  Val Loss: 0.563 | Val Acc: 83.33  |  Test Loss: 0.274 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 87.15  |  Val Loss: 0.582 | Val Acc: 83.15  |  Test Loss: 0.278 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.324 | Train Acc: 89.28  |  Val Loss: 0.566 | Val Acc: 83.51  |  Test Loss: 0.300 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 90.00  |  Val Loss: 0.496 | Val Acc: 84.77  |  Test Loss: 0.257 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 90.43  |  Val Loss: 0.457 | Val Acc: 86.02  |  Test Loss: 0.255 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.292 | Train Acc: 89.90  |  Val Loss: 0.473 | Val Acc: 86.02  |  Test Loss: 0.252 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 89.66  |  Val Loss: 0.460 | Val Acc: 85.13  |  Test Loss: 0.247 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 89.81  |  Val Loss: 0.454 | Val Acc: 86.38  |  Test Loss: 0.228 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.312 | Train Acc: 88.99  |  Val Loss: 0.450 | Val Acc: 85.66  |  Test Loss: 0.233 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 88.99  |  Val Loss: 0.505 | Val Acc: 84.77  |  Test Loss: 0.261 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.311 | Train Acc: 89.37  |  Val Loss: 0.489 | Val Acc: 85.30  |  Test Loss: 0.243 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 88.84  |  Val Loss: 0.485 | Val Acc: 84.95  |  Test Loss: 0.232 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.315 | Train Acc: 89.03  |  Val Loss: 0.463 | Val Acc: 86.38  |  Test Loss: 0.222 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.273 | Train Acc: 90.72  |  Val Loss: 0.516 | Val Acc: 85.66  |  Test Loss: 0.226 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.284 | Train Acc: 90.43  |  Val Loss: 0.494 | Val Acc: 84.77  |  Test Loss: 0.235 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.269 | Train Acc: 90.14  |  Val Loss: 0.517 | Val Acc: 84.77  |  Test Loss: 0.241 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.281 | Train Acc: 90.58  |  Val Loss: 0.503 | Val Acc: 85.30  |  Test Loss: 0.234 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.444 | Train Acc: 85.17  |  Val Loss: 0.573 | Val Acc: 82.62  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.494 | Train Acc: 83.62  |  Val Loss: 0.571 | Val Acc: 81.90  |  Test Loss: 0.274 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.503 | Train Acc: 36.38  |  Val Loss: 1.479 | Val Acc: 38.17  |  Test Loss: 1.303 | Tes Acc: 42.47
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.896 | Train Acc: 36.91  |  Val Loss: 2.052 | Val Acc: 24.73  |  Test Loss: 1.436 | Tes Acc: 25.81
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.511 | Train Acc: 34.59  |  Val Loss: 1.619 | Val Acc: 26.70  |  Test Loss: 1.487 | Tes Acc: 26.61

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 68.74  |  Val Loss: 0.969 | Val Acc: 68.10  |  Test Loss: 0.681 | Tes Acc: 80.65
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 82.51  |  Val Loss: 0.709 | Val Acc: 77.06  |  Test Loss: 0.430 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.474 | Train Acc: 84.20  |  Val Loss: 0.689 | Val Acc: 77.60  |  Test Loss: 0.403 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.414 | Train Acc: 85.99  |  Val Loss: 0.596 | Val Acc: 81.72  |  Test Loss: 0.310 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.330 | Train Acc: 88.99  |  Val Loss: 0.569 | Val Acc: 83.33  |  Test Loss: 0.280 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.295 | Train Acc: 90.34  |  Val Loss: 0.479 | Val Acc: 84.77  |  Test Loss: 0.279 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 90.82  |  Val Loss: 0.450 | Val Acc: 86.02  |  Test Loss: 0.260 | Tes Acc: 93.55
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 92.17  |  Val Loss: 0.428 | Val Acc: 87.46  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 91.01  |  Val Loss: 0.441 | Val Acc: 86.20  |  Test Loss: 0.266 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 90.53  |  Val Loss: 0.420 | Val Acc: 86.56  |  Test Loss: 0.247 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 91.11  |  Val Loss: 0.449 | Val Acc: 85.84  |  Test Loss: 0.243 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.273 | Train Acc: 90.77  |  Val Loss: 0.434 | Val Acc: 86.56  |  Test Loss: 0.244 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.280 | Train Acc: 90.43  |  Val Loss: 0.462 | Val Acc: 85.48  |  Test Loss: 0.251 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.277 | Train Acc: 90.63  |  Val Loss: 0.472 | Val Acc: 86.02  |  Test Loss: 0.240 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.285 | Train Acc: 90.05  |  Val Loss: 0.504 | Val Acc: 84.41  |  Test Loss: 0.220 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 90.48  |  Val Loss: 0.469 | Val Acc: 85.66  |  Test Loss: 0.220 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.236 | Train Acc: 92.13  |  Val Loss: 0.533 | Val Acc: 85.84  |  Test Loss: 0.214 | Tes Acc: 93.28
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.249 | Train Acc: 91.45  |  Val Loss: 0.494 | Val Acc: 85.66  |  Test Loss: 0.253 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 91.35  |  Val Loss: 0.492 | Val Acc: 86.92  |  Test Loss: 0.240 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 91.26  |  Val Loss: 0.492 | Val Acc: 86.38  |  Test Loss: 0.253 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.413 | Train Acc: 86.18  |  Val Loss: 0.502 | Val Acc: 83.69  |  Test Loss: 0.272 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.441 | Train Acc: 85.56  |  Val Loss: 0.551 | Val Acc: 82.44  |  Test Loss: 0.295 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 2.387 | Train Acc: 40.72  |  Val Loss: 1.461 | Val Acc: 44.27  |  Test Loss: 1.281 | Tes Acc: 55.11
