
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 31168450
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:08:13.462214

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.922 | Train Acc: 13.55  |  Val Loss: 1.894 | Val Acc: 8.97  |  Test Loss: 1.881 | Tes Acc: 22.22
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.364 | Train Acc: 45.60  |  Val Loss: 2.216 | Val Acc: 20.51  |  Test Loss: 1.909 | Tes Acc: 28.63

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 60.26  |  Val Loss: 1.592 | Val Acc: 41.67  |  Test Loss: 1.229 | Tes Acc: 52.99
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.292 | Train Acc: 93.59  |  Val Loss: 1.812 | Val Acc: 49.36  |  Test Loss: 1.283 | Tes Acc: 56.41
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 94.51  |  Val Loss: 1.753 | Val Acc: 45.51  |  Test Loss: 1.217 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.216 | Train Acc: 94.32  |  Val Loss: 1.763 | Val Acc: 48.72  |  Test Loss: 1.176 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 95.60  |  Val Loss: 1.861 | Val Acc: 57.05  |  Test Loss: 1.089 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 98.35  |  Val Loss: 1.844 | Val Acc: 55.13  |  Test Loss: 1.096 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 98.53  |  Val Loss: 1.663 | Val Acc: 53.85  |  Test Loss: 1.124 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 99.63  |  Val Loss: 1.806 | Val Acc: 65.38  |  Test Loss: 1.098 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 98.72  |  Val Loss: 1.444 | Val Acc: 63.46  |  Test Loss: 1.159 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.122 | Train Acc: 98.35  |  Val Loss: 1.842 | Val Acc: 53.21  |  Test Loss: 1.148 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 97.44  |  Val Loss: 1.555 | Val Acc: 54.49  |  Test Loss: 1.255 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.096 | Train Acc: 99.27  |  Val Loss: 1.527 | Val Acc: 57.69  |  Test Loss: 1.118 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 93.77  |  Val Loss: 1.518 | Val Acc: 57.05  |  Test Loss: 1.155 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.166 | Train Acc: 96.34  |  Val Loss: 1.352 | Val Acc: 62.18  |  Test Loss: 1.091 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.201 | Train Acc: 94.87  |  Val Loss: 1.499 | Val Acc: 54.49  |  Test Loss: 1.101 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.249 | Train Acc: 93.04  |  Val Loss: 1.494 | Val Acc: 55.13  |  Test Loss: 0.980 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.245 | Train Acc: 93.22  |  Val Loss: 1.907 | Val Acc: 49.36  |  Test Loss: 1.100 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.317 | Train Acc: 92.86  |  Val Loss: 1.673 | Val Acc: 49.36  |  Test Loss: 1.154 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 83.52  |  Val Loss: 1.454 | Val Acc: 52.56  |  Test Loss: 0.910 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.666 | Train Acc: 81.68  |  Val Loss: 1.788 | Val Acc: 39.74  |  Test Loss: 0.966 | Tes Acc: 61.97
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.906 | Train Acc: 71.25  |  Val Loss: 1.897 | Val Acc: 33.33  |  Test Loss: 1.149 | Tes Acc: 53.42
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.214 | Train Acc: 57.51  |  Val Loss: 2.053 | Val Acc: 27.56  |  Test Loss: 1.430 | Tes Acc: 42.31
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.579 | Train Acc: 39.01  |  Val Loss: 1.940 | Val Acc: 20.51  |  Test Loss: 1.616 | Tes Acc: 32.48
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.667 | Train Acc: 34.62  |  Val Loss: 1.926 | Val Acc: 23.08  |  Test Loss: 1.653 | Tes Acc: 37.18
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.395 | Train Acc: 50.55  |  Val Loss: 2.242 | Val Acc: 18.59  |  Test Loss: 1.718 | Tes Acc: 29.91

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 62.27  |  Val Loss: 1.650 | Val Acc: 38.46  |  Test Loss: 1.240 | Tes Acc: 51.28
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.375 | Train Acc: 87.73  |  Val Loss: 1.672 | Val Acc: 46.15  |  Test Loss: 1.113 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 87.55  |  Val Loss: 1.543 | Val Acc: 50.64  |  Test Loss: 1.092 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 93.96  |  Val Loss: 1.521 | Val Acc: 53.21  |  Test Loss: 0.910 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.275 | Train Acc: 92.31  |  Val Loss: 1.306 | Val Acc: 62.18  |  Test Loss: 0.776 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 98.53  |  Val Loss: 1.650 | Val Acc: 60.26  |  Test Loss: 0.881 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 97.07  |  Val Loss: 1.535 | Val Acc: 56.41  |  Test Loss: 0.923 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 1.644 | Val Acc: 64.74  |  Test Loss: 0.998 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.052 | Train Acc: 99.63  |  Val Loss: 1.256 | Val Acc: 68.59  |  Test Loss: 1.017 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 97.44  |  Val Loss: 1.412 | Val Acc: 60.90  |  Test Loss: 0.857 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 97.80  |  Val Loss: 1.334 | Val Acc: 64.10  |  Test Loss: 0.969 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 98.17  |  Val Loss: 1.402 | Val Acc: 63.46  |  Test Loss: 0.970 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 94.87  |  Val Loss: 1.597 | Val Acc: 54.49  |  Test Loss: 0.978 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 96.34  |  Val Loss: 1.463 | Val Acc: 64.10  |  Test Loss: 0.955 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.201 | Train Acc: 94.51  |  Val Loss: 1.641 | Val Acc: 57.05  |  Test Loss: 0.904 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.174 | Train Acc: 95.60  |  Val Loss: 1.589 | Val Acc: 55.77  |  Test Loss: 0.810 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.199 | Train Acc: 94.69  |  Val Loss: 1.849 | Val Acc: 51.28  |  Test Loss: 0.894 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 88.83  |  Val Loss: 1.754 | Val Acc: 51.28  |  Test Loss: 0.999 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.430 | Train Acc: 87.73  |  Val Loss: 1.399 | Val Acc: 54.49  |  Test Loss: 0.890 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.551 | Train Acc: 82.60  |  Val Loss: 1.610 | Val Acc: 47.44  |  Test Loss: 0.833 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.869 | Train Acc: 66.30  |  Val Loss: 1.691 | Val Acc: 42.95  |  Test Loss: 1.081 | Tes Acc: 58.12
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.122 | Train Acc: 54.58  |  Val Loss: 1.790 | Val Acc: 32.05  |  Test Loss: 1.260 | Tes Acc: 46.58
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.488 | Train Acc: 40.48  |  Val Loss: 1.859 | Val Acc: 31.41  |  Test Loss: 1.527 | Tes Acc: 41.88
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.584 | Train Acc: 32.97  |  Val Loss: 1.922 | Val Acc: 29.49  |  Test Loss: 1.617 | Tes Acc: 38.46
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.320 | Train Acc: 51.47  |  Val Loss: 2.120 | Val Acc: 22.44  |  Test Loss: 1.754 | Tes Acc: 32.48

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 62.27  |  Val Loss: 1.808 | Val Acc: 39.74  |  Test Loss: 1.324 | Tes Acc: 47.44
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.296 | Train Acc: 91.03  |  Val Loss: 1.969 | Val Acc: 45.51  |  Test Loss: 1.278 | Tes Acc: 58.55
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.333 | Train Acc: 91.76  |  Val Loss: 1.642 | Val Acc: 48.72  |  Test Loss: 1.143 | Tes Acc: 59.40
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.185 | Train Acc: 93.59  |  Val Loss: 1.609 | Val Acc: 51.92  |  Test Loss: 1.074 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 93.22  |  Val Loss: 1.538 | Val Acc: 55.77  |  Test Loss: 0.882 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 96.34  |  Val Loss: 1.626 | Val Acc: 57.05  |  Test Loss: 1.052 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 1.509 | Val Acc: 57.69  |  Test Loss: 1.082 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 1.705 | Val Acc: 66.67  |  Test Loss: 1.096 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 99.27  |  Val Loss: 1.350 | Val Acc: 66.67  |  Test Loss: 1.133 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 99.45  |  Val Loss: 1.568 | Val Acc: 59.62  |  Test Loss: 1.067 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 98.72  |  Val Loss: 1.465 | Val Acc: 60.26  |  Test Loss: 1.082 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 93.77  |  Val Loss: 2.009 | Val Acc: 53.85  |  Test Loss: 1.268 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.186 | Train Acc: 93.22  |  Val Loss: 1.971 | Val Acc: 51.92  |  Test Loss: 1.162 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 95.60  |  Val Loss: 1.739 | Val Acc: 58.97  |  Test Loss: 1.119 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 95.60  |  Val Loss: 1.971 | Val Acc: 50.64  |  Test Loss: 1.043 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 96.89  |  Val Loss: 2.030 | Val Acc: 53.85  |  Test Loss: 1.042 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.163 | Train Acc: 95.42  |  Val Loss: 2.290 | Val Acc: 48.72  |  Test Loss: 1.123 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.308 | Train Acc: 89.01  |  Val Loss: 1.798 | Val Acc: 50.00  |  Test Loss: 0.996 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.336 | Train Acc: 90.66  |  Val Loss: 1.669 | Val Acc: 47.44  |  Test Loss: 1.035 | Tes Acc: 60.68
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.465 | Train Acc: 85.90  |  Val Loss: 1.763 | Val Acc: 44.87  |  Test Loss: 0.900 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.741 | Train Acc: 73.81  |  Val Loss: 1.834 | Val Acc: 39.74  |  Test Loss: 1.100 | Tes Acc: 52.56
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.031 | Train Acc: 60.26  |  Val Loss: 1.843 | Val Acc: 32.69  |  Test Loss: 1.257 | Tes Acc: 45.73
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.447 | Train Acc: 42.86  |  Val Loss: 1.947 | Val Acc: 27.56  |  Test Loss: 1.528 | Tes Acc: 38.89
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.547 | Train Acc: 37.91  |  Val Loss: 2.039 | Val Acc: 29.49  |  Test Loss: 1.675 | Tes Acc: 34.62
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.297 | Train Acc: 45.97  |  Val Loss: 2.156 | Val Acc: 21.15  |  Test Loss: 1.765 | Tes Acc: 26.07

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 64.10  |  Val Loss: 1.727 | Val Acc: 44.87  |  Test Loss: 1.215 | Tes Acc: 51.71
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.282 | Train Acc: 91.58  |  Val Loss: 1.922 | Val Acc: 48.72  |  Test Loss: 1.191 | Tes Acc: 59.40
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.281 | Train Acc: 89.56  |  Val Loss: 1.953 | Val Acc: 41.67  |  Test Loss: 1.236 | Tes Acc: 58.12
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 96.89  |  Val Loss: 1.514 | Val Acc: 52.56  |  Test Loss: 1.006 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 97.25  |  Val Loss: 1.415 | Val Acc: 59.62  |  Test Loss: 0.822 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 99.27  |  Val Loss: 1.618 | Val Acc: 58.33  |  Test Loss: 1.044 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 99.63  |  Val Loss: 1.459 | Val Acc: 57.69  |  Test Loss: 1.045 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 1.661 | Val Acc: 66.67  |  Test Loss: 1.096 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.358 | Val Acc: 66.03  |  Test Loss: 1.197 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.82  |  Val Loss: 1.365 | Val Acc: 61.54  |  Test Loss: 1.057 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.065 | Train Acc: 99.82  |  Val Loss: 1.283 | Val Acc: 64.10  |  Test Loss: 1.098 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 98.53  |  Val Loss: 1.429 | Val Acc: 58.97  |  Test Loss: 0.970 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.133 | Train Acc: 97.80  |  Val Loss: 1.337 | Val Acc: 60.26  |  Test Loss: 0.886 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 98.72  |  Val Loss: 1.294 | Val Acc: 62.18  |  Test Loss: 0.963 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 98.17  |  Val Loss: 1.483 | Val Acc: 58.97  |  Test Loss: 0.883 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.120 | Train Acc: 97.25  |  Val Loss: 1.656 | Val Acc: 55.77  |  Test Loss: 0.928 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.145 | Train Acc: 96.15  |  Val Loss: 1.841 | Val Acc: 51.92  |  Test Loss: 1.040 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.456 | Train Acc: 87.91  |  Val Loss: 1.836 | Val Acc: 51.92  |  Test Loss: 1.011 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 89.19  |  Val Loss: 1.492 | Val Acc: 56.41  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.398 | Train Acc: 88.83  |  Val Loss: 1.769 | Val Acc: 39.74  |  Test Loss: 1.017 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.692 | Train Acc: 77.47  |  Val Loss: 2.136 | Val Acc: 33.33  |  Test Loss: 1.294 | Tes Acc: 47.86
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.035 | Train Acc: 63.37  |  Val Loss: 2.224 | Val Acc: 27.56  |  Test Loss: 1.489 | Tes Acc: 39.32
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.480 | Train Acc: 43.77  |  Val Loss: 2.058 | Val Acc: 22.44  |  Test Loss: 1.625 | Tes Acc: 30.77
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.604 | Train Acc: 36.26  |  Val Loss: 1.987 | Val Acc: 28.85  |  Test Loss: 1.651 | Tes Acc: 37.18
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.240 | Train Acc: 51.83  |  Val Loss: 2.266 | Val Acc: 21.15  |  Test Loss: 1.849 | Tes Acc: 26.92

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 66.30  |  Val Loss: 1.597 | Val Acc: 46.15  |  Test Loss: 1.160 | Tes Acc: 55.98
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.217 | Train Acc: 94.87  |  Val Loss: 1.741 | Val Acc: 50.00  |  Test Loss: 1.110 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.198 | Train Acc: 95.24  |  Val Loss: 1.741 | Val Acc: 48.72  |  Test Loss: 1.062 | Tes Acc: 61.97
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.106 | Train Acc: 98.53  |  Val Loss: 1.510 | Val Acc: 51.28  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 98.35  |  Val Loss: 1.504 | Val Acc: 58.33  |  Test Loss: 0.854 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 99.82  |  Val Loss: 1.614 | Val Acc: 57.69  |  Test Loss: 0.967 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 99.82  |  Val Loss: 1.432 | Val Acc: 59.62  |  Test Loss: 0.972 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.630 | Val Acc: 66.03  |  Test Loss: 1.055 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.439 | Val Acc: 66.67  |  Test Loss: 1.075 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 99.82  |  Val Loss: 1.433 | Val Acc: 62.18  |  Test Loss: 1.066 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 99.45  |  Val Loss: 1.203 | Val Acc: 66.03  |  Test Loss: 1.178 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 98.90  |  Val Loss: 1.285 | Val Acc: 64.74  |  Test Loss: 1.054 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 98.35  |  Val Loss: 1.345 | Val Acc: 60.26  |  Test Loss: 0.956 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 98.90  |  Val Loss: 1.385 | Val Acc: 62.82  |  Test Loss: 0.976 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.081 | Train Acc: 97.80  |  Val Loss: 1.505 | Val Acc: 58.97  |  Test Loss: 0.910 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 1.668 | Val Acc: 58.97  |  Test Loss: 0.912 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 1.972 | Val Acc: 54.49  |  Test Loss: 1.089 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 87.00  |  Val Loss: 1.637 | Val Acc: 53.21  |  Test Loss: 1.080 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.395 | Train Acc: 86.81  |  Val Loss: 1.787 | Val Acc: 42.31  |  Test Loss: 1.159 | Tes Acc: 56.84
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.388 | Train Acc: 89.38  |  Val Loss: 1.882 | Val Acc: 44.87  |  Test Loss: 0.867 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.756 | Train Acc: 71.98  |  Val Loss: 1.892 | Val Acc: 42.95  |  Test Loss: 1.068 | Tes Acc: 56.41
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.185 | Train Acc: 51.47  |  Val Loss: 1.799 | Val Acc: 33.33  |  Test Loss: 1.305 | Tes Acc: 48.72
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.469 | Train Acc: 39.93  |  Val Loss: 1.968 | Val Acc: 25.00  |  Test Loss: 1.626 | Tes Acc: 32.05
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.576 | Train Acc: 34.07  |  Val Loss: 1.916 | Val Acc: 25.64  |  Test Loss: 1.656 | Tes Acc: 36.32
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.191 | Train Acc: 54.95  |  Val Loss: 2.406 | Val Acc: 23.08  |  Test Loss: 2.011 | Tes Acc: 29.91

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.073 | Train Acc: 61.17  |  Val Loss: 1.762 | Val Acc: 42.31  |  Test Loss: 1.174 | Tes Acc: 53.85
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.169 | Train Acc: 97.07  |  Val Loss: 2.032 | Val Acc: 48.72  |  Test Loss: 1.160 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.145 | Train Acc: 98.17  |  Val Loss: 1.880 | Val Acc: 49.36  |  Test Loss: 1.072 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 99.45  |  Val Loss: 1.619 | Val Acc: 53.21  |  Test Loss: 1.020 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 99.45  |  Val Loss: 1.643 | Val Acc: 57.05  |  Test Loss: 0.829 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.82  |  Val Loss: 1.771 | Val Acc: 57.69  |  Test Loss: 0.961 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 99.82  |  Val Loss: 1.464 | Val Acc: 57.05  |  Test Loss: 0.933 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.686 | Val Acc: 66.67  |  Test Loss: 1.028 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.582 | Val Acc: 62.82  |  Test Loss: 1.008 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.488 | Val Acc: 61.54  |  Test Loss: 0.987 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 99.63  |  Val Loss: 1.336 | Val Acc: 62.82  |  Test Loss: 1.060 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.63  |  Val Loss: 1.402 | Val Acc: 60.90  |  Test Loss: 1.008 | Tes Acc: 71.79
