
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 31168403
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:15:05.314015

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.949 | Train Acc: 21.31  |  Val Loss: 1.925 | Val Acc: 25.00  |  Test Loss: 1.820 | Tes Acc: 30.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.050 | Train Acc: 60.24  |  Val Loss: 1.145 | Val Acc: 55.33  |  Test Loss: 1.199 | Tes Acc: 59.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.999 | Train Acc: 62.14  |  Val Loss: 1.479 | Val Acc: 52.00  |  Test Loss: 1.555 | Tes Acc: 44.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.109 | Train Acc: 97.14  |  Val Loss: 1.689 | Val Acc: 60.33  |  Test Loss: 1.437 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.078 | Train Acc: 97.74  |  Val Loss: 1.803 | Val Acc: 61.33  |  Test Loss: 1.699 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.731 | Val Acc: 66.67  |  Test Loss: 1.758 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.290 | Val Acc: 74.00  |  Test Loss: 1.741 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.293 | Val Acc: 71.67  |  Test Loss: 1.641 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.985 | Val Acc: 81.67  |  Test Loss: 1.658 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.770 | Val Acc: 84.00  |  Test Loss: 1.544 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.829 | Val Acc: 84.33  |  Test Loss: 1.202 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.822 | Val Acc: 84.67  |  Test Loss: 1.148 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.846 | Val Acc: 84.33  |  Test Loss: 1.161 | Tes Acc: 74.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.878 | Val Acc: 83.33  |  Test Loss: 0.982 | Tes Acc: 75.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.915 | Val Acc: 83.00  |  Test Loss: 1.247 | Tes Acc: 71.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.027 | Val Acc: 82.33  |  Test Loss: 1.209 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.073 | Val Acc: 78.67  |  Test Loss: 1.240 | Tes Acc: 74.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 97.86  |  Val Loss: 1.046 | Val Acc: 76.33  |  Test Loss: 1.179 | Tes Acc: 72.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 97.50  |  Val Loss: 0.999 | Val Acc: 75.00  |  Test Loss: 1.584 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.177 | Train Acc: 93.45  |  Val Loss: 0.880 | Val Acc: 77.33  |  Test Loss: 1.350 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 97.26  |  Val Loss: 1.039 | Val Acc: 77.33  |  Test Loss: 1.732 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.107 | Train Acc: 97.14  |  Val Loss: 0.925 | Val Acc: 77.33  |  Test Loss: 1.902 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.141 | Train Acc: 95.48  |  Val Loss: 1.130 | Val Acc: 72.67  |  Test Loss: 1.632 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.153 | Train Acc: 95.24  |  Val Loss: 1.011 | Val Acc: 74.33  |  Test Loss: 1.715 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.425 | Train Acc: 84.88  |  Val Loss: 0.896 | Val Acc: 73.67  |  Test Loss: 1.547 | Tes Acc: 55.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.671 | Train Acc: 74.52  |  Val Loss: 1.077 | Val Acc: 66.33  |  Test Loss: 1.699 | Tes Acc: 48.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.998 | Train Acc: 62.74  |  Val Loss: 1.150 | Val Acc: 56.00  |  Test Loss: 1.585 | Tes Acc: 44.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 65.36  |  Val Loss: 1.773 | Val Acc: 42.33  |  Test Loss: 1.675 | Tes Acc: 37.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.202 | Train Acc: 92.62  |  Val Loss: 1.927 | Val Acc: 61.33  |  Test Loss: 1.751 | Tes Acc: 53.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.073 | Train Acc: 98.33  |  Val Loss: 1.190 | Val Acc: 66.67  |  Test Loss: 1.240 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.356 | Val Acc: 71.67  |  Test Loss: 1.880 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 99.88  |  Val Loss: 1.224 | Val Acc: 73.00  |  Test Loss: 1.556 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.078 | Val Acc: 74.67  |  Test Loss: 1.589 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.950 | Val Acc: 81.67  |  Test Loss: 1.707 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.809 | Val Acc: 83.33  |  Test Loss: 1.569 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.751 | Val Acc: 84.67  |  Test Loss: 1.264 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.695 | Val Acc: 86.33  |  Test Loss: 1.221 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.734 | Val Acc: 85.33  |  Test Loss: 1.211 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.749 | Val Acc: 84.67  |  Test Loss: 1.055 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.808 | Val Acc: 86.67  |  Test Loss: 1.285 | Tes Acc: 72.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.890 | Val Acc: 84.67  |  Test Loss: 1.319 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 84.00  |  Test Loss: 1.467 | Tes Acc: 72.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 0.741 | Val Acc: 81.00  |  Test Loss: 1.568 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 98.45  |  Val Loss: 1.040 | Val Acc: 76.00  |  Test Loss: 1.281 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 97.26  |  Val Loss: 0.855 | Val Acc: 78.33  |  Test Loss: 1.284 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 94.88  |  Val Loss: 1.008 | Val Acc: 75.00  |  Test Loss: 1.243 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.135 | Train Acc: 95.71  |  Val Loss: 1.073 | Val Acc: 73.67  |  Test Loss: 1.267 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.173 | Train Acc: 93.93  |  Val Loss: 0.955 | Val Acc: 72.67  |  Test Loss: 1.201 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.235 | Train Acc: 91.31  |  Val Loss: 0.881 | Val Acc: 74.33  |  Test Loss: 1.087 | Tes Acc: 69.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.342 | Train Acc: 87.86  |  Val Loss: 1.040 | Val Acc: 71.33  |  Test Loss: 1.186 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.596 | Train Acc: 79.17  |  Val Loss: 0.999 | Val Acc: 68.67  |  Test Loss: 1.168 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.989 | Train Acc: 63.69  |  Val Loss: 1.245 | Val Acc: 56.67  |  Test Loss: 1.361 | Tes Acc: 47.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.893 | Train Acc: 67.74  |  Val Loss: 1.965 | Val Acc: 37.00  |  Test Loss: 1.578 | Tes Acc: 43.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.165 | Train Acc: 95.12  |  Val Loss: 1.535 | Val Acc: 61.33  |  Test Loss: 1.366 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.072 | Train Acc: 97.38  |  Val Loss: 1.602 | Val Acc: 63.33  |  Test Loss: 1.423 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.515 | Val Acc: 69.33  |  Test Loss: 1.699 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.336 | Val Acc: 72.67  |  Test Loss: 1.609 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.260 | Val Acc: 72.67  |  Test Loss: 1.580 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.031 | Val Acc: 80.67  |  Test Loss: 1.685 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.919 | Val Acc: 82.33  |  Test Loss: 1.491 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.817 | Val Acc: 85.33  |  Test Loss: 1.206 | Tes Acc: 72.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.801 | Val Acc: 85.00  |  Test Loss: 1.141 | Tes Acc: 75.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.807 | Val Acc: 85.67  |  Test Loss: 1.094 | Tes Acc: 75.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.823 | Val Acc: 84.33  |  Test Loss: 1.001 | Tes Acc: 74.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.880 | Val Acc: 84.67  |  Test Loss: 1.163 | Tes Acc: 74.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.941 | Val Acc: 83.00  |  Test Loss: 1.236 | Tes Acc: 73.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.896 | Val Acc: 84.33  |  Test Loss: 1.330 | Tes Acc: 72.33
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.05  |  Val Loss: 0.969 | Val Acc: 77.33  |  Test Loss: 1.304 | Tes Acc: 73.00
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 98.45  |  Val Loss: 1.071 | Val Acc: 76.00  |  Test Loss: 1.277 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 99.29  |  Val Loss: 1.034 | Val Acc: 75.67  |  Test Loss: 1.197 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 97.26  |  Val Loss: 1.029 | Val Acc: 74.00  |  Test Loss: 1.068 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.076 | Train Acc: 98.10  |  Val Loss: 1.116 | Val Acc: 72.33  |  Test Loss: 1.170 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.089 | Train Acc: 98.10  |  Val Loss: 0.983 | Val Acc: 76.33  |  Test Loss: 1.096 | Tes Acc: 71.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 0.947 | Val Acc: 73.00  |  Test Loss: 1.180 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.455 | Train Acc: 83.69  |  Val Loss: 0.872 | Val Acc: 70.00  |  Test Loss: 1.327 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.617 | Train Acc: 78.93  |  Val Loss: 1.011 | Val Acc: 67.67  |  Test Loss: 1.206 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.944 | Train Acc: 65.00  |  Val Loss: 1.062 | Val Acc: 61.00  |  Test Loss: 1.178 | Tes Acc: 54.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.881 | Train Acc: 66.07  |  Val Loss: 1.900 | Val Acc: 41.00  |  Test Loss: 1.479 | Tes Acc: 48.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.105 | Train Acc: 98.10  |  Val Loss: 1.864 | Val Acc: 59.67  |  Test Loss: 1.417 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.041 | Train Acc: 99.17  |  Val Loss: 1.468 | Val Acc: 66.00  |  Test Loss: 1.465 | Tes Acc: 66.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.680 | Val Acc: 70.33  |  Test Loss: 1.904 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.262 | Val Acc: 75.00  |  Test Loss: 1.720 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.219 | Val Acc: 74.00  |  Test Loss: 1.721 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.958 | Val Acc: 80.67  |  Test Loss: 1.773 | Tes Acc: 66.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.871 | Val Acc: 82.67  |  Test Loss: 1.556 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.800 | Val Acc: 84.33  |  Test Loss: 1.232 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.778 | Val Acc: 85.00  |  Test Loss: 1.169 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.787 | Val Acc: 85.00  |  Test Loss: 1.129 | Tes Acc: 75.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.834 | Val Acc: 84.67  |  Test Loss: 1.042 | Tes Acc: 74.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.886 | Val Acc: 83.00  |  Test Loss: 1.242 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 83.00  |  Test Loss: 1.259 | Tes Acc: 73.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.943 | Val Acc: 83.00  |  Test Loss: 1.374 | Tes Acc: 72.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.88  |  Val Loss: 0.990 | Val Acc: 79.00  |  Test Loss: 1.329 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.88  |  Val Loss: 1.013 | Val Acc: 78.00  |  Test Loss: 1.261 | Tes Acc: 70.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.29  |  Val Loss: 0.964 | Val Acc: 77.33  |  Test Loss: 1.326 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.17  |  Val Loss: 1.113 | Val Acc: 75.00  |  Test Loss: 1.236 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 97.62  |  Val Loss: 0.998 | Val Acc: 76.67  |  Test Loss: 1.380 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 96.67  |  Val Loss: 1.034 | Val Acc: 75.00  |  Test Loss: 1.204 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.106 | Train Acc: 96.79  |  Val Loss: 1.221 | Val Acc: 71.67  |  Test Loss: 1.094 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.318 | Train Acc: 90.00  |  Val Loss: 0.898 | Val Acc: 73.67  |  Test Loss: 1.181 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.491 | Train Acc: 83.21  |  Val Loss: 0.980 | Val Acc: 69.67  |  Test Loss: 1.164 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.874 | Train Acc: 68.69  |  Val Loss: 1.201 | Val Acc: 54.33  |  Test Loss: 1.391 | Tes Acc: 52.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 68.21  |  Val Loss: 1.536 | Val Acc: 51.67  |  Test Loss: 1.507 | Tes Acc: 46.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.082 | Train Acc: 98.57  |  Val Loss: 1.441 | Val Acc: 65.67  |  Test Loss: 1.291 | Tes Acc: 65.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.030 | Train Acc: 99.52  |  Val Loss: 1.219 | Val Acc: 68.33  |  Test Loss: 1.305 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.766 | Val Acc: 67.33  |  Test Loss: 1.885 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.297 | Val Acc: 73.33  |  Test Loss: 1.738 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.295 | Val Acc: 73.67  |  Test Loss: 1.724 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.013 | Val Acc: 82.00  |  Test Loss: 1.844 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.928 | Val Acc: 83.33  |  Test Loss: 1.626 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.822 | Val Acc: 84.33  |  Test Loss: 1.325 | Tes Acc: 70.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.770 | Val Acc: 86.67  |  Test Loss: 1.318 | Tes Acc: 72.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.796 | Val Acc: 84.33  |  Test Loss: 1.262 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.813 | Val Acc: 85.67  |  Test Loss: 1.058 | Tes Acc: 73.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 86.33  |  Test Loss: 1.334 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.934 | Val Acc: 85.33  |  Test Loss: 1.345 | Tes Acc: 73.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 98.69  |  Val Loss: 1.635 | Val Acc: 76.00  |  Test Loss: 1.758 | Tes Acc: 62.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.64  |  Val Loss: 1.089 | Val Acc: 77.33  |  Test Loss: 1.587 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.40  |  Val Loss: 0.923 | Val Acc: 81.33  |  Test Loss: 1.396 | Tes Acc: 69.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.064 | Val Acc: 76.00  |  Test Loss: 1.353 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.52  |  Val Loss: 0.899 | Val Acc: 79.33  |  Test Loss: 1.549 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.222 | Train Acc: 91.31  |  Val Loss: 0.840 | Val Acc: 75.67  |  Test Loss: 1.092 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.069 | Train Acc: 97.50  |  Val Loss: 0.917 | Val Acc: 79.00  |  Test Loss: 1.577 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.107 | Train Acc: 96.79  |  Val Loss: 0.986 | Val Acc: 77.33  |  Test Loss: 1.215 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.323 | Train Acc: 87.86  |  Val Loss: 1.078 | Val Acc: 68.00  |  Test Loss: 1.489 | Tes Acc: 56.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.468 | Train Acc: 83.57  |  Val Loss: 0.964 | Val Acc: 66.00  |  Test Loss: 1.186 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.957 | Train Acc: 63.93  |  Val Loss: 1.063 | Val Acc: 58.67  |  Test Loss: 1.386 | Tes Acc: 45.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 68.45  |  Val Loss: 1.829 | Val Acc: 38.00  |  Test Loss: 1.603 | Tes Acc: 42.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.069 | Train Acc: 98.57  |  Val Loss: 1.944 | Val Acc: 59.00  |  Test Loss: 1.698 | Tes Acc: 55.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.027 | Train Acc: 99.64  |  Val Loss: 1.612 | Val Acc: 63.00  |  Test Loss: 1.774 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.797 | Val Acc: 68.00  |  Test Loss: 1.949 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.416 | Val Acc: 72.00  |  Test Loss: 1.716 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.377 | Val Acc: 72.00  |  Test Loss: 1.708 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.045 | Val Acc: 80.67  |  Test Loss: 1.767 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.941 | Val Acc: 82.67  |  Test Loss: 1.588 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.837 | Val Acc: 84.67  |  Test Loss: 1.267 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 85.33  |  Test Loss: 1.220 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.816 | Val Acc: 85.00  |  Test Loss: 1.193 | Tes Acc: 74.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.867 | Val Acc: 84.67  |  Test Loss: 1.006 | Tes Acc: 75.33
