
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job26
Job Id        : 31168347
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:12:47.271002

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.038 | Train Acc: 19.40  |  Val Loss: 1.895 | Val Acc: 28.00  |  Test Loss: 1.891 | Tes Acc: 29.33
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.685 | Train Acc: 30.36  |  Val Loss: 1.753 | Val Acc: 30.33  |  Test Loss: 1.724 | Tes Acc: 27.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.321 | Train Acc: 51.67  |  Val Loss: 1.559 | Val Acc: 41.33  |  Test Loss: 1.345 | Tes Acc: 53.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.604 | Train Acc: 80.00  |  Val Loss: 1.211 | Val Acc: 55.00  |  Test Loss: 1.222 | Tes Acc: 54.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 93.21  |  Val Loss: 1.045 | Val Acc: 62.00  |  Test Loss: 1.278 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.117 | Train Acc: 97.14  |  Val Loss: 0.872 | Val Acc: 71.33  |  Test Loss: 1.232 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 97.50  |  Val Loss: 0.774 | Val Acc: 74.00  |  Test Loss: 1.151 | Tes Acc: 69.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 98.93  |  Val Loss: 0.765 | Val Acc: 77.00  |  Test Loss: 1.142 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 98.33  |  Val Loss: 0.656 | Val Acc: 80.33  |  Test Loss: 1.100 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 99.17  |  Val Loss: 0.622 | Val Acc: 80.00  |  Test Loss: 0.979 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 98.69  |  Val Loss: 0.651 | Val Acc: 78.67  |  Test Loss: 0.969 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.096 | Train Acc: 98.33  |  Val Loss: 0.696 | Val Acc: 79.67  |  Test Loss: 0.950 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.089 | Train Acc: 99.05  |  Val Loss: 0.693 | Val Acc: 76.00  |  Test Loss: 0.872 | Tes Acc: 72.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 98.45  |  Val Loss: 0.716 | Val Acc: 77.67  |  Test Loss: 0.792 | Tes Acc: 74.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 98.69  |  Val Loss: 0.759 | Val Acc: 76.00  |  Test Loss: 0.835 | Tes Acc: 76.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 97.86  |  Val Loss: 0.845 | Val Acc: 74.67  |  Test Loss: 0.844 | Tes Acc: 74.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.136 | Train Acc: 96.31  |  Val Loss: 0.778 | Val Acc: 77.00  |  Test Loss: 1.017 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.234 | Train Acc: 91.90  |  Val Loss: 0.691 | Val Acc: 78.00  |  Test Loss: 1.010 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 90.60  |  Val Loss: 0.653 | Val Acc: 78.67  |  Test Loss: 1.129 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.297 | Train Acc: 88.81  |  Val Loss: 0.626 | Val Acc: 79.67  |  Test Loss: 1.122 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.336 | Train Acc: 87.74  |  Val Loss: 0.677 | Val Acc: 78.67  |  Test Loss: 1.092 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 87.62  |  Val Loss: 0.719 | Val Acc: 77.33  |  Test Loss: 1.231 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.397 | Train Acc: 85.36  |  Val Loss: 0.705 | Val Acc: 76.00  |  Test Loss: 1.242 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.532 | Train Acc: 82.50  |  Val Loss: 0.762 | Val Acc: 74.33  |  Test Loss: 1.148 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.692 | Train Acc: 75.71  |  Val Loss: 0.936 | Val Acc: 66.00  |  Test Loss: 1.408 | Tes Acc: 50.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.898 | Train Acc: 66.90  |  Val Loss: 1.177 | Val Acc: 52.33  |  Test Loss: 1.246 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.688 | Train Acc: 29.29  |  Val Loss: 1.787 | Val Acc: 22.00  |  Test Loss: 1.878 | Tes Acc: 21.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.286 | Train Acc: 53.45  |  Val Loss: 1.704 | Val Acc: 33.33  |  Test Loss: 1.462 | Tes Acc: 46.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.640 | Train Acc: 77.86  |  Val Loss: 1.552 | Val Acc: 48.33  |  Test Loss: 1.338 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.261 | Train Acc: 91.43  |  Val Loss: 1.044 | Val Acc: 62.00  |  Test Loss: 1.239 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 97.38  |  Val Loss: 0.832 | Val Acc: 72.33  |  Test Loss: 1.142 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.129 | Train Acc: 96.67  |  Val Loss: 0.854 | Val Acc: 71.67  |  Test Loss: 1.170 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.093 | Train Acc: 98.81  |  Val Loss: 0.737 | Val Acc: 75.33  |  Test Loss: 1.236 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 98.21  |  Val Loss: 0.641 | Val Acc: 78.00  |  Test Loss: 1.144 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 99.05  |  Val Loss: 0.612 | Val Acc: 80.33  |  Test Loss: 0.991 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 98.57  |  Val Loss: 0.617 | Val Acc: 79.67  |  Test Loss: 0.978 | Tes Acc: 69.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 97.86  |  Val Loss: 0.666 | Val Acc: 79.00  |  Test Loss: 0.922 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 98.45  |  Val Loss: 0.677 | Val Acc: 81.67  |  Test Loss: 0.898 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.079 | Train Acc: 98.69  |  Val Loss: 0.649 | Val Acc: 77.67  |  Test Loss: 0.692 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.091 | Train Acc: 98.57  |  Val Loss: 0.748 | Val Acc: 77.67  |  Test Loss: 0.764 | Tes Acc: 75.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 98.81  |  Val Loss: 0.776 | Val Acc: 75.33  |  Test Loss: 0.808 | Tes Acc: 75.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.151 | Train Acc: 95.71  |  Val Loss: 0.668 | Val Acc: 79.00  |  Test Loss: 0.906 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 93.45  |  Val Loss: 0.729 | Val Acc: 79.67  |  Test Loss: 0.953 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 93.10  |  Val Loss: 0.768 | Val Acc: 78.00  |  Test Loss: 0.923 | Tes Acc: 70.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.259 | Train Acc: 92.38  |  Val Loss: 0.806 | Val Acc: 75.00  |  Test Loss: 0.946 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.294 | Train Acc: 90.36  |  Val Loss: 0.925 | Val Acc: 71.00  |  Test Loss: 0.886 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.325 | Train Acc: 88.93  |  Val Loss: 1.086 | Val Acc: 67.33  |  Test Loss: 1.009 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.389 | Train Acc: 87.50  |  Val Loss: 1.036 | Val Acc: 67.33  |  Test Loss: 0.980 | Tes Acc: 68.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.549 | Train Acc: 82.26  |  Val Loss: 0.967 | Val Acc: 64.67  |  Test Loss: 1.036 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.736 | Train Acc: 72.62  |  Val Loss: 1.033 | Val Acc: 62.67  |  Test Loss: 1.044 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.985 | Train Acc: 62.86  |  Val Loss: 1.591 | Val Acc: 45.67  |  Test Loss: 1.518 | Tes Acc: 41.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.674 | Train Acc: 29.17  |  Val Loss: 1.685 | Val Acc: 31.67  |  Test Loss: 1.720 | Tes Acc: 29.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.297 | Train Acc: 54.05  |  Val Loss: 1.489 | Val Acc: 47.00  |  Test Loss: 1.454 | Tes Acc: 43.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.601 | Train Acc: 80.12  |  Val Loss: 1.273 | Val Acc: 51.67  |  Test Loss: 1.309 | Tes Acc: 54.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.247 | Train Acc: 93.10  |  Val Loss: 0.945 | Val Acc: 66.67  |  Test Loss: 1.401 | Tes Acc: 56.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 96.43  |  Val Loss: 0.777 | Val Acc: 75.67  |  Test Loss: 1.525 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 97.74  |  Val Loss: 0.631 | Val Acc: 77.33  |  Test Loss: 1.410 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.081 | Train Acc: 98.33  |  Val Loss: 0.606 | Val Acc: 78.67  |  Test Loss: 1.357 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 98.93  |  Val Loss: 0.525 | Val Acc: 84.00  |  Test Loss: 1.237 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 98.69  |  Val Loss: 0.583 | Val Acc: 82.67  |  Test Loss: 1.231 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 99.05  |  Val Loss: 0.516 | Val Acc: 83.33  |  Test Loss: 1.211 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 98.93  |  Val Loss: 0.555 | Val Acc: 84.00  |  Test Loss: 1.103 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.090 | Train Acc: 98.33  |  Val Loss: 0.599 | Val Acc: 81.67  |  Test Loss: 1.152 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.077 | Train Acc: 98.93  |  Val Loss: 0.549 | Val Acc: 85.33  |  Test Loss: 0.957 | Tes Acc: 71.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 98.57  |  Val Loss: 0.588 | Val Acc: 83.33  |  Test Loss: 0.948 | Tes Acc: 70.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 98.57  |  Val Loss: 0.650 | Val Acc: 81.33  |  Test Loss: 0.971 | Tes Acc: 71.00
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 95.95  |  Val Loss: 0.623 | Val Acc: 82.33  |  Test Loss: 1.103 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 94.64  |  Val Loss: 0.722 | Val Acc: 80.67  |  Test Loss: 1.104 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.217 | Train Acc: 92.86  |  Val Loss: 0.770 | Val Acc: 78.33  |  Test Loss: 1.119 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 91.67  |  Val Loss: 0.723 | Val Acc: 79.67  |  Test Loss: 1.078 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.303 | Train Acc: 89.64  |  Val Loss: 0.822 | Val Acc: 75.33  |  Test Loss: 1.051 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.299 | Train Acc: 90.36  |  Val Loss: 0.765 | Val Acc: 75.33  |  Test Loss: 1.057 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.387 | Train Acc: 87.14  |  Val Loss: 0.765 | Val Acc: 74.67  |  Test Loss: 1.111 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.570 | Train Acc: 81.79  |  Val Loss: 0.834 | Val Acc: 72.67  |  Test Loss: 1.295 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.716 | Train Acc: 74.52  |  Val Loss: 1.007 | Val Acc: 66.67  |  Test Loss: 1.549 | Tes Acc: 50.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.113 | Train Acc: 58.57  |  Val Loss: 1.073 | Val Acc: 60.00  |  Test Loss: 1.400 | Tes Acc: 47.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.750 | Train Acc: 28.10  |  Val Loss: 1.678 | Val Acc: 31.67  |  Test Loss: 1.657 | Tes Acc: 29.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.263 | Train Acc: 55.24  |  Val Loss: 1.665 | Val Acc: 41.33  |  Test Loss: 1.419 | Tes Acc: 44.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 80.60  |  Val Loss: 1.353 | Val Acc: 51.67  |  Test Loss: 1.241 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.261 | Train Acc: 91.67  |  Val Loss: 1.305 | Val Acc: 56.67  |  Test Loss: 1.340 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.114 | Train Acc: 97.26  |  Val Loss: 1.087 | Val Acc: 67.00  |  Test Loss: 1.158 | Tes Acc: 65.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 98.21  |  Val Loss: 0.752 | Val Acc: 73.67  |  Test Loss: 1.140 | Tes Acc: 66.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 98.93  |  Val Loss: 0.753 | Val Acc: 76.00  |  Test Loss: 1.080 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 98.93  |  Val Loss: 0.736 | Val Acc: 76.67  |  Test Loss: 1.043 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 98.69  |  Val Loss: 0.737 | Val Acc: 77.33  |  Test Loss: 0.992 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 98.21  |  Val Loss: 0.646 | Val Acc: 78.67  |  Test Loss: 0.955 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 97.14  |  Val Loss: 0.697 | Val Acc: 79.33  |  Test Loss: 0.981 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 97.14  |  Val Loss: 0.696 | Val Acc: 77.00  |  Test Loss: 1.023 | Tes Acc: 72.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.081 | Train Acc: 98.45  |  Val Loss: 0.689 | Val Acc: 79.00  |  Test Loss: 0.956 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 98.81  |  Val Loss: 0.763 | Val Acc: 77.33  |  Test Loss: 1.028 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.081 | Train Acc: 98.33  |  Val Loss: 0.753 | Val Acc: 78.67  |  Test Loss: 1.071 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.099 | Train Acc: 97.74  |  Val Loss: 0.761 | Val Acc: 77.00  |  Test Loss: 1.085 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 94.64  |  Val Loss: 0.877 | Val Acc: 74.00  |  Test Loss: 1.085 | Tes Acc: 70.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.192 | Train Acc: 93.45  |  Val Loss: 0.841 | Val Acc: 75.00  |  Test Loss: 1.117 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 92.38  |  Val Loss: 0.825 | Val Acc: 74.67  |  Test Loss: 1.109 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.298 | Train Acc: 89.64  |  Val Loss: 0.874 | Val Acc: 75.33  |  Test Loss: 1.068 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.320 | Train Acc: 89.52  |  Val Loss: 0.729 | Val Acc: 76.67  |  Test Loss: 1.110 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.409 | Train Acc: 85.60  |  Val Loss: 0.773 | Val Acc: 73.67  |  Test Loss: 1.142 | Tes Acc: 65.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.569 | Train Acc: 79.17  |  Val Loss: 0.828 | Val Acc: 72.00  |  Test Loss: 1.208 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.756 | Train Acc: 71.67  |  Val Loss: 0.830 | Val Acc: 72.00  |  Test Loss: 1.213 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.928 | Train Acc: 67.26  |  Val Loss: 1.223 | Val Acc: 57.33  |  Test Loss: 1.392 | Tes Acc: 55.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.666 | Train Acc: 30.36  |  Val Loss: 1.678 | Val Acc: 32.33  |  Test Loss: 1.739 | Tes Acc: 27.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.275 | Train Acc: 53.33  |  Val Loss: 1.671 | Val Acc: 35.33  |  Test Loss: 1.384 | Tes Acc: 50.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.626 | Train Acc: 80.36  |  Val Loss: 1.390 | Val Acc: 50.67  |  Test Loss: 1.229 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.236 | Train Acc: 94.05  |  Val Loss: 1.082 | Val Acc: 62.67  |  Test Loss: 1.499 | Tes Acc: 54.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.120 | Train Acc: 97.38  |  Val Loss: 1.056 | Val Acc: 68.00  |  Test Loss: 1.365 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 97.38  |  Val Loss: 0.890 | Val Acc: 70.67  |  Test Loss: 1.465 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.084 | Train Acc: 98.45  |  Val Loss: 0.854 | Val Acc: 74.33  |  Test Loss: 1.411 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 97.14  |  Val Loss: 0.638 | Val Acc: 79.33  |  Test Loss: 1.415 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 97.86  |  Val Loss: 0.751 | Val Acc: 76.67  |  Test Loss: 1.100 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 97.74  |  Val Loss: 0.638 | Val Acc: 80.33  |  Test Loss: 1.090 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 96.19  |  Val Loss: 0.711 | Val Acc: 80.00  |  Test Loss: 0.983 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 96.31  |  Val Loss: 0.685 | Val Acc: 79.33  |  Test Loss: 1.003 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 97.02  |  Val Loss: 0.654 | Val Acc: 81.00  |  Test Loss: 0.759 | Tes Acc: 74.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 0.753 | Val Acc: 78.00  |  Test Loss: 0.792 | Tes Acc: 73.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 98.33  |  Val Loss: 0.808 | Val Acc: 79.00  |  Test Loss: 0.866 | Tes Acc: 75.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.102 | Train Acc: 98.21  |  Val Loss: 0.683 | Val Acc: 79.67  |  Test Loss: 0.932 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 96.07  |  Val Loss: 0.698 | Val Acc: 82.33  |  Test Loss: 1.001 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.171 | Train Acc: 95.71  |  Val Loss: 0.723 | Val Acc: 80.00  |  Test Loss: 1.041 | Tes Acc: 69.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.213 | Train Acc: 94.05  |  Val Loss: 0.732 | Val Acc: 79.33  |  Test Loss: 1.066 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 93.45  |  Val Loss: 0.793 | Val Acc: 76.00  |  Test Loss: 1.078 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.279 | Train Acc: 91.19  |  Val Loss: 0.823 | Val Acc: 73.33  |  Test Loss: 1.037 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.373 | Train Acc: 87.86  |  Val Loss: 0.902 | Val Acc: 71.00  |  Test Loss: 1.063 | Tes Acc: 65.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.532 | Train Acc: 82.02  |  Val Loss: 0.952 | Val Acc: 71.67  |  Test Loss: 1.214 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.651 | Train Acc: 77.50  |  Val Loss: 0.889 | Val Acc: 68.00  |  Test Loss: 1.576 | Tes Acc: 48.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.977 | Train Acc: 64.88  |  Val Loss: 1.173 | Val Acc: 57.33  |  Test Loss: 1.629 | Tes Acc: 48.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.679 | Train Acc: 30.36  |  Val Loss: 1.705 | Val Acc: 27.33  |  Test Loss: 1.768 | Tes Acc: 24.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.210 | Train Acc: 56.67  |  Val Loss: 1.627 | Val Acc: 34.67  |  Test Loss: 1.404 | Tes Acc: 46.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.547 | Train Acc: 83.21  |  Val Loss: 1.545 | Val Acc: 47.67  |  Test Loss: 1.337 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.243 | Train Acc: 92.02  |  Val Loss: 1.295 | Val Acc: 58.67  |  Test Loss: 1.403 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 97.98  |  Val Loss: 1.169 | Val Acc: 65.67  |  Test Loss: 1.250 | Tes Acc: 64.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.095 | Train Acc: 97.26  |  Val Loss: 0.914 | Val Acc: 69.67  |  Test Loss: 1.235 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 98.93  |  Val Loss: 0.920 | Val Acc: 71.67  |  Test Loss: 1.148 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 97.26  |  Val Loss: 0.748 | Val Acc: 77.33  |  Test Loss: 1.117 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 99.17  |  Val Loss: 0.720 | Val Acc: 77.00  |  Test Loss: 0.933 | Tes Acc: 71.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 98.69  |  Val Loss: 0.648 | Val Acc: 79.67  |  Test Loss: 0.938 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 97.86  |  Val Loss: 0.664 | Val Acc: 80.67  |  Test Loss: 0.913 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 98.69  |  Val Loss: 0.808 | Val Acc: 78.33  |  Test Loss: 0.951 | Tes Acc: 73.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 98.33  |  Val Loss: 0.755 | Val Acc: 79.33  |  Test Loss: 0.798 | Tes Acc: 76.33
