
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job318
Job Id        : 30913097
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:31:34.639420

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 19.46  |  Val Loss: 1.630 | Val Acc: 27.27  |  Test Loss: 1.629 | Tes Acc: 19.32
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.415 | Train Acc: 36.91  |  Val Loss: 1.601 | Val Acc: 32.32  |  Test Loss: 1.527 | Tes Acc: 32.85

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 58.39  |  Val Loss: 1.251 | Val Acc: 59.60  |  Test Loss: 1.348 | Tes Acc: 41.55
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.479 | Train Acc: 82.89  |  Val Loss: 0.986 | Val Acc: 59.60  |  Test Loss: 1.447 | Tes Acc: 50.72
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 87.25  |  Val Loss: 0.853 | Val Acc: 66.67  |  Test Loss: 1.171 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 88.26  |  Val Loss: 0.713 | Val Acc: 71.72  |  Test Loss: 1.069 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 93.29  |  Val Loss: 0.945 | Val Acc: 62.63  |  Test Loss: 0.991 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 94.97  |  Val Loss: 0.848 | Val Acc: 67.68  |  Test Loss: 0.751 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 92.28  |  Val Loss: 0.690 | Val Acc: 77.78  |  Test Loss: 0.744 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 92.62  |  Val Loss: 0.904 | Val Acc: 67.68  |  Test Loss: 0.791 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.277 | Train Acc: 91.61  |  Val Loss: 0.753 | Val Acc: 67.68  |  Test Loss: 0.780 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 93.62  |  Val Loss: 0.796 | Val Acc: 65.66  |  Test Loss: 0.781 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.301 | Train Acc: 91.95  |  Val Loss: 0.996 | Val Acc: 60.61  |  Test Loss: 0.946 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 92.62  |  Val Loss: 0.978 | Val Acc: 63.64  |  Test Loss: 0.896 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.328 | Train Acc: 91.95  |  Val Loss: 0.803 | Val Acc: 64.65  |  Test Loss: 0.795 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.294 | Train Acc: 93.29  |  Val Loss: 0.793 | Val Acc: 64.65  |  Test Loss: 0.767 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 94.63  |  Val Loss: 0.722 | Val Acc: 68.69  |  Test Loss: 0.758 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.253 | Train Acc: 93.96  |  Val Loss: 0.848 | Val Acc: 67.68  |  Test Loss: 0.754 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.246 | Train Acc: 92.95  |  Val Loss: 0.607 | Val Acc: 73.74  |  Test Loss: 0.648 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.194 | Train Acc: 95.30  |  Val Loss: 0.469 | Val Acc: 81.82  |  Test Loss: 0.604 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 96.64  |  Val Loss: 0.483 | Val Acc: 78.79  |  Test Loss: 0.578 | Tes Acc: 82.13
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.169 | Train Acc: 96.64  |  Val Loss: 0.723 | Val Acc: 71.72  |  Test Loss: 0.627 | Tes Acc: 80.68
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.470 | Train Acc: 87.58  |  Val Loss: 1.067 | Val Acc: 55.56  |  Test Loss: 0.973 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.278 | Train Acc: 95.30  |  Val Loss: 1.072 | Val Acc: 56.57  |  Test Loss: 0.849 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.085 | Train Acc: 59.40  |  Val Loss: 1.540 | Val Acc: 45.45  |  Test Loss: 1.384 | Tes Acc: 43.48
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.469 | Train Acc: 35.57  |  Val Loss: 2.012 | Val Acc: 21.21  |  Test Loss: 1.867 | Tes Acc: 23.19
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.319 | Train Acc: 46.64  |  Val Loss: 1.478 | Val Acc: 41.41  |  Test Loss: 1.422 | Tes Acc: 39.13

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 62.08  |  Val Loss: 1.410 | Val Acc: 49.49  |  Test Loss: 1.478 | Tes Acc: 38.65
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.441 | Train Acc: 86.58  |  Val Loss: 1.001 | Val Acc: 65.66  |  Test Loss: 1.509 | Tes Acc: 46.38
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.349 | Train Acc: 87.92  |  Val Loss: 0.906 | Val Acc: 68.69  |  Test Loss: 1.274 | Tes Acc: 53.14
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 92.28  |  Val Loss: 0.833 | Val Acc: 69.70  |  Test Loss: 1.085 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 92.62  |  Val Loss: 0.960 | Val Acc: 71.72  |  Test Loss: 0.936 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 93.62  |  Val Loss: 0.817 | Val Acc: 73.74  |  Test Loss: 0.988 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 92.62  |  Val Loss: 0.770 | Val Acc: 74.75  |  Test Loss: 0.889 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.240 | Train Acc: 92.62  |  Val Loss: 0.909 | Val Acc: 68.69  |  Test Loss: 0.962 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.300 | Train Acc: 90.94  |  Val Loss: 0.797 | Val Acc: 64.65  |  Test Loss: 0.981 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 92.28  |  Val Loss: 0.790 | Val Acc: 64.65  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 87.92  |  Val Loss: 0.964 | Val Acc: 62.63  |  Test Loss: 1.010 | Tes Acc: 63.29
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 90.94  |  Val Loss: 1.050 | Val Acc: 62.63  |  Test Loss: 0.979 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.337 | Train Acc: 89.93  |  Val Loss: 0.940 | Val Acc: 61.62  |  Test Loss: 0.936 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.302 | Train Acc: 91.95  |  Val Loss: 0.972 | Val Acc: 61.62  |  Test Loss: 0.916 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.281 | Train Acc: 91.95  |  Val Loss: 0.848 | Val Acc: 63.64  |  Test Loss: 0.987 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 93.62  |  Val Loss: 0.850 | Val Acc: 65.66  |  Test Loss: 0.848 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 92.62  |  Val Loss: 0.673 | Val Acc: 71.72  |  Test Loss: 0.786 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.212 | Train Acc: 93.62  |  Val Loss: 0.498 | Val Acc: 79.80  |  Test Loss: 0.700 | Tes Acc: 73.91
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.122 | Train Acc: 96.64  |  Val Loss: 0.459 | Val Acc: 81.82  |  Test Loss: 0.760 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.197 | Train Acc: 94.30  |  Val Loss: 0.734 | Val Acc: 73.74  |  Test Loss: 0.770 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.465 | Train Acc: 88.26  |  Val Loss: 1.077 | Val Acc: 63.64  |  Test Loss: 0.978 | Tes Acc: 61.35
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.298 | Train Acc: 92.28  |  Val Loss: 1.023 | Val Acc: 69.70  |  Test Loss: 0.872 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.082 | Train Acc: 57.72  |  Val Loss: 1.577 | Val Acc: 42.42  |  Test Loss: 1.347 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.527 | Train Acc: 36.24  |  Val Loss: 1.588 | Val Acc: 34.34  |  Test Loss: 1.541 | Tes Acc: 31.40
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.349 | Train Acc: 41.95  |  Val Loss: 1.471 | Val Acc: 40.40  |  Test Loss: 1.460 | Tes Acc: 40.10

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 60.40  |  Val Loss: 1.205 | Val Acc: 57.58  |  Test Loss: 1.302 | Tes Acc: 44.93
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.443 | Train Acc: 87.58  |  Val Loss: 0.838 | Val Acc: 64.65  |  Test Loss: 1.429 | Tes Acc: 51.21
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.340 | Train Acc: 90.27  |  Val Loss: 0.708 | Val Acc: 70.71  |  Test Loss: 1.245 | Tes Acc: 54.59
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.337 | Train Acc: 91.28  |  Val Loss: 0.661 | Val Acc: 71.72  |  Test Loss: 1.081 | Tes Acc: 59.90
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 91.95  |  Val Loss: 0.753 | Val Acc: 67.68  |  Test Loss: 1.006 | Tes Acc: 61.84
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 95.97  |  Val Loss: 0.664 | Val Acc: 69.70  |  Test Loss: 0.941 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 95.30  |  Val Loss: 0.604 | Val Acc: 77.78  |  Test Loss: 0.882 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 94.97  |  Val Loss: 0.581 | Val Acc: 72.73  |  Test Loss: 0.842 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.259 | Train Acc: 91.95  |  Val Loss: 0.533 | Val Acc: 75.76  |  Test Loss: 0.988 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 93.29  |  Val Loss: 0.562 | Val Acc: 77.78  |  Test Loss: 0.863 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 92.28  |  Val Loss: 0.654 | Val Acc: 66.67  |  Test Loss: 0.965 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 93.96  |  Val Loss: 0.775 | Val Acc: 64.65  |  Test Loss: 0.828 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 91.95  |  Val Loss: 0.660 | Val Acc: 67.68  |  Test Loss: 0.806 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 94.30  |  Val Loss: 0.721 | Val Acc: 63.64  |  Test Loss: 0.790 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.249 | Train Acc: 95.64  |  Val Loss: 0.561 | Val Acc: 69.70  |  Test Loss: 0.794 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 96.64  |  Val Loss: 0.708 | Val Acc: 67.68  |  Test Loss: 0.715 | Tes Acc: 74.88
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.233 | Train Acc: 93.96  |  Val Loss: 0.471 | Val Acc: 78.79  |  Test Loss: 0.688 | Tes Acc: 76.81
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.197 | Train Acc: 94.30  |  Val Loss: 0.386 | Val Acc: 82.83  |  Test Loss: 0.695 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.106 | Train Acc: 98.66  |  Val Loss: 0.322 | Val Acc: 84.85  |  Test Loss: 0.841 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 95.30  |  Val Loss: 0.480 | Val Acc: 77.78  |  Test Loss: 0.776 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.438 | Train Acc: 85.91  |  Val Loss: 0.838 | Val Acc: 68.69  |  Test Loss: 0.871 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.288 | Train Acc: 92.28  |  Val Loss: 0.848 | Val Acc: 68.69  |  Test Loss: 0.791 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.101 | Train Acc: 57.38  |  Val Loss: 1.376 | Val Acc: 51.52  |  Test Loss: 1.230 | Tes Acc: 47.34
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.375 | Train Acc: 40.27  |  Val Loss: 1.491 | Val Acc: 37.37  |  Test Loss: 1.514 | Tes Acc: 29.95
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.315 | Train Acc: 42.62  |  Val Loss: 1.414 | Val Acc: 41.41  |  Test Loss: 1.416 | Tes Acc: 38.65

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.999 | Train Acc: 58.39  |  Val Loss: 1.511 | Val Acc: 51.52  |  Test Loss: 1.713 | Tes Acc: 32.37
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 87.25  |  Val Loss: 1.227 | Val Acc: 56.57  |  Test Loss: 1.644 | Tes Acc: 45.89
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.295 | Train Acc: 91.61  |  Val Loss: 0.899 | Val Acc: 65.66  |  Test Loss: 1.317 | Tes Acc: 55.56
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 93.29  |  Val Loss: 0.911 | Val Acc: 67.68  |  Test Loss: 1.185 | Tes Acc: 55.07
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.202 | Train Acc: 96.31  |  Val Loss: 0.939 | Val Acc: 71.72  |  Test Loss: 1.091 | Tes Acc: 58.94
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 95.97  |  Val Loss: 0.798 | Val Acc: 72.73  |  Test Loss: 0.826 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.228 | Train Acc: 95.30  |  Val Loss: 0.760 | Val Acc: 74.75  |  Test Loss: 0.791 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.172 | Train Acc: 95.64  |  Val Loss: 0.667 | Val Acc: 74.75  |  Test Loss: 0.877 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 92.95  |  Val Loss: 0.732 | Val Acc: 69.70  |  Test Loss: 0.815 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 95.97  |  Val Loss: 0.695 | Val Acc: 67.68  |  Test Loss: 0.823 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.235 | Train Acc: 93.96  |  Val Loss: 0.742 | Val Acc: 64.65  |  Test Loss: 0.883 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.217 | Train Acc: 95.30  |  Val Loss: 0.867 | Val Acc: 64.65  |  Test Loss: 0.875 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 94.63  |  Val Loss: 0.804 | Val Acc: 62.63  |  Test Loss: 0.799 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.224 | Train Acc: 96.31  |  Val Loss: 0.865 | Val Acc: 62.63  |  Test Loss: 0.818 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 97.32  |  Val Loss: 0.733 | Val Acc: 63.64  |  Test Loss: 0.822 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.198 | Train Acc: 96.31  |  Val Loss: 0.887 | Val Acc: 64.65  |  Test Loss: 0.777 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 96.64  |  Val Loss: 0.609 | Val Acc: 74.75  |  Test Loss: 0.715 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 96.98  |  Val Loss: 0.516 | Val Acc: 80.81  |  Test Loss: 0.751 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 97.32  |  Val Loss: 0.524 | Val Acc: 79.80  |  Test Loss: 0.655 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.136 | Train Acc: 95.97  |  Val Loss: 0.657 | Val Acc: 75.76  |  Test Loss: 0.784 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 90.60  |  Val Loss: 1.101 | Val Acc: 57.58  |  Test Loss: 0.989 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.296 | Train Acc: 90.94  |  Val Loss: 1.041 | Val Acc: 59.60  |  Test Loss: 0.935 | Tes Acc: 62.32
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.941 | Train Acc: 68.12  |  Val Loss: 1.288 | Val Acc: 47.47  |  Test Loss: 1.384 | Tes Acc: 38.16
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.362 | Train Acc: 39.60  |  Val Loss: 1.665 | Val Acc: 35.35  |  Test Loss: 1.741 | Tes Acc: 21.74
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.307 | Train Acc: 42.95  |  Val Loss: 1.417 | Val Acc: 45.45  |  Test Loss: 1.496 | Tes Acc: 40.58

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.073 | Train Acc: 56.38  |  Val Loss: 1.281 | Val Acc: 54.55  |  Test Loss: 1.529 | Tes Acc: 33.82
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.452 | Train Acc: 83.56  |  Val Loss: 0.876 | Val Acc: 65.66  |  Test Loss: 1.433 | Tes Acc: 47.34
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.328 | Train Acc: 88.93  |  Val Loss: 0.739 | Val Acc: 70.71  |  Test Loss: 1.181 | Tes Acc: 58.94
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 87.25  |  Val Loss: 0.690 | Val Acc: 71.72  |  Test Loss: 1.039 | Tes Acc: 59.90
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 93.96  |  Val Loss: 0.738 | Val Acc: 73.74  |  Test Loss: 0.918 | Tes Acc: 65.22
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.165 | Train Acc: 97.32  |  Val Loss: 0.686 | Val Acc: 72.73  |  Test Loss: 0.732 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 93.29  |  Val Loss: 0.628 | Val Acc: 80.81  |  Test Loss: 0.738 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 94.63  |  Val Loss: 0.533 | Val Acc: 76.77  |  Test Loss: 0.726 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.202 | Train Acc: 93.62  |  Val Loss: 0.638 | Val Acc: 68.69  |  Test Loss: 0.770 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.243 | Train Acc: 91.61  |  Val Loss: 0.522 | Val Acc: 74.75  |  Test Loss: 0.741 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 92.28  |  Val Loss: 0.517 | Val Acc: 77.78  |  Test Loss: 0.862 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.260 | Train Acc: 93.29  |  Val Loss: 0.627 | Val Acc: 73.74  |  Test Loss: 0.833 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 90.27  |  Val Loss: 0.602 | Val Acc: 71.72  |  Test Loss: 0.779 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 91.28  |  Val Loss: 0.646 | Val Acc: 69.70  |  Test Loss: 0.789 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.229 | Train Acc: 94.63  |  Val Loss: 0.475 | Val Acc: 79.80  |  Test Loss: 0.801 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.247 | Train Acc: 93.62  |  Val Loss: 0.612 | Val Acc: 71.72  |  Test Loss: 0.726 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.214 | Train Acc: 96.31  |  Val Loss: 0.417 | Val Acc: 84.85  |  Test Loss: 0.679 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.186 | Train Acc: 95.30  |  Val Loss: 0.384 | Val Acc: 81.82  |  Test Loss: 0.708 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 97.99  |  Val Loss: 0.460 | Val Acc: 78.79  |  Test Loss: 0.591 | Tes Acc: 80.68
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.169 | Train Acc: 95.30  |  Val Loss: 0.495 | Val Acc: 78.79  |  Test Loss: 0.662 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.419 | Train Acc: 87.58  |  Val Loss: 1.104 | Val Acc: 54.55  |  Test Loss: 1.094 | Tes Acc: 56.04
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.295 | Train Acc: 91.28  |  Val Loss: 0.752 | Val Acc: 70.71  |  Test Loss: 0.898 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.123 | Train Acc: 53.36  |  Val Loss: 1.356 | Val Acc: 26.26  |  Test Loss: 1.500 | Tes Acc: 30.92
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.491 | Train Acc: 39.60  |  Val Loss: 1.518 | Val Acc: 40.40  |  Test Loss: 1.541 | Tes Acc: 33.82
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.353 | Train Acc: 43.62  |  Val Loss: 1.367 | Val Acc: 42.42  |  Test Loss: 1.542 | Tes Acc: 34.78

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.082 | Train Acc: 56.71  |  Val Loss: 1.708 | Val Acc: 26.26  |  Test Loss: 1.573 | Tes Acc: 31.40
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.532 | Train Acc: 79.87  |  Val Loss: 1.001 | Val Acc: 61.62  |  Test Loss: 1.500 | Tes Acc: 51.69
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 88.93  |  Val Loss: 0.773 | Val Acc: 68.69  |  Test Loss: 1.187 | Tes Acc: 56.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 87.25  |  Val Loss: 0.645 | Val Acc: 75.76  |  Test Loss: 0.994 | Tes Acc: 62.80
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.254 | Train Acc: 92.28  |  Val Loss: 0.702 | Val Acc: 76.77  |  Test Loss: 0.906 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 98.32  |  Val Loss: 0.808 | Val Acc: 71.72  |  Test Loss: 0.760 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 95.30  |  Val Loss: 0.700 | Val Acc: 74.75  |  Test Loss: 0.738 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 96.64  |  Val Loss: 0.650 | Val Acc: 72.73  |  Test Loss: 0.766 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.161 | Train Acc: 98.32  |  Val Loss: 0.757 | Val Acc: 68.69  |  Test Loss: 0.807 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 94.97  |  Val Loss: 0.693 | Val Acc: 66.67  |  Test Loss: 0.803 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 93.62  |  Val Loss: 0.623 | Val Acc: 70.71  |  Test Loss: 0.888 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 88.93  |  Val Loss: 0.738 | Val Acc: 68.69  |  Test Loss: 0.917 | Tes Acc: 64.25
