
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 30912901
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:34:03.335686

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.957 | Train Acc: 17.01  |  Val Loss: 1.962 | Val Acc: 18.37  |  Test Loss: 1.927 | Tes Acc: 17.35
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.912 | Train Acc: 17.35  |  Val Loss: 1.933 | Val Acc: 15.31  |  Test Loss: 1.941 | Tes Acc: 13.78

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 61.56  |  Val Loss: 1.740 | Val Acc: 38.78  |  Test Loss: 2.647 | Tes Acc: 20.41
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.305 | Train Acc: 92.86  |  Val Loss: 1.457 | Val Acc: 34.69  |  Test Loss: 4.003 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.261 | Train Acc: 94.22  |  Val Loss: 1.355 | Val Acc: 46.94  |  Test Loss: 3.440 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.222 | Train Acc: 95.24  |  Val Loss: 1.617 | Val Acc: 38.78  |  Test Loss: 2.914 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 95.24  |  Val Loss: 1.666 | Val Acc: 35.71  |  Test Loss: 2.345 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 97.96  |  Val Loss: 2.122 | Val Acc: 38.78  |  Test Loss: 2.139 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.170 | Train Acc: 98.30  |  Val Loss: 3.110 | Val Acc: 33.67  |  Test Loss: 2.248 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.159 | Train Acc: 97.96  |  Val Loss: 2.216 | Val Acc: 41.84  |  Test Loss: 2.282 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 97.62  |  Val Loss: 1.495 | Val Acc: 53.06  |  Test Loss: 2.297 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 96.26  |  Val Loss: 1.108 | Val Acc: 52.04  |  Test Loss: 2.026 | Tes Acc: 48.47
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 96.60  |  Val Loss: 1.446 | Val Acc: 54.08  |  Test Loss: 1.794 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 96.60  |  Val Loss: 1.344 | Val Acc: 52.04  |  Test Loss: 2.164 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 94.90  |  Val Loss: 1.070 | Val Acc: 63.27  |  Test Loss: 2.112 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.247 | Train Acc: 93.54  |  Val Loss: 1.120 | Val Acc: 55.10  |  Test Loss: 2.278 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 96.26  |  Val Loss: 1.347 | Val Acc: 63.27  |  Test Loss: 2.057 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.184 | Train Acc: 97.28  |  Val Loss: 1.124 | Val Acc: 59.18  |  Test Loss: 1.992 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 95.24  |  Val Loss: 1.063 | Val Acc: 56.12  |  Test Loss: 1.953 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.234 | Train Acc: 94.56  |  Val Loss: 1.022 | Val Acc: 60.20  |  Test Loss: 2.212 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.228 | Train Acc: 94.56  |  Val Loss: 1.273 | Val Acc: 57.14  |  Test Loss: 2.246 | Tes Acc: 46.94
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 97.28  |  Val Loss: 1.885 | Val Acc: 39.80  |  Test Loss: 2.071 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.174 | Train Acc: 96.94  |  Val Loss: 1.626 | Val Acc: 35.71  |  Test Loss: 2.784 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.307 | Train Acc: 93.88  |  Val Loss: 2.940 | Val Acc: 31.63  |  Test Loss: 3.288 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.811 | Train Acc: 73.81  |  Val Loss: 2.138 | Val Acc: 34.69  |  Test Loss: 2.581 | Tes Acc: 23.47
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.585 | Train Acc: 39.80  |  Val Loss: 1.707 | Val Acc: 39.80  |  Test Loss: 1.737 | Tes Acc: 22.45
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 21.09  |  Val Loss: 1.911 | Val Acc: 18.37  |  Test Loss: 1.925 | Tes Acc: 17.86

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 62.24  |  Val Loss: 1.652 | Val Acc: 37.76  |  Test Loss: 2.613 | Tes Acc: 23.47
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.299 | Train Acc: 89.80  |  Val Loss: 1.313 | Val Acc: 44.90  |  Test Loss: 3.933 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.247 | Train Acc: 92.86  |  Val Loss: 1.482 | Val Acc: 42.86  |  Test Loss: 3.181 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.213 | Train Acc: 94.22  |  Val Loss: 1.547 | Val Acc: 45.92  |  Test Loss: 2.695 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 94.22  |  Val Loss: 1.639 | Val Acc: 42.86  |  Test Loss: 2.252 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 94.56  |  Val Loss: 2.125 | Val Acc: 37.76  |  Test Loss: 2.136 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.193 | Train Acc: 94.56  |  Val Loss: 2.629 | Val Acc: 42.86  |  Test Loss: 1.957 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.189 | Train Acc: 95.58  |  Val Loss: 2.176 | Val Acc: 41.84  |  Test Loss: 2.130 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.146 | Train Acc: 96.94  |  Val Loss: 1.866 | Val Acc: 46.94  |  Test Loss: 2.203 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 95.58  |  Val Loss: 1.359 | Val Acc: 44.90  |  Test Loss: 2.134 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 95.58  |  Val Loss: 1.585 | Val Acc: 51.02  |  Test Loss: 1.843 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 91.50  |  Val Loss: 1.667 | Val Acc: 56.12  |  Test Loss: 1.994 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 93.20  |  Val Loss: 1.395 | Val Acc: 56.12  |  Test Loss: 1.954 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.233 | Train Acc: 90.82  |  Val Loss: 1.284 | Val Acc: 59.18  |  Test Loss: 2.050 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.228 | Train Acc: 90.82  |  Val Loss: 1.519 | Val Acc: 58.16  |  Test Loss: 2.178 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.190 | Train Acc: 93.20  |  Val Loss: 1.219 | Val Acc: 60.20  |  Test Loss: 1.933 | Tes Acc: 48.47
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.212 | Train Acc: 93.20  |  Val Loss: 1.251 | Val Acc: 53.06  |  Test Loss: 1.873 | Tes Acc: 48.47
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 91.50  |  Val Loss: 1.225 | Val Acc: 50.00  |  Test Loss: 1.970 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.266 | Train Acc: 90.14  |  Val Loss: 1.714 | Val Acc: 38.78  |  Test Loss: 2.267 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 91.84  |  Val Loss: 1.745 | Val Acc: 36.73  |  Test Loss: 2.134 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.194 | Train Acc: 95.58  |  Val Loss: 1.681 | Val Acc: 46.94  |  Test Loss: 2.498 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.312 | Train Acc: 89.46  |  Val Loss: 3.151 | Val Acc: 29.59  |  Test Loss: 3.120 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.806 | Train Acc: 68.37  |  Val Loss: 2.076 | Val Acc: 41.84  |  Test Loss: 2.490 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.538 | Train Acc: 37.07  |  Val Loss: 1.685 | Val Acc: 38.78  |  Test Loss: 1.738 | Tes Acc: 25.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.905 | Train Acc: 19.73  |  Val Loss: 1.894 | Val Acc: 19.39  |  Test Loss: 1.913 | Tes Acc: 18.37

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 65.99  |  Val Loss: 1.826 | Val Acc: 40.82  |  Test Loss: 2.766 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 92.52  |  Val Loss: 1.560 | Val Acc: 35.71  |  Test Loss: 4.231 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.243 | Train Acc: 93.20  |  Val Loss: 1.508 | Val Acc: 45.92  |  Test Loss: 3.551 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.496 | Val Acc: 41.84  |  Test Loss: 2.833 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 95.92  |  Val Loss: 1.683 | Val Acc: 42.86  |  Test Loss: 2.371 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 95.92  |  Val Loss: 2.194 | Val Acc: 42.86  |  Test Loss: 2.399 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.168 | Train Acc: 95.92  |  Val Loss: 2.781 | Val Acc: 45.92  |  Test Loss: 2.233 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 94.90  |  Val Loss: 2.231 | Val Acc: 47.96  |  Test Loss: 2.273 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.180 | Train Acc: 94.90  |  Val Loss: 1.635 | Val Acc: 55.10  |  Test Loss: 2.494 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 96.60  |  Val Loss: 1.127 | Val Acc: 53.06  |  Test Loss: 2.302 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 95.92  |  Val Loss: 1.713 | Val Acc: 46.94  |  Test Loss: 2.126 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 95.24  |  Val Loss: 1.658 | Val Acc: 51.02  |  Test Loss: 2.183 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.225 | Train Acc: 94.22  |  Val Loss: 1.263 | Val Acc: 59.18  |  Test Loss: 2.296 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.262 | Train Acc: 92.18  |  Val Loss: 1.066 | Val Acc: 57.14  |  Test Loss: 2.080 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.240 | Train Acc: 92.52  |  Val Loss: 1.492 | Val Acc: 65.31  |  Test Loss: 2.263 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 92.52  |  Val Loss: 1.168 | Val Acc: 59.18  |  Test Loss: 2.102 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.253 | Train Acc: 89.80  |  Val Loss: 1.145 | Val Acc: 59.18  |  Test Loss: 2.003 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.271 | Train Acc: 92.18  |  Val Loss: 1.011 | Val Acc: 60.20  |  Test Loss: 1.958 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.313 | Train Acc: 90.14  |  Val Loss: 1.243 | Val Acc: 58.16  |  Test Loss: 2.347 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.251 | Train Acc: 93.20  |  Val Loss: 1.838 | Val Acc: 41.84  |  Test Loss: 2.245 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.235 | Train Acc: 93.88  |  Val Loss: 1.588 | Val Acc: 44.90  |  Test Loss: 2.587 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.276 | Train Acc: 90.14  |  Val Loss: 2.601 | Val Acc: 40.82  |  Test Loss: 3.024 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.705 | Train Acc: 75.51  |  Val Loss: 2.242 | Val Acc: 43.88  |  Test Loss: 2.611 | Tes Acc: 20.41
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.520 | Train Acc: 36.05  |  Val Loss: 1.621 | Val Acc: 40.82  |  Test Loss: 1.764 | Tes Acc: 25.51
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.901 | Train Acc: 17.69  |  Val Loss: 1.918 | Val Acc: 16.33  |  Test Loss: 1.932 | Tes Acc: 16.84

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 56.46  |  Val Loss: 1.584 | Val Acc: 42.86  |  Test Loss: 2.591 | Tes Acc: 18.37
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.258 | Train Acc: 91.84  |  Val Loss: 1.365 | Val Acc: 41.84  |  Test Loss: 4.051 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 87.07  |  Val Loss: 1.565 | Val Acc: 47.96  |  Test Loss: 3.701 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 92.18  |  Val Loss: 1.811 | Val Acc: 37.76  |  Test Loss: 3.235 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 90.48  |  Val Loss: 2.009 | Val Acc: 30.61  |  Test Loss: 2.710 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.229 | Train Acc: 90.14  |  Val Loss: 2.358 | Val Acc: 32.65  |  Test Loss: 2.384 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 91.50  |  Val Loss: 2.774 | Val Acc: 38.78  |  Test Loss: 2.266 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 90.48  |  Val Loss: 2.274 | Val Acc: 42.86  |  Test Loss: 2.451 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.201 | Train Acc: 90.48  |  Val Loss: 1.827 | Val Acc: 40.82  |  Test Loss: 2.256 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 92.86  |  Val Loss: 1.253 | Val Acc: 46.94  |  Test Loss: 2.250 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 93.20  |  Val Loss: 1.704 | Val Acc: 50.00  |  Test Loss: 1.970 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.215 | Train Acc: 91.84  |  Val Loss: 1.635 | Val Acc: 53.06  |  Test Loss: 2.002 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 88.10  |  Val Loss: 1.374 | Val Acc: 54.08  |  Test Loss: 1.968 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.275 | Train Acc: 87.41  |  Val Loss: 1.103 | Val Acc: 63.27  |  Test Loss: 1.995 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.335 | Train Acc: 86.73  |  Val Loss: 1.569 | Val Acc: 59.18  |  Test Loss: 2.165 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.313 | Train Acc: 86.73  |  Val Loss: 1.374 | Val Acc: 52.04  |  Test Loss: 2.023 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.315 | Train Acc: 85.03  |  Val Loss: 0.996 | Val Acc: 60.20  |  Test Loss: 1.824 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 84.69  |  Val Loss: 1.086 | Val Acc: 55.10  |  Test Loss: 2.215 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 87.41  |  Val Loss: 2.088 | Val Acc: 40.82  |  Test Loss: 2.357 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.285 | Train Acc: 87.76  |  Val Loss: 2.259 | Val Acc: 33.67  |  Test Loss: 2.190 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.278 | Train Acc: 89.12  |  Val Loss: 1.979 | Val Acc: 43.88  |  Test Loss: 2.784 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.330 | Train Acc: 87.41  |  Val Loss: 2.771 | Val Acc: 36.73  |  Test Loss: 3.095 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.777 | Train Acc: 69.05  |  Val Loss: 2.455 | Val Acc: 38.78  |  Test Loss: 2.697 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.467 | Train Acc: 38.10  |  Val Loss: 1.694 | Val Acc: 42.86  |  Test Loss: 1.734 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.897 | Train Acc: 19.39  |  Val Loss: 1.916 | Val Acc: 17.35  |  Test Loss: 1.917 | Tes Acc: 17.86

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 64.29  |  Val Loss: 1.556 | Val Acc: 37.76  |  Test Loss: 2.667 | Tes Acc: 18.88
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.210 | Train Acc: 95.58  |  Val Loss: 1.533 | Val Acc: 32.65  |  Test Loss: 4.406 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 91.50  |  Val Loss: 1.614 | Val Acc: 29.59  |  Test Loss: 3.380 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.179 | Train Acc: 94.56  |  Val Loss: 1.404 | Val Acc: 35.71  |  Test Loss: 2.795 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 96.26  |  Val Loss: 1.756 | Val Acc: 33.67  |  Test Loss: 2.255 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 97.62  |  Val Loss: 2.006 | Val Acc: 35.71  |  Test Loss: 2.201 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 96.26  |  Val Loss: 2.591 | Val Acc: 38.78  |  Test Loss: 2.219 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 95.92  |  Val Loss: 2.144 | Val Acc: 43.88  |  Test Loss: 2.404 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 96.94  |  Val Loss: 1.796 | Val Acc: 44.90  |  Test Loss: 2.423 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 96.60  |  Val Loss: 1.326 | Val Acc: 47.96  |  Test Loss: 2.187 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.119 | Train Acc: 97.62  |  Val Loss: 1.633 | Val Acc: 44.90  |  Test Loss: 2.102 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 96.60  |  Val Loss: 1.798 | Val Acc: 46.94  |  Test Loss: 2.451 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.185 | Train Acc: 95.24  |  Val Loss: 1.324 | Val Acc: 47.96  |  Test Loss: 2.376 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.200 | Train Acc: 94.22  |  Val Loss: 1.111 | Val Acc: 52.04  |  Test Loss: 2.346 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.207 | Train Acc: 92.52  |  Val Loss: 1.586 | Val Acc: 50.00  |  Test Loss: 2.174 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.234 | Train Acc: 92.18  |  Val Loss: 1.895 | Val Acc: 39.80  |  Test Loss: 2.269 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.232 | Train Acc: 93.20  |  Val Loss: 1.375 | Val Acc: 48.98  |  Test Loss: 2.401 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.218 | Train Acc: 93.20  |  Val Loss: 1.231 | Val Acc: 51.02  |  Test Loss: 2.143 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.225 | Train Acc: 90.48  |  Val Loss: 1.427 | Val Acc: 47.96  |  Test Loss: 2.135 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.180 | Train Acc: 94.22  |  Val Loss: 2.093 | Val Acc: 37.76  |  Test Loss: 2.231 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.156 | Train Acc: 96.26  |  Val Loss: 2.187 | Val Acc: 35.71  |  Test Loss: 2.714 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.214 | Train Acc: 93.54  |  Val Loss: 3.090 | Val Acc: 30.61  |  Test Loss: 3.292 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.800 | Train Acc: 68.37  |  Val Loss: 2.255 | Val Acc: 39.80  |  Test Loss: 2.554 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.461 | Train Acc: 40.48  |  Val Loss: 1.635 | Val Acc: 42.86  |  Test Loss: 1.781 | Tes Acc: 25.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.882 | Train Acc: 21.77  |  Val Loss: 1.922 | Val Acc: 17.35  |  Test Loss: 1.925 | Tes Acc: 18.88

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.822 | Train Acc: 67.01  |  Val Loss: 1.447 | Val Acc: 43.88  |  Test Loss: 2.690 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.228 | Train Acc: 92.18  |  Val Loss: 1.316 | Val Acc: 43.88  |  Test Loss: 4.190 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.256 | Train Acc: 92.18  |  Val Loss: 1.383 | Val Acc: 46.94  |  Test Loss: 3.444 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.172 | Train Acc: 94.90  |  Val Loss: 1.363 | Val Acc: 54.08  |  Test Loss: 2.798 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.146 | Train Acc: 96.94  |  Val Loss: 1.715 | Val Acc: 44.90  |  Test Loss: 2.367 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 96.94  |  Val Loss: 2.017 | Val Acc: 42.86  |  Test Loss: 2.257 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 97.28  |  Val Loss: 2.667 | Val Acc: 43.88  |  Test Loss: 2.089 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 97.62  |  Val Loss: 2.154 | Val Acc: 50.00  |  Test Loss: 2.155 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 96.60  |  Val Loss: 1.856 | Val Acc: 51.02  |  Test Loss: 2.296 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 97.28  |  Val Loss: 1.402 | Val Acc: 52.04  |  Test Loss: 2.467 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 98.30  |  Val Loss: 1.728 | Val Acc: 50.00  |  Test Loss: 1.936 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 97.62  |  Val Loss: 1.582 | Val Acc: 54.08  |  Test Loss: 2.299 | Tes Acc: 42.86
