
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 31168460
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:39:20.314240

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.427 | Train Acc: 41.98  |  Val Loss: 1.299 | Val Acc: 52.69  |  Test Loss: 1.054 | Tes Acc: 68.82
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.001 | Train Acc: 62.85  |  Val Loss: 1.303 | Val Acc: 53.58  |  Test Loss: 1.017 | Tes Acc: 61.56

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.690 | Train Acc: 77.05  |  Val Loss: 0.731 | Val Acc: 76.52  |  Test Loss: 0.452 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.336 | Train Acc: 89.08  |  Val Loss: 0.698 | Val Acc: 79.93  |  Test Loss: 0.357 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.299 | Train Acc: 91.06  |  Val Loss: 0.721 | Val Acc: 80.65  |  Test Loss: 0.375 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.254 | Train Acc: 92.08  |  Val Loss: 0.711 | Val Acc: 81.54  |  Test Loss: 0.354 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 93.38  |  Val Loss: 0.758 | Val Acc: 80.11  |  Test Loss: 0.374 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 94.30  |  Val Loss: 0.789 | Val Acc: 80.29  |  Test Loss: 0.358 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.165 | Train Acc: 94.69  |  Val Loss: 0.770 | Val Acc: 81.00  |  Test Loss: 0.380 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 94.20  |  Val Loss: 0.761 | Val Acc: 81.18  |  Test Loss: 0.499 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 95.12  |  Val Loss: 0.788 | Val Acc: 78.85  |  Test Loss: 0.475 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.155 | Train Acc: 95.07  |  Val Loss: 0.834 | Val Acc: 79.39  |  Test Loss: 0.559 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 94.64  |  Val Loss: 0.959 | Val Acc: 76.70  |  Test Loss: 0.544 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.175 | Train Acc: 94.30  |  Val Loss: 0.750 | Val Acc: 80.11  |  Test Loss: 0.482 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 94.59  |  Val Loss: 0.791 | Val Acc: 79.57  |  Test Loss: 0.459 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 94.11  |  Val Loss: 0.800 | Val Acc: 79.03  |  Test Loss: 0.485 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 92.61  |  Val Loss: 0.896 | Val Acc: 77.78  |  Test Loss: 0.477 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 92.42  |  Val Loss: 0.835 | Val Acc: 76.88  |  Test Loss: 0.483 | Tes Acc: 84.14
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.287 | Train Acc: 89.66  |  Val Loss: 0.877 | Val Acc: 75.63  |  Test Loss: 0.532 | Tes Acc: 81.18
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.335 | Train Acc: 88.70  |  Val Loss: 0.904 | Val Acc: 72.76  |  Test Loss: 0.496 | Tes Acc: 82.53
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.367 | Train Acc: 87.87  |  Val Loss: 0.822 | Val Acc: 75.27  |  Test Loss: 0.481 | Tes Acc: 81.45
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.460 | Train Acc: 84.40  |  Val Loss: 0.882 | Val Acc: 73.12  |  Test Loss: 0.490 | Tes Acc: 81.99
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.585 | Train Acc: 79.81  |  Val Loss: 0.927 | Val Acc: 69.53  |  Test Loss: 0.617 | Tes Acc: 76.61
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.694 | Train Acc: 74.25  |  Val Loss: 0.971 | Val Acc: 67.38  |  Test Loss: 0.701 | Tes Acc: 75.27
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.865 | Train Acc: 68.31  |  Val Loss: 0.984 | Val Acc: 66.13  |  Test Loss: 0.695 | Tes Acc: 75.81
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.012 | Train Acc: 63.48  |  Val Loss: 1.154 | Val Acc: 57.71  |  Test Loss: 0.806 | Tes Acc: 68.28
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.977 | Train Acc: 63.57  |  Val Loss: 1.248 | Val Acc: 52.15  |  Test Loss: 0.927 | Tes Acc: 62.37

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.663 | Train Acc: 76.96  |  Val Loss: 0.721 | Val Acc: 75.63  |  Test Loss: 0.409 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.327 | Train Acc: 89.47  |  Val Loss: 0.742 | Val Acc: 80.29  |  Test Loss: 0.361 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.277 | Train Acc: 91.50  |  Val Loss: 0.766 | Val Acc: 80.47  |  Test Loss: 0.359 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.251 | Train Acc: 92.51  |  Val Loss: 0.779 | Val Acc: 81.00  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 93.00  |  Val Loss: 0.838 | Val Acc: 80.65  |  Test Loss: 0.413 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 94.06  |  Val Loss: 0.892 | Val Acc: 80.65  |  Test Loss: 0.396 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 94.78  |  Val Loss: 0.742 | Val Acc: 80.47  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 94.88  |  Val Loss: 0.673 | Val Acc: 82.26  |  Test Loss: 0.375 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 94.88  |  Val Loss: 0.700 | Val Acc: 81.90  |  Test Loss: 0.422 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 94.73  |  Val Loss: 0.747 | Val Acc: 79.93  |  Test Loss: 0.456 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 94.20  |  Val Loss: 0.824 | Val Acc: 79.03  |  Test Loss: 0.414 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 94.11  |  Val Loss: 0.730 | Val Acc: 79.75  |  Test Loss: 0.419 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 94.06  |  Val Loss: 0.930 | Val Acc: 77.78  |  Test Loss: 0.461 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.189 | Train Acc: 94.06  |  Val Loss: 0.828 | Val Acc: 79.93  |  Test Loss: 0.498 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.234 | Train Acc: 92.13  |  Val Loss: 0.829 | Val Acc: 79.75  |  Test Loss: 0.428 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.257 | Train Acc: 91.59  |  Val Loss: 0.822 | Val Acc: 77.78  |  Test Loss: 0.436 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 90.29  |  Val Loss: 0.822 | Val Acc: 77.78  |  Test Loss: 0.449 | Tes Acc: 84.14
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.342 | Train Acc: 87.97  |  Val Loss: 0.909 | Val Acc: 73.48  |  Test Loss: 0.482 | Tes Acc: 81.18
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.391 | Train Acc: 87.73  |  Val Loss: 0.820 | Val Acc: 73.30  |  Test Loss: 0.480 | Tes Acc: 82.26
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.477 | Train Acc: 83.91  |  Val Loss: 0.907 | Val Acc: 73.12  |  Test Loss: 0.509 | Tes Acc: 81.18
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 80.43  |  Val Loss: 0.875 | Val Acc: 72.76  |  Test Loss: 0.550 | Tes Acc: 79.84
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.691 | Train Acc: 74.83  |  Val Loss: 0.897 | Val Acc: 70.97  |  Test Loss: 0.581 | Tes Acc: 79.03
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.891 | Train Acc: 68.16  |  Val Loss: 1.005 | Val Acc: 63.80  |  Test Loss: 0.637 | Tes Acc: 78.23
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.007 | Train Acc: 63.14  |  Val Loss: 1.092 | Val Acc: 58.24  |  Test Loss: 0.790 | Tes Acc: 71.51
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.971 | Train Acc: 65.31  |  Val Loss: 1.240 | Val Acc: 52.51  |  Test Loss: 0.920 | Tes Acc: 65.86

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.653 | Train Acc: 77.87  |  Val Loss: 0.765 | Val Acc: 76.52  |  Test Loss: 0.453 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.299 | Train Acc: 90.34  |  Val Loss: 0.727 | Val Acc: 79.75  |  Test Loss: 0.454 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.271 | Train Acc: 91.06  |  Val Loss: 0.758 | Val Acc: 79.57  |  Test Loss: 0.434 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 92.22  |  Val Loss: 0.734 | Val Acc: 79.57  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.211 | Train Acc: 92.85  |  Val Loss: 0.755 | Val Acc: 79.93  |  Test Loss: 0.426 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 94.98  |  Val Loss: 0.822 | Val Acc: 80.47  |  Test Loss: 0.403 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 94.73  |  Val Loss: 0.758 | Val Acc: 82.08  |  Test Loss: 0.388 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 95.65  |  Val Loss: 0.673 | Val Acc: 82.97  |  Test Loss: 0.406 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.138 | Train Acc: 95.36  |  Val Loss: 0.759 | Val Acc: 82.44  |  Test Loss: 0.484 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 95.36  |  Val Loss: 0.717 | Val Acc: 80.11  |  Test Loss: 0.506 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 95.51  |  Val Loss: 0.797 | Val Acc: 78.67  |  Test Loss: 0.449 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.78  |  Val Loss: 0.686 | Val Acc: 79.75  |  Test Loss: 0.455 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 95.51  |  Val Loss: 0.791 | Val Acc: 78.49  |  Test Loss: 0.506 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.181 | Train Acc: 94.15  |  Val Loss: 0.770 | Val Acc: 80.11  |  Test Loss: 0.569 | Tes Acc: 84.68
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 93.67  |  Val Loss: 0.792 | Val Acc: 77.24  |  Test Loss: 0.506 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.235 | Train Acc: 91.98  |  Val Loss: 0.813 | Val Acc: 76.88  |  Test Loss: 0.502 | Tes Acc: 84.14
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 90.05  |  Val Loss: 0.856 | Val Acc: 75.63  |  Test Loss: 0.503 | Tes Acc: 83.87
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.342 | Train Acc: 88.02  |  Val Loss: 0.885 | Val Acc: 74.01  |  Test Loss: 0.526 | Tes Acc: 79.30
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.385 | Train Acc: 86.67  |  Val Loss: 0.824 | Val Acc: 73.30  |  Test Loss: 0.528 | Tes Acc: 80.38
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.500 | Train Acc: 82.66  |  Val Loss: 0.943 | Val Acc: 69.35  |  Test Loss: 0.597 | Tes Acc: 76.88
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.577 | Train Acc: 79.90  |  Val Loss: 0.880 | Val Acc: 71.68  |  Test Loss: 0.585 | Tes Acc: 77.42
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.657 | Train Acc: 76.33  |  Val Loss: 0.950 | Val Acc: 69.00  |  Test Loss: 0.641 | Tes Acc: 77.15
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.845 | Train Acc: 69.32  |  Val Loss: 1.008 | Val Acc: 63.80  |  Test Loss: 0.710 | Tes Acc: 76.61
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.996 | Train Acc: 63.67  |  Val Loss: 1.132 | Val Acc: 58.42  |  Test Loss: 0.823 | Tes Acc: 70.97
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.965 | Train Acc: 64.59  |  Val Loss: 1.238 | Val Acc: 53.58  |  Test Loss: 0.932 | Tes Acc: 64.52

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.653 | Train Acc: 77.83  |  Val Loss: 0.743 | Val Acc: 75.27  |  Test Loss: 0.439 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.301 | Train Acc: 90.39  |  Val Loss: 0.791 | Val Acc: 79.57  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.259 | Train Acc: 91.74  |  Val Loss: 0.809 | Val Acc: 79.93  |  Test Loss: 0.374 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 92.46  |  Val Loss: 0.791 | Val Acc: 80.82  |  Test Loss: 0.341 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.192 | Train Acc: 94.20  |  Val Loss: 0.793 | Val Acc: 80.65  |  Test Loss: 0.355 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.154 | Train Acc: 94.88  |  Val Loss: 0.848 | Val Acc: 80.82  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 94.49  |  Val Loss: 0.771 | Val Acc: 79.57  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 96.14  |  Val Loss: 0.715 | Val Acc: 80.82  |  Test Loss: 0.366 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 96.14  |  Val Loss: 0.788 | Val Acc: 81.18  |  Test Loss: 0.416 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 96.18  |  Val Loss: 0.733 | Val Acc: 81.90  |  Test Loss: 0.449 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 95.51  |  Val Loss: 0.812 | Val Acc: 77.06  |  Test Loss: 0.455 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.157 | Train Acc: 94.78  |  Val Loss: 0.787 | Val Acc: 78.49  |  Test Loss: 0.447 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 95.70  |  Val Loss: 0.901 | Val Acc: 78.67  |  Test Loss: 0.538 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.175 | Train Acc: 94.69  |  Val Loss: 0.836 | Val Acc: 80.47  |  Test Loss: 0.519 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 93.91  |  Val Loss: 0.881 | Val Acc: 78.85  |  Test Loss: 0.449 | Tes Acc: 86.02
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.235 | Train Acc: 92.08  |  Val Loss: 0.823 | Val Acc: 77.60  |  Test Loss: 0.425 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.295 | Train Acc: 90.14  |  Val Loss: 0.882 | Val Acc: 76.16  |  Test Loss: 0.482 | Tes Acc: 84.95
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.348 | Train Acc: 88.02  |  Val Loss: 1.100 | Val Acc: 71.33  |  Test Loss: 0.569 | Tes Acc: 81.18
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 87.68  |  Val Loss: 0.902 | Val Acc: 75.09  |  Test Loss: 0.499 | Tes Acc: 84.14
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.486 | Train Acc: 83.43  |  Val Loss: 1.023 | Val Acc: 73.66  |  Test Loss: 0.555 | Tes Acc: 81.18
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.585 | Train Acc: 78.60  |  Val Loss: 1.000 | Val Acc: 70.25  |  Test Loss: 0.626 | Tes Acc: 79.57
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.641 | Train Acc: 77.10  |  Val Loss: 1.001 | Val Acc: 68.64  |  Test Loss: 0.626 | Tes Acc: 78.49
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.829 | Train Acc: 69.13  |  Val Loss: 1.037 | Val Acc: 65.41  |  Test Loss: 0.682 | Tes Acc: 76.61
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.964 | Train Acc: 63.48  |  Val Loss: 1.173 | Val Acc: 58.42  |  Test Loss: 0.829 | Tes Acc: 69.62
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.920 | Train Acc: 65.36  |  Val Loss: 1.254 | Val Acc: 58.60  |  Test Loss: 0.934 | Tes Acc: 66.13

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.689 | Train Acc: 77.05  |  Val Loss: 0.735 | Val Acc: 75.27  |  Test Loss: 0.501 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 89.08  |  Val Loss: 0.738 | Val Acc: 79.93  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.254 | Train Acc: 91.26  |  Val Loss: 0.799 | Val Acc: 80.47  |  Test Loss: 0.402 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.245 | Train Acc: 91.40  |  Val Loss: 0.734 | Val Acc: 81.36  |  Test Loss: 0.370 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 93.00  |  Val Loss: 0.862 | Val Acc: 79.75  |  Test Loss: 0.422 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 95.36  |  Val Loss: 0.850 | Val Acc: 81.72  |  Test Loss: 0.374 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 95.80  |  Val Loss: 0.817 | Val Acc: 81.36  |  Test Loss: 0.385 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 96.38  |  Val Loss: 0.708 | Val Acc: 83.33  |  Test Loss: 0.411 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.14  |  Val Loss: 0.822 | Val Acc: 81.36  |  Test Loss: 0.468 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 95.85  |  Val Loss: 0.756 | Val Acc: 81.54  |  Test Loss: 0.429 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 94.54  |  Val Loss: 0.896 | Val Acc: 78.67  |  Test Loss: 0.443 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 96.14  |  Val Loss: 0.794 | Val Acc: 78.85  |  Test Loss: 0.448 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.150 | Train Acc: 94.59  |  Val Loss: 0.839 | Val Acc: 77.78  |  Test Loss: 0.488 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 94.88  |  Val Loss: 0.805 | Val Acc: 77.60  |  Test Loss: 0.501 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 93.62  |  Val Loss: 0.893 | Val Acc: 76.52  |  Test Loss: 0.517 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 93.00  |  Val Loss: 0.856 | Val Acc: 76.88  |  Test Loss: 0.473 | Tes Acc: 84.95
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.268 | Train Acc: 90.82  |  Val Loss: 0.909 | Val Acc: 75.63  |  Test Loss: 0.458 | Tes Acc: 83.60
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.320 | Train Acc: 88.99  |  Val Loss: 0.910 | Val Acc: 73.48  |  Test Loss: 0.475 | Tes Acc: 81.99
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.347 | Train Acc: 88.55  |  Val Loss: 0.818 | Val Acc: 74.91  |  Test Loss: 0.483 | Tes Acc: 81.99
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.449 | Train Acc: 84.44  |  Val Loss: 0.875 | Val Acc: 73.66  |  Test Loss: 0.544 | Tes Acc: 80.38
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.569 | Train Acc: 79.66  |  Val Loss: 0.842 | Val Acc: 70.61  |  Test Loss: 0.565 | Tes Acc: 78.23
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.661 | Train Acc: 76.96  |  Val Loss: 1.009 | Val Acc: 65.95  |  Test Loss: 0.732 | Tes Acc: 75.81
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.868 | Train Acc: 68.36  |  Val Loss: 0.959 | Val Acc: 67.03  |  Test Loss: 0.657 | Tes Acc: 77.69
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.044 | Train Acc: 61.06  |  Val Loss: 1.106 | Val Acc: 63.08  |  Test Loss: 0.807 | Tes Acc: 71.24
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.967 | Train Acc: 65.12  |  Val Loss: 1.204 | Val Acc: 54.84  |  Test Loss: 0.883 | Tes Acc: 67.74

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.620 | Train Acc: 79.08  |  Val Loss: 0.719 | Val Acc: 76.70  |  Test Loss: 0.440 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.276 | Train Acc: 90.97  |  Val Loss: 0.805 | Val Acc: 79.21  |  Test Loss: 0.445 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 92.13  |  Val Loss: 0.808 | Val Acc: 80.29  |  Test Loss: 0.441 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.207 | Train Acc: 93.53  |  Val Loss: 0.853 | Val Acc: 79.39  |  Test Loss: 0.447 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.187 | Train Acc: 94.30  |  Val Loss: 0.871 | Val Acc: 80.82  |  Test Loss: 0.438 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 95.12  |  Val Loss: 0.893 | Val Acc: 78.67  |  Test Loss: 0.446 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.153 | Train Acc: 95.02  |  Val Loss: 0.883 | Val Acc: 79.03  |  Test Loss: 0.473 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 95.46  |  Val Loss: 0.750 | Val Acc: 82.44  |  Test Loss: 0.496 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 96.09  |  Val Loss: 0.821 | Val Acc: 79.21  |  Test Loss: 0.475 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 96.71  |  Val Loss: 0.789 | Val Acc: 80.47  |  Test Loss: 0.506 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 95.56  |  Val Loss: 0.843 | Val Acc: 79.57  |  Test Loss: 0.459 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.136 | Train Acc: 95.80  |  Val Loss: 0.819 | Val Acc: 79.21  |  Test Loss: 0.485 | Tes Acc: 87.63
