
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 31668434
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:37:51.624338

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.669 | Train Acc: 24.16  |  Val Loss: 1.622 | Val Acc: 20.20  |  Test Loss: 1.602 | Tes Acc: 24.15
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.859 | Val Acc: 67.68  |  Test Loss: 1.450 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 85.86  |  Test Loss: 1.555 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.516 | Val Acc: 77.78  |  Test Loss: 1.443 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.388 | Val Acc: 79.80  |  Test Loss: 1.382 | Tes Acc: 74.88
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.486 | Val Acc: 79.80  |  Test Loss: 1.541 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.515 | Val Acc: 77.78  |  Test Loss: 1.128 | Tes Acc: 78.74
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.533 | Val Acc: 75.76  |  Test Loss: 1.238 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.528 | Val Acc: 75.76  |  Test Loss: 1.140 | Tes Acc: 79.71
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.580 | Val Acc: 74.75  |  Test Loss: 1.090 | Tes Acc: 80.19
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.655 | Val Acc: 73.74  |  Test Loss: 1.145 | Tes Acc: 79.71
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.997 | Val Acc: 74.75  |  Test Loss: 1.161 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.276 | Val Acc: 73.74  |  Test Loss: 1.084 | Tes Acc: 79.23
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.282 | Val Acc: 68.69  |  Test Loss: 1.071 | Tes Acc: 80.19

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.551 | Train Acc: 77.18  |  Val Loss: 1.762 | Val Acc: 51.52  |  Test Loss: 1.894 | Tes Acc: 48.31
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.181 | Train Acc: 94.63  |  Val Loss: 1.875 | Val Acc: 64.65  |  Test Loss: 2.851 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.113 | Train Acc: 96.64  |  Val Loss: 1.346 | Val Acc: 60.61  |  Test Loss: 2.056 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 3.039 | Val Acc: 51.52  |  Test Loss: 2.421 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.032 | Train Acc: 98.99  |  Val Loss: 1.700 | Val Acc: 61.62  |  Test Loss: 2.333 | Tes Acc: 59.90
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.910 | Val Acc: 57.58  |  Test Loss: 2.186 | Tes Acc: 60.39
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.651 | Val Acc: 60.61  |  Test Loss: 2.260 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 0.654 | Val Acc: 79.80  |  Test Loss: 2.155 | Tes Acc: 66.18
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 0.529 | Val Acc: 75.76  |  Test Loss: 2.012 | Tes Acc: 65.70
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.060 | Val Acc: 66.67  |  Test Loss: 2.057 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.542 | Val Acc: 79.80  |  Test Loss: 1.783 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.473 | Val Acc: 83.84  |  Test Loss: 2.116 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.708 | Val Acc: 71.72  |  Test Loss: 1.620 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.349 | Val Acc: 84.85  |  Test Loss: 1.805 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.393 | Val Acc: 82.83  |  Test Loss: 1.602 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.443 | Val Acc: 78.79  |  Test Loss: 1.292 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.745 | Val Acc: 73.74  |  Test Loss: 1.542 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.470 | Val Acc: 77.78  |  Test Loss: 1.387 | Tes Acc: 73.91
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.647 | Val Acc: 74.75  |  Test Loss: 1.436 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.536 | Val Acc: 76.77  |  Test Loss: 1.391 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.554 | Val Acc: 76.77  |  Test Loss: 1.401 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.675 | Val Acc: 73.74  |  Test Loss: 1.344 | Tes Acc: 75.36
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 77.78  |  Test Loss: 1.239 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.267 | Val Acc: 72.73  |  Test Loss: 1.252 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.392 | Val Acc: 66.67  |  Test Loss: 1.114 | Tes Acc: 78.74

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.509 | Train Acc: 80.20  |  Val Loss: 2.359 | Val Acc: 46.46  |  Test Loss: 2.460 | Tes Acc: 40.58
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.173 | Train Acc: 94.63  |  Val Loss: 2.665 | Val Acc: 46.46  |  Test Loss: 2.351 | Tes Acc: 49.76
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.059 | Train Acc: 98.32  |  Val Loss: 2.228 | Val Acc: 56.57  |  Test Loss: 1.720 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 3.216 | Val Acc: 53.54  |  Test Loss: 1.793 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.685 | Val Acc: 57.58  |  Test Loss: 2.300 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.768 | Val Acc: 58.59  |  Test Loss: 1.775 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.743 | Val Acc: 61.62  |  Test Loss: 2.147 | Tes Acc: 64.25
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.749 | Val Acc: 61.62  |  Test Loss: 1.885 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.010 | Train Acc: 99.66  |  Val Loss: 1.177 | Val Acc: 62.63  |  Test Loss: 1.648 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.955 | Val Acc: 66.67  |  Test Loss: 2.193 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.685 | Val Acc: 71.72  |  Test Loss: 1.634 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.528 | Val Acc: 78.79  |  Test Loss: 1.880 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.778 | Val Acc: 71.72  |  Test Loss: 1.606 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.342 | Val Acc: 84.85  |  Test Loss: 1.549 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.496 | Val Acc: 76.77  |  Test Loss: 1.448 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.441 | Val Acc: 78.79  |  Test Loss: 1.290 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.619 | Val Acc: 74.75  |  Test Loss: 1.438 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.668 | Val Acc: 74.75  |  Test Loss: 1.020 | Tes Acc: 80.19
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.666 | Val Acc: 73.74  |  Test Loss: 1.115 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.669 | Val Acc: 73.74  |  Test Loss: 1.051 | Tes Acc: 80.68
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.781 | Val Acc: 71.72  |  Test Loss: 0.937 | Tes Acc: 82.61
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.864 | Val Acc: 70.71  |  Test Loss: 0.967 | Tes Acc: 82.13
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.192 | Val Acc: 72.73  |  Test Loss: 1.018 | Tes Acc: 80.19
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.626 | Val Acc: 68.69  |  Test Loss: 0.917 | Tes Acc: 80.68
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.418 | Val Acc: 68.69  |  Test Loss: 0.979 | Tes Acc: 82.13



INFO >> Time Taken: 15:58

INFO >> Layer: 01  |  Best Val Acc: 68.69  |  Best Test Acc: 45.41
INFO >> Layer: 02  |  Best Val Acc: 64.65  |  Best Test Acc: 45.41
INFO >> Layer: 03  |  Best Val Acc: 65.66  |  Best Test Acc: 48.31
INFO >> Layer: 04  |  Best Val Acc: 68.69  |  Best Test Acc: 56.52
INFO >> Layer: 05  |  Best Val Acc: 75.76  |  Best Test Acc: 59.42
INFO >> Layer: 06  |  Best Val Acc: 74.75  |  Best Test Acc: 63.77
INFO >> Layer: 07  |  Best Val Acc: 80.81  |  Best Test Acc: 65.70
INFO >> Layer: 08  |  Best Val Acc: 86.87  |  Best Test Acc: 66.18
INFO >> Layer: 09  |  Best Val Acc: 87.88  |  Best Test Acc: 66.67
INFO >> Layer: 10  |  Best Val Acc: 86.87  |  Best Test Acc: 61.35
INFO >> Layer: 11  |  Best Val Acc: 92.93  |  Best Test Acc: 69.08
INFO >> Layer: 12  |  Best Val Acc: 88.89  |  Best Test Acc: 70.05
INFO >> Layer: 13  |  Best Val Acc: 92.93  |  Best Test Acc: 61.84
INFO >> Layer: 14  |  Best Val Acc: 89.90  |  Best Test Acc: 70.05
INFO >> Layer: 15  |  Best Val Acc: 94.95  |  Best Test Acc: 70.05
INFO >> Layer: 16  |  Best Val Acc: 88.89  |  Best Test Acc: 78.26
INFO >> Layer: 17  |  Best Val Acc: 82.83  |  Best Test Acc: 69.08
INFO >> Layer: 18  |  Best Val Acc: 97.98  |  Best Test Acc: 66.67
INFO >> Layer: 19  |  Best Val Acc: 90.91  |  Best Test Acc: 70.05
INFO >> Layer: 20  |  Best Val Acc: 93.94  |  Best Test Acc: 65.70
INFO >> Layer: 21  |  Best Val Acc: 93.94  |  Best Test Acc: 67.63
INFO >> Layer: 22  |  Best Val Acc: 89.90  |  Best Test Acc: 69.08
INFO >> Layer: 23  |  Best Val Acc: 89.90  |  Best Test Acc: 72.46
INFO >> Layer: 24  |  Best Val Acc: 79.80  |  Best Test Acc: 70.05
INFO >> Layer: 25  |  Best Val Acc: 87.88  |  Best Test Acc: 70.05

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.3952782154083252, 0.6047218441963196]
[0.27568456530570984, 0.31240934133529663, 0.4119061231613159]
[0.21702495217323303, 0.21668791770935059, 0.2801567018032074, 0.286130428314209]
[0.17256131768226624, 0.1673208624124527, 0.20285773277282715, 0.2296568602323532, 0.22760330140590668]
[0.14575321972370148, 0.14006929099559784, 0.15035763382911682, 0.18993563950061798, 0.1889306604862213, 0.18495354056358337]
[0.12652303278446198, 0.12283700704574585, 0.12605403363704681, 0.15604986250400543, 0.15610235929489136, 0.15569207072257996, 0.15674161911010742]
[0.11026080697774887, 0.10778386890888214, 0.10892843455076218, 0.1345665156841278, 0.13635218143463135, 0.13451464474201202, 0.1366601288318634, 0.13093343377113342]
[0.09734976291656494, 0.09629303216934204, 0.09757953137159348, 0.11441027373075485, 0.11771214753389359, 0.11855063587427139, 0.1227784976363182, 0.11702939122915268, 0.11829671263694763]
[0.08955080807209015, 0.08739928156137466, 0.08671944588422775, 0.09930413961410522, 0.10378783941268921, 0.10563962906599045, 0.10957334190607071, 0.10569030791521072, 0.1098567396402359, 0.10247836261987686]
[0.0811055600643158, 0.0799173042178154, 0.0806884765625, 0.0882180780172348, 0.093085877597332, 0.09560287743806839, 0.0989091545343399, 0.09617893397808075, 0.09899681061506271, 0.09397374838590622, 0.09332316368818283]
[0.07324521243572235, 0.0727100521326065, 0.07315437495708466, 0.07996237277984619, 0.08607348799705505, 0.08816874027252197, 0.09039705991744995, 0.08724367618560791, 0.08956269174814224, 0.08705005049705505, 0.08828165382146835, 0.08415063470602036]
[0.06607957184314728, 0.06565427780151367, 0.06605718284845352, 0.0722338855266571, 0.07740399241447449, 0.08014558255672455, 0.08465632051229477, 0.08100204914808273, 0.08449462801218033, 0.08127176761627197, 0.08385588973760605, 0.0806010439991951, 0.07654378563165665]
[0.06289274990558624, 0.06250845640897751, 0.0633290633559227, 0.06662896275520325, 0.06964102387428284, 0.0728403851389885, 0.07638270407915115, 0.07471191138029099, 0.07675769925117493, 0.07563744485378265, 0.07789953052997589, 0.07641772925853729, 0.07388706505298615, 0.07046525925397873]
[0.05972316488623619, 0.05975496023893356, 0.06020258739590645, 0.06252254545688629, 0.0647721141576767, 0.06733714044094086, 0.06988411396741867, 0.06923329085111618, 0.06953106820583344, 0.06957867741584778, 0.07211271673440933, 0.07143905758857727, 0.07062516361474991, 0.06824064999818802, 0.06504275649785995]
[0.0553583949804306, 0.055161986500024796, 0.055786941200494766, 0.058675866574048996, 0.060977838933467865, 0.0636080726981163, 0.06727566570043564, 0.06531145423650742, 0.06578432768583298, 0.06553658097982407, 0.06794241070747375, 0.06771506369113922, 0.06673633307218552, 0.06400734931230545, 0.0608656108379364, 0.059256114065647125]
[0.052685029804706573, 0.052161771804094315, 0.052680931985378265, 0.056109149008989334, 0.05798482522368431, 0.0599004328250885, 0.062371354550123215, 0.061167098581790924, 0.0614575631916523, 0.061564862728118896, 0.06378325074911118, 0.06380254030227661, 0.06344131380319595, 0.06052780523896217, 0.05772768706083298, 0.056572090834379196, 0.05606228485703468]
[0.04931080341339111, 0.04906287044286728, 0.04951532185077667, 0.05278438329696655, 0.054572347551584244, 0.05643747001886368, 0.059062957763671875, 0.058155566453933716, 0.058187734335660934, 0.0577995702624321, 0.06031279265880585, 0.06019699200987816, 0.06157449632883072, 0.05833931267261505, 0.05498029664158821, 0.05369214713573456, 0.05315914750099182, 0.052855778485536575]
[0.046991609036922455, 0.04682789370417595, 0.04706137627363205, 0.04935988038778305, 0.051069729030132294, 0.05295494571328163, 0.05565863102674484, 0.05517963692545891, 0.05540269985795021, 0.05506268888711929, 0.05718750134110451, 0.05718786641955376, 0.05846944823861122, 0.056538745760917664, 0.05286922678351402, 0.05126553401350975, 0.05058450996875763, 0.05020701512694359, 0.05012114718556404]
[0.04370525851845741, 0.044058166444301605, 0.044540561735630035, 0.047122854739427567, 0.04867568239569664, 0.05032354220747948, 0.053085483610630035, 0.052990127354860306, 0.05283861234784126, 0.05291382968425751, 0.05483528971672058, 0.05531508848071098, 0.056296154856681824, 0.05386023968458176, 0.050662264227867126, 0.04865111783146858, 0.047761544585227966, 0.04737149178981781, 0.04744614660739899, 0.047546546906232834]
[0.04249193146824837, 0.042086709290742874, 0.042473796755075455, 0.044980328530073166, 0.04624263569712639, 0.047401636838912964, 0.04966754466295242, 0.049787212163209915, 0.049665629863739014, 0.049537818878889084, 0.052202627062797546, 0.05341523513197899, 0.05450799688696861, 0.05166803300380707, 0.04826978221535683, 0.046577174216508865, 0.04593754932284355, 0.045564305037260056, 0.04579443112015724, 0.0460084043443203, 0.04571913927793503]
[0.040805134922266006, 0.04015708342194557, 0.04110783338546753, 0.043484486639499664, 0.04460390657186508, 0.04536520689725876, 0.04719649627804756, 0.0473458394408226, 0.0472528450191021, 0.04729544371366501, 0.049589600414037704, 0.05079783499240875, 0.05097189545631409, 0.048515964299440384, 0.045969631522893906, 0.04465639963746071, 0.0442022979259491, 0.04402482509613037, 0.04417138174176216, 0.044118914753198624, 0.0439264178276062, 0.044440533965826035]
[0.03857941925525665, 0.03845245763659477, 0.03969941660761833, 0.04154813289642334, 0.04220457002520561, 0.04292386397719383, 0.04461350291967392, 0.04489763826131821, 0.04441940411925316, 0.04452826827764511, 0.04715925455093384, 0.04848369583487511, 0.049165334552526474, 0.04794083535671234, 0.04510416090488434, 0.043272219598293304, 0.042621463537216187, 0.04213153198361397, 0.04225284233689308, 0.042300134897232056, 0.042269449681043625, 0.04267052933573723, 0.04276181012392044]
[0.03805125132203102, 0.03741878271102905, 0.03806586563587189, 0.03937850520014763, 0.0399651899933815, 0.04049288481473923, 0.04172418639063835, 0.04227221757173538, 0.042191557586193085, 0.04248245432972908, 0.0446804016828537, 0.04570964723825455, 0.04667512699961662, 0.044959716498851776, 0.043838322162628174, 0.04143461212515831, 0.04037691652774811, 0.04049310088157654, 0.040799591690301895, 0.040790751576423645, 0.040681276470422745, 0.04147621616721153, 0.04178822413086891, 0.044253282248973846]
[0.03669015318155289, 0.03661517798900604, 0.0372283011674881, 0.038294870406389236, 0.03868411108851433, 0.03874819725751877, 0.03962124511599541, 0.04016198590397835, 0.0400303490459919, 0.04022631421685219, 0.04207998886704445, 0.04298440366983414, 0.04379094019532204, 0.04319407790899277, 0.04108402132987976, 0.03986372798681259, 0.038737501949071884, 0.03859499841928482, 0.038843683898448944, 0.03874199837446213, 0.03868982568383217, 0.039526987820863724, 0.04029751196503639, 0.04271415248513222, 0.044555433094501495]


INFO >> History saved (./history/v1.5/AESDD/FX_HUBERT_LARGE_CLF_CM_PROBING_DENSE/Run1/history.pt)
