
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job103
Job Id        : 30912882
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:51:34.186655

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.430 | Train Acc: 43.53  |  Val Loss: 1.269 | Val Acc: 51.97  |  Test Loss: 1.001 | Tes Acc: 68.55
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.958 | Train Acc: 65.70  |  Val Loss: 0.852 | Val Acc: 72.22  |  Test Loss: 0.580 | Tes Acc: 81.45

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 71.35  |  Val Loss: 0.840 | Val Acc: 72.94  |  Test Loss: 0.497 | Tes Acc: 83.87
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 87.39  |  Val Loss: 0.752 | Val Acc: 78.67  |  Test Loss: 0.432 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.319 | Train Acc: 88.74  |  Val Loss: 0.612 | Val Acc: 80.65  |  Test Loss: 0.331 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 92.66  |  Val Loss: 0.636 | Val Acc: 82.26  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 94.83  |  Val Loss: 0.613 | Val Acc: 83.15  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 95.17  |  Val Loss: 0.543 | Val Acc: 85.48  |  Test Loss: 0.282 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.144 | Train Acc: 94.78  |  Val Loss: 0.503 | Val Acc: 87.10  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 93.62  |  Val Loss: 0.474 | Val Acc: 86.56  |  Test Loss: 0.260 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 95.27  |  Val Loss: 0.479 | Val Acc: 87.28  |  Test Loss: 0.266 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 95.17  |  Val Loss: 0.450 | Val Acc: 87.81  |  Test Loss: 0.281 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 95.80  |  Val Loss: 0.452 | Val Acc: 86.92  |  Test Loss: 0.300 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.132 | Train Acc: 95.70  |  Val Loss: 0.470 | Val Acc: 87.10  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.142 | Train Acc: 95.51  |  Val Loss: 0.488 | Val Acc: 87.46  |  Test Loss: 0.251 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.116 | Train Acc: 96.67  |  Val Loss: 0.486 | Val Acc: 87.81  |  Test Loss: 0.295 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 96.28  |  Val Loss: 0.509 | Val Acc: 87.28  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.149 | Train Acc: 94.98  |  Val Loss: 0.460 | Val Acc: 87.28  |  Test Loss: 0.261 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.143 | Train Acc: 95.31  |  Val Loss: 0.472 | Val Acc: 87.46  |  Test Loss: 0.288 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 95.99  |  Val Loss: 0.462 | Val Acc: 88.71  |  Test Loss: 0.247 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.083 | Train Acc: 97.29  |  Val Loss: 0.496 | Val Acc: 87.99  |  Test Loss: 0.240 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.121 | Train Acc: 95.70  |  Val Loss: 0.472 | Val Acc: 87.63  |  Test Loss: 0.212 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.283 | Train Acc: 89.86  |  Val Loss: 0.449 | Val Acc: 85.66  |  Test Loss: 0.242 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.284 | Train Acc: 89.76  |  Val Loss: 0.499 | Val Acc: 84.59  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.679 | Train Acc: 76.43  |  Val Loss: 0.718 | Val Acc: 76.70  |  Test Loss: 0.402 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.854 | Train Acc: 70.58  |  Val Loss: 0.804 | Val Acc: 72.22  |  Test Loss: 0.518 | Tes Acc: 84.41
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.869 | Train Acc: 69.81  |  Val Loss: 0.845 | Val Acc: 70.97  |  Test Loss: 0.508 | Tes Acc: 83.06

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 70.87  |  Val Loss: 0.812 | Val Acc: 74.73  |  Test Loss: 0.454 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.336 | Train Acc: 88.70  |  Val Loss: 0.639 | Val Acc: 81.00  |  Test Loss: 0.367 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.245 | Train Acc: 92.90  |  Val Loss: 0.647 | Val Acc: 81.18  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 94.06  |  Val Loss: 0.650 | Val Acc: 81.90  |  Test Loss: 0.337 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 95.60  |  Val Loss: 0.604 | Val Acc: 83.69  |  Test Loss: 0.301 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.105 | Train Acc: 96.96  |  Val Loss: 0.617 | Val Acc: 84.59  |  Test Loss: 0.278 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 95.80  |  Val Loss: 0.597 | Val Acc: 85.30  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 96.43  |  Val Loss: 0.572 | Val Acc: 85.66  |  Test Loss: 0.327 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 97.25  |  Val Loss: 0.540 | Val Acc: 87.28  |  Test Loss: 0.289 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 96.47  |  Val Loss: 0.588 | Val Acc: 86.38  |  Test Loss: 0.348 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.105 | Train Acc: 96.71  |  Val Loss: 0.528 | Val Acc: 87.46  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 96.38  |  Val Loss: 0.539 | Val Acc: 86.56  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.115 | Train Acc: 96.23  |  Val Loss: 0.584 | Val Acc: 86.20  |  Test Loss: 0.323 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.129 | Train Acc: 95.85  |  Val Loss: 0.528 | Val Acc: 88.17  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 96.47  |  Val Loss: 0.554 | Val Acc: 87.81  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 95.80  |  Val Loss: 0.522 | Val Acc: 87.81  |  Test Loss: 0.303 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 95.94  |  Val Loss: 0.483 | Val Acc: 88.17  |  Test Loss: 0.284 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 97.29  |  Val Loss: 0.568 | Val Acc: 88.35  |  Test Loss: 0.281 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 98.16  |  Val Loss: 0.570 | Val Acc: 88.71  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 97.25  |  Val Loss: 0.602 | Val Acc: 87.63  |  Test Loss: 0.265 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.266 | Train Acc: 90.82  |  Val Loss: 0.495 | Val Acc: 84.95  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.250 | Train Acc: 91.88  |  Val Loss: 0.523 | Val Acc: 84.77  |  Test Loss: 0.266 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.701 | Train Acc: 76.33  |  Val Loss: 0.699 | Val Acc: 75.99  |  Test Loss: 0.431 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.884 | Train Acc: 68.50  |  Val Loss: 0.795 | Val Acc: 72.76  |  Test Loss: 0.498 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.928 | Train Acc: 66.14  |  Val Loss: 0.875 | Val Acc: 70.25  |  Test Loss: 0.581 | Tes Acc: 80.91

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 71.64  |  Val Loss: 0.836 | Val Acc: 74.01  |  Test Loss: 0.484 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.299 | Train Acc: 89.81  |  Val Loss: 0.651 | Val Acc: 80.82  |  Test Loss: 0.332 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.241 | Train Acc: 91.84  |  Val Loss: 0.641 | Val Acc: 81.54  |  Test Loss: 0.282 | Tes Acc: 93.55
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.204 | Train Acc: 93.43  |  Val Loss: 0.608 | Val Acc: 83.15  |  Test Loss: 0.256 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.136 | Train Acc: 95.12  |  Val Loss: 0.605 | Val Acc: 83.69  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 97.05  |  Val Loss: 0.642 | Val Acc: 84.59  |  Test Loss: 0.293 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.110 | Train Acc: 96.52  |  Val Loss: 0.574 | Val Acc: 85.84  |  Test Loss: 0.318 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 96.33  |  Val Loss: 0.544 | Val Acc: 84.77  |  Test Loss: 0.315 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 96.96  |  Val Loss: 0.560 | Val Acc: 85.48  |  Test Loss: 0.305 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 95.89  |  Val Loss: 0.498 | Val Acc: 86.02  |  Test Loss: 0.302 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 96.67  |  Val Loss: 0.457 | Val Acc: 87.63  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 96.57  |  Val Loss: 0.510 | Val Acc: 87.46  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.109 | Train Acc: 96.23  |  Val Loss: 0.536 | Val Acc: 86.92  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 96.91  |  Val Loss: 0.552 | Val Acc: 85.84  |  Test Loss: 0.293 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.093 | Train Acc: 96.96  |  Val Loss: 0.558 | Val Acc: 86.92  |  Test Loss: 0.284 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.117 | Train Acc: 96.52  |  Val Loss: 0.507 | Val Acc: 86.20  |  Test Loss: 0.263 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 95.27  |  Val Loss: 0.488 | Val Acc: 86.92  |  Test Loss: 0.309 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.098 | Train Acc: 96.43  |  Val Loss: 0.456 | Val Acc: 88.35  |  Test Loss: 0.256 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 97.97  |  Val Loss: 0.639 | Val Acc: 86.92  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.094 | Train Acc: 96.62  |  Val Loss: 0.527 | Val Acc: 88.17  |  Test Loss: 0.215 | Tes Acc: 94.09
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.232 | Train Acc: 91.93  |  Val Loss: 0.474 | Val Acc: 86.02  |  Test Loss: 0.199 | Tes Acc: 95.43
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.229 | Train Acc: 91.79  |  Val Loss: 0.457 | Val Acc: 85.84  |  Test Loss: 0.228 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.624 | Train Acc: 78.31  |  Val Loss: 0.719 | Val Acc: 76.52  |  Test Loss: 0.417 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.812 | Train Acc: 71.26  |  Val Loss: 0.926 | Val Acc: 66.67  |  Test Loss: 0.596 | Tes Acc: 78.76
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.842 | Train Acc: 70.19  |  Val Loss: 1.007 | Val Acc: 64.34  |  Test Loss: 0.600 | Tes Acc: 77.42

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 71.93  |  Val Loss: 0.804 | Val Acc: 73.66  |  Test Loss: 0.487 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.294 | Train Acc: 90.10  |  Val Loss: 0.637 | Val Acc: 81.00  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.243 | Train Acc: 91.40  |  Val Loss: 0.631 | Val Acc: 81.90  |  Test Loss: 0.287 | Tes Acc: 93.82
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.177 | Train Acc: 94.30  |  Val Loss: 0.661 | Val Acc: 82.44  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 96.81  |  Val Loss: 0.631 | Val Acc: 82.97  |  Test Loss: 0.311 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.105 | Train Acc: 96.52  |  Val Loss: 0.572 | Val Acc: 83.15  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 96.62  |  Val Loss: 0.512 | Val Acc: 84.05  |  Test Loss: 0.327 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 96.43  |  Val Loss: 0.575 | Val Acc: 83.69  |  Test Loss: 0.354 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 96.81  |  Val Loss: 0.611 | Val Acc: 85.30  |  Test Loss: 0.319 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 97.39  |  Val Loss: 0.545 | Val Acc: 83.87  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 97.20  |  Val Loss: 0.563 | Val Acc: 85.48  |  Test Loss: 0.280 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.103 | Train Acc: 96.86  |  Val Loss: 0.585 | Val Acc: 85.66  |  Test Loss: 0.243 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 97.05  |  Val Loss: 0.517 | Val Acc: 86.56  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.098 | Train Acc: 96.67  |  Val Loss: 0.536 | Val Acc: 87.28  |  Test Loss: 0.229 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.082 | Train Acc: 97.73  |  Val Loss: 0.515 | Val Acc: 86.92  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 96.96  |  Val Loss: 0.480 | Val Acc: 87.10  |  Test Loss: 0.288 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.112 | Train Acc: 96.28  |  Val Loss: 0.470 | Val Acc: 86.92  |  Test Loss: 0.240 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 97.00  |  Val Loss: 0.435 | Val Acc: 87.28  |  Test Loss: 0.275 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.103 | Train Acc: 96.62  |  Val Loss: 0.487 | Val Acc: 88.35  |  Test Loss: 0.258 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.090 | Train Acc: 97.05  |  Val Loss: 0.480 | Val Acc: 86.02  |  Test Loss: 0.275 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.229 | Train Acc: 92.51  |  Val Loss: 0.443 | Val Acc: 86.20  |  Test Loss: 0.226 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.227 | Train Acc: 92.03  |  Val Loss: 0.472 | Val Acc: 86.20  |  Test Loss: 0.242 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.664 | Train Acc: 77.92  |  Val Loss: 0.664 | Val Acc: 77.78  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.831 | Train Acc: 70.97  |  Val Loss: 0.817 | Val Acc: 72.94  |  Test Loss: 0.593 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.867 | Train Acc: 68.89  |  Val Loss: 0.895 | Val Acc: 69.18  |  Test Loss: 0.653 | Tes Acc: 80.11

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 73.38  |  Val Loss: 0.890 | Val Acc: 69.53  |  Test Loss: 0.558 | Tes Acc: 81.18
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.260 | Train Acc: 91.69  |  Val Loss: 0.715 | Val Acc: 81.54  |  Test Loss: 0.413 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.207 | Train Acc: 93.33  |  Val Loss: 0.783 | Val Acc: 80.65  |  Test Loss: 0.416 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 94.93  |  Val Loss: 1.473 | Val Acc: 75.63  |  Test Loss: 0.643 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 96.57  |  Val Loss: 0.652 | Val Acc: 83.33  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.44  |  Val Loss: 0.600 | Val Acc: 85.13  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.082 | Train Acc: 97.92  |  Val Loss: 0.539 | Val Acc: 86.92  |  Test Loss: 0.299 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.100 | Train Acc: 96.76  |  Val Loss: 0.496 | Val Acc: 86.38  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.07  |  Val Loss: 0.513 | Val Acc: 86.92  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 97.92  |  Val Loss: 0.625 | Val Acc: 86.56  |  Test Loss: 0.382 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.97  |  Val Loss: 0.485 | Val Acc: 87.46  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 97.58  |  Val Loss: 0.604 | Val Acc: 86.92  |  Test Loss: 0.294 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 98.02  |  Val Loss: 0.685 | Val Acc: 87.10  |  Test Loss: 0.323 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.617 | Val Acc: 87.28  |  Test Loss: 0.295 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 96.86  |  Val Loss: 0.589 | Val Acc: 88.17  |  Test Loss: 0.253 | Tes Acc: 93.28
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 97.25  |  Val Loss: 0.607 | Val Acc: 87.28  |  Test Loss: 0.318 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 97.44  |  Val Loss: 0.484 | Val Acc: 87.99  |  Test Loss: 0.274 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.089 | Train Acc: 96.67  |  Val Loss: 0.616 | Val Acc: 85.66  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.782 | Val Acc: 87.63  |  Test Loss: 0.403 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 97.39  |  Val Loss: 0.599 | Val Acc: 85.84  |  Test Loss: 0.285 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.225 | Train Acc: 91.84  |  Val Loss: 0.617 | Val Acc: 85.13  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.219 | Train Acc: 92.22  |  Val Loss: 0.998 | Val Acc: 79.75  |  Test Loss: 0.469 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.622 | Train Acc: 78.26  |  Val Loss: 1.010 | Val Acc: 69.00  |  Test Loss: 0.585 | Tes Acc: 77.42
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.796 | Train Acc: 72.61  |  Val Loss: 1.068 | Val Acc: 64.16  |  Test Loss: 0.628 | Tes Acc: 78.49
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.850 | Train Acc: 69.66  |  Val Loss: 0.935 | Val Acc: 68.46  |  Test Loss: 0.555 | Tes Acc: 80.65

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.824 | Train Acc: 71.59  |  Val Loss: 0.795 | Val Acc: 74.37  |  Test Loss: 0.478 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.264 | Train Acc: 91.35  |  Val Loss: 0.646 | Val Acc: 81.54  |  Test Loss: 0.361 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.221 | Train Acc: 92.56  |  Val Loss: 0.620 | Val Acc: 81.00  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.212 | Train Acc: 92.90  |  Val Loss: 0.630 | Val Acc: 81.72  |  Test Loss: 0.355 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 96.14  |  Val Loss: 0.599 | Val Acc: 84.95  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 98.26  |  Val Loss: 0.629 | Val Acc: 85.48  |  Test Loss: 0.314 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 97.49  |  Val Loss: 0.601 | Val Acc: 86.56  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 97.39  |  Val Loss: 0.548 | Val Acc: 85.84  |  Test Loss: 0.308 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 97.63  |  Val Loss: 0.576 | Val Acc: 87.28  |  Test Loss: 0.281 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 96.76  |  Val Loss: 0.545 | Val Acc: 87.10  |  Test Loss: 0.286 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 96.62  |  Val Loss: 0.503 | Val Acc: 86.74  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.145 | Train Acc: 95.12  |  Val Loss: 0.493 | Val Acc: 87.46  |  Test Loss: 0.276 | Tes Acc: 92.47
