
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job176
Job Id        : 30919018
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:39.430899

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 20.81  |  Val Loss: 1.709 | Val Acc: 20.20  |  Test Loss: 1.648 | Tes Acc: 20.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 87.92  |  Val Loss: 1.622 | Val Acc: 56.57  |  Test Loss: 0.830 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.537 | Train Acc: 82.89  |  Val Loss: 0.726 | Val Acc: 67.68  |  Test Loss: 0.835 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.523 | Train Acc: 80.87  |  Val Loss: 0.966 | Val Acc: 58.59  |  Test Loss: 0.942 | Tes Acc: 58.45
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.556 | Train Acc: 80.20  |  Val Loss: 0.575 | Val Acc: 72.73  |  Test Loss: 0.865 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.447 | Train Acc: 83.56  |  Val Loss: 1.426 | Val Acc: 45.45  |  Test Loss: 1.018 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.387 | Train Acc: 88.59  |  Val Loss: 0.811 | Val Acc: 67.68  |  Test Loss: 0.757 | Tes Acc: 67.15
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.206 | Train Acc: 92.95  |  Val Loss: 1.047 | Val Acc: 62.63  |  Test Loss: 0.596 | Tes Acc: 81.64
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.175 | Train Acc: 94.97  |  Val Loss: 1.365 | Val Acc: 64.65  |  Test Loss: 0.705 | Tes Acc: 78.74
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.275 | Train Acc: 92.62  |  Val Loss: 0.927 | Val Acc: 71.72  |  Test Loss: 0.727 | Tes Acc: 80.68
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.326 | Train Acc: 89.60  |  Val Loss: 1.816 | Val Acc: 56.57  |  Test Loss: 0.782 | Tes Acc: 72.46
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.854 | Train Acc: 66.78  |  Val Loss: 1.219 | Val Acc: 62.63  |  Test Loss: 1.111 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.896 | Train Acc: 62.42  |  Val Loss: 1.466 | Val Acc: 54.55  |  Test Loss: 1.231 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 13.114 | Train Acc: 21.48  |  Val Loss: 13.783 | Val Acc: 20.20  |  Test Loss: 13.515 | Tes Acc: 19.32
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 33.110 | Train Acc: 19.13  |  Val Loss: 37.968 | Val Acc: 19.19  |  Test Loss: 34.447 | Tes Acc: 19.81
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 10.752 | Train Acc: 20.47  |  Val Loss: 8.130 | Val Acc: 19.19  |  Test Loss: 7.687 | Tes Acc: 19.81

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.352 | Train Acc: 41.95  |  Val Loss: 1.393 | Val Acc: 46.46  |  Test Loss: 1.421 | Tes Acc: 31.40
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.491 | Train Acc: 83.22  |  Val Loss: 1.128 | Val Acc: 50.51  |  Test Loss: 1.195 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.500 | Train Acc: 80.87  |  Val Loss: 0.964 | Val Acc: 59.60  |  Test Loss: 1.127 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.440 | Train Acc: 86.24  |  Val Loss: 0.747 | Val Acc: 71.72  |  Test Loss: 1.017 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.390 | Train Acc: 85.91  |  Val Loss: 0.969 | Val Acc: 57.58  |  Test Loss: 1.163 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 89.93  |  Val Loss: 0.895 | Val Acc: 64.65  |  Test Loss: 0.991 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 92.62  |  Val Loss: 0.451 | Val Acc: 75.76  |  Test Loss: 0.989 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.216 | Train Acc: 95.30  |  Val Loss: 0.339 | Val Acc: 83.84  |  Test Loss: 0.842 | Tes Acc: 74.88
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 94.30  |  Val Loss: 0.532 | Val Acc: 72.73  |  Test Loss: 0.680 | Tes Acc: 77.78
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 89.26  |  Val Loss: 0.892 | Val Acc: 69.70  |  Test Loss: 0.691 | Tes Acc: 76.81
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.396 | Train Acc: 87.58  |  Val Loss: 1.097 | Val Acc: 67.68  |  Test Loss: 0.755 | Tes Acc: 74.40
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.418 | Train Acc: 88.93  |  Val Loss: 0.587 | Val Acc: 70.71  |  Test Loss: 0.711 | Tes Acc: 73.43
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.404 | Train Acc: 88.93  |  Val Loss: 0.670 | Val Acc: 63.64  |  Test Loss: 0.779 | Tes Acc: 72.95
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.424 | Train Acc: 87.92  |  Val Loss: 0.676 | Val Acc: 71.72  |  Test Loss: 0.853 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.371 | Train Acc: 88.26  |  Val Loss: 0.925 | Val Acc: 60.61  |  Test Loss: 0.762 | Tes Acc: 72.95
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.336 | Train Acc: 90.94  |  Val Loss: 0.537 | Val Acc: 73.74  |  Test Loss: 0.665 | Tes Acc: 79.71
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 95.64  |  Val Loss: 0.891 | Val Acc: 65.66  |  Test Loss: 0.756 | Tes Acc: 79.71
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 96.98  |  Val Loss: 0.964 | Val Acc: 64.65  |  Test Loss: 0.939 | Tes Acc: 75.36
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.243 | Train Acc: 93.62  |  Val Loss: 0.618 | Val Acc: 76.77  |  Test Loss: 0.778 | Tes Acc: 74.88
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.277 | Train Acc: 91.95  |  Val Loss: 1.356 | Val Acc: 59.60  |  Test Loss: 0.861 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.722 | Train Acc: 74.16  |  Val Loss: 1.154 | Val Acc: 63.64  |  Test Loss: 0.929 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.858 | Train Acc: 69.80  |  Val Loss: 1.485 | Val Acc: 59.60  |  Test Loss: 1.302 | Tes Acc: 47.34
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 13.864 | Train Acc: 16.78  |  Val Loss: 12.887 | Val Acc: 20.20  |  Test Loss: 13.436 | Tes Acc: 20.77
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 23.022 | Train Acc: 17.79  |  Val Loss: 19.703 | Val Acc: 20.20  |  Test Loss: 17.966 | Tes Acc: 20.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 9.227 | Train Acc: 18.79  |  Val Loss: 13.571 | Val Acc: 19.19  |  Test Loss: 13.155 | Tes Acc: 19.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.280 | Train Acc: 45.30  |  Val Loss: 1.396 | Val Acc: 39.39  |  Test Loss: 1.504 | Tes Acc: 32.85
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 87.25  |  Val Loss: 1.251 | Val Acc: 54.55  |  Test Loss: 1.401 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 85.91  |  Val Loss: 0.798 | Val Acc: 59.60  |  Test Loss: 1.192 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.304 | Train Acc: 90.60  |  Val Loss: 0.595 | Val Acc: 65.66  |  Test Loss: 1.021 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 92.28  |  Val Loss: 0.822 | Val Acc: 57.58  |  Test Loss: 1.022 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 92.95  |  Val Loss: 0.762 | Val Acc: 72.73  |  Test Loss: 1.246 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 93.62  |  Val Loss: 0.533 | Val Acc: 76.77  |  Test Loss: 0.888 | Tes Acc: 72.95
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.207 | Train Acc: 92.95  |  Val Loss: 0.413 | Val Acc: 78.79  |  Test Loss: 1.049 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.162 | Train Acc: 94.97  |  Val Loss: 0.835 | Val Acc: 61.62  |  Test Loss: 0.832 | Tes Acc: 74.40
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 93.62  |  Val Loss: 1.178 | Val Acc: 56.57  |  Test Loss: 0.734 | Tes Acc: 76.81
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.235 | Train Acc: 94.63  |  Val Loss: 1.564 | Val Acc: 53.54  |  Test Loss: 0.743 | Tes Acc: 78.26
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.260 | Train Acc: 93.62  |  Val Loss: 0.727 | Val Acc: 66.67  |  Test Loss: 0.681 | Tes Acc: 82.61
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.262 | Train Acc: 92.62  |  Val Loss: 0.603 | Val Acc: 69.70  |  Test Loss: 0.682 | Tes Acc: 80.68
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 94.30  |  Val Loss: 0.801 | Val Acc: 62.63  |  Test Loss: 0.691 | Tes Acc: 78.26
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.253 | Train Acc: 91.61  |  Val Loss: 0.895 | Val Acc: 58.59  |  Test Loss: 0.619 | Tes Acc: 80.68
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 92.62  |  Val Loss: 0.783 | Val Acc: 60.61  |  Test Loss: 0.659 | Tes Acc: 81.64
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 96.31  |  Val Loss: 1.048 | Val Acc: 64.65  |  Test Loss: 0.891 | Tes Acc: 73.91
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.139 | Train Acc: 95.64  |  Val Loss: 1.020 | Val Acc: 66.67  |  Test Loss: 1.336 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 95.97  |  Val Loss: 1.328 | Val Acc: 55.56  |  Test Loss: 0.898 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.153 | Train Acc: 94.97  |  Val Loss: 1.180 | Val Acc: 56.57  |  Test Loss: 0.820 | Tes Acc: 72.46
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.492 | Train Acc: 82.89  |  Val Loss: 1.597 | Val Acc: 49.49  |  Test Loss: 0.874 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.671 | Train Acc: 72.15  |  Val Loss: 1.154 | Val Acc: 62.63  |  Test Loss: 1.038 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 16.170 | Train Acc: 16.78  |  Val Loss: 16.146 | Val Acc: 20.20  |  Test Loss: 14.687 | Tes Acc: 20.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 15.623 | Train Acc: 21.48  |  Val Loss: 13.614 | Val Acc: 20.20  |  Test Loss: 12.026 | Tes Acc: 20.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 15.555 | Train Acc: 18.79  |  Val Loss: 8.318 | Val Acc: 19.19  |  Test Loss: 8.740 | Tes Acc: 19.81

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.202 | Train Acc: 46.64  |  Val Loss: 1.631 | Val Acc: 32.32  |  Test Loss: 1.800 | Tes Acc: 26.57
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.353 | Train Acc: 87.92  |  Val Loss: 1.618 | Val Acc: 48.48  |  Test Loss: 1.438 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.368 | Train Acc: 89.26  |  Val Loss: 0.767 | Val Acc: 62.63  |  Test Loss: 1.253 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.270 | Train Acc: 92.62  |  Val Loss: 0.791 | Val Acc: 61.62  |  Test Loss: 1.099 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.188 | Train Acc: 94.63  |  Val Loss: 0.950 | Val Acc: 65.66  |  Test Loss: 0.923 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.165 | Train Acc: 94.97  |  Val Loss: 1.070 | Val Acc: 68.69  |  Test Loss: 0.848 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 94.63  |  Val Loss: 1.289 | Val Acc: 66.67  |  Test Loss: 0.881 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 95.64  |  Val Loss: 1.468 | Val Acc: 63.64  |  Test Loss: 0.921 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 95.97  |  Val Loss: 1.651 | Val Acc: 59.60  |  Test Loss: 0.737 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 97.32  |  Val Loss: 1.797 | Val Acc: 58.59  |  Test Loss: 0.746 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 94.97  |  Val Loss: 2.097 | Val Acc: 52.53  |  Test Loss: 0.754 | Tes Acc: 71.50
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.245 | Train Acc: 94.30  |  Val Loss: 1.514 | Val Acc: 57.58  |  Test Loss: 0.689 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.251 | Train Acc: 93.96  |  Val Loss: 1.611 | Val Acc: 53.54  |  Test Loss: 0.720 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.245 | Train Acc: 92.62  |  Val Loss: 1.501 | Val Acc: 59.60  |  Test Loss: 0.696 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.286 | Train Acc: 90.27  |  Val Loss: 1.858 | Val Acc: 50.51  |  Test Loss: 0.687 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.179 | Train Acc: 95.30  |  Val Loss: 1.433 | Val Acc: 58.59  |  Test Loss: 0.701 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.138 | Train Acc: 95.97  |  Val Loss: 2.718 | Val Acc: 53.54  |  Test Loss: 0.965 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.124 | Train Acc: 97.65  |  Val Loss: 2.391 | Val Acc: 53.54  |  Test Loss: 1.200 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 96.64  |  Val Loss: 1.568 | Val Acc: 70.71  |  Test Loss: 0.772 | Tes Acc: 78.26
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 95.97  |  Val Loss: 1.937 | Val Acc: 63.64  |  Test Loss: 0.735 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.401 | Train Acc: 89.26  |  Val Loss: 2.020 | Val Acc: 53.54  |  Test Loss: 0.901 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.591 | Train Acc: 78.86  |  Val Loss: 1.446 | Val Acc: 54.55  |  Test Loss: 0.994 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 12.768 | Train Acc: 18.46  |  Val Loss: 6.095 | Val Acc: 20.20  |  Test Loss: 5.445 | Tes Acc: 20.77
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 11.963 | Train Acc: 19.80  |  Val Loss: 10.696 | Val Acc: 20.20  |  Test Loss: 9.883 | Tes Acc: 20.77
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 7.047 | Train Acc: 17.45  |  Val Loss: 5.090 | Val Acc: 20.20  |  Test Loss: 5.668 | Tes Acc: 19.81

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 45.97  |  Val Loss: 1.353 | Val Acc: 41.41  |  Test Loss: 1.554 | Tes Acc: 35.75
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.293 | Train Acc: 90.60  |  Val Loss: 1.817 | Val Acc: 45.45  |  Test Loss: 1.292 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.261 | Train Acc: 91.28  |  Val Loss: 0.994 | Val Acc: 63.64  |  Test Loss: 1.370 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.177 | Train Acc: 95.97  |  Val Loss: 1.072 | Val Acc: 59.60  |  Test Loss: 1.217 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.120 | Train Acc: 97.99  |  Val Loss: 1.949 | Val Acc: 53.54  |  Test Loss: 1.070 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 98.66  |  Val Loss: 2.432 | Val Acc: 52.53  |  Test Loss: 1.230 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 97.32  |  Val Loss: 1.672 | Val Acc: 52.53  |  Test Loss: 1.141 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.094 | Train Acc: 98.66  |  Val Loss: 1.290 | Val Acc: 56.57  |  Test Loss: 0.840 | Tes Acc: 78.74
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 96.31  |  Val Loss: 1.807 | Val Acc: 55.56  |  Test Loss: 0.720 | Tes Acc: 76.81
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 97.65  |  Val Loss: 2.105 | Val Acc: 52.53  |  Test Loss: 0.757 | Tes Acc: 75.85
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 94.97  |  Val Loss: 2.113 | Val Acc: 51.52  |  Test Loss: 0.703 | Tes Acc: 76.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.211 | Train Acc: 94.30  |  Val Loss: 1.576 | Val Acc: 54.55  |  Test Loss: 0.635 | Tes Acc: 81.64
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.200 | Train Acc: 94.97  |  Val Loss: 1.586 | Val Acc: 54.55  |  Test Loss: 0.699 | Tes Acc: 80.19
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.224 | Train Acc: 93.62  |  Val Loss: 0.695 | Val Acc: 71.72  |  Test Loss: 0.675 | Tes Acc: 80.19
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.303 | Train Acc: 88.26  |  Val Loss: 2.385 | Val Acc: 49.49  |  Test Loss: 0.869 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.174 | Train Acc: 95.97  |  Val Loss: 1.616 | Val Acc: 55.56  |  Test Loss: 0.699 | Tes Acc: 77.29
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.092 | Train Acc: 97.99  |  Val Loss: 1.922 | Val Acc: 56.57  |  Test Loss: 0.666 | Tes Acc: 81.16
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 97.99  |  Val Loss: 1.970 | Val Acc: 57.58  |  Test Loss: 1.073 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.094 | Train Acc: 97.65  |  Val Loss: 2.405 | Val Acc: 56.57  |  Test Loss: 0.806 | Tes Acc: 80.68
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.120 | Train Acc: 96.31  |  Val Loss: 2.807 | Val Acc: 53.54  |  Test Loss: 0.740 | Tes Acc: 75.36
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.284 | Train Acc: 90.94  |  Val Loss: 1.859 | Val Acc: 58.59  |  Test Loss: 1.180 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.484 | Train Acc: 81.54  |  Val Loss: 1.196 | Val Acc: 62.63  |  Test Loss: 0.909 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 6.036 | Train Acc: 19.80  |  Val Loss: 4.502 | Val Acc: 20.20  |  Test Loss: 4.198 | Tes Acc: 19.32
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 11.307 | Train Acc: 20.47  |  Val Loss: 6.996 | Val Acc: 19.19  |  Test Loss: 6.023 | Tes Acc: 19.81
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 6.890 | Train Acc: 17.79  |  Val Loss: 9.721 | Val Acc: 20.20  |  Test Loss: 10.000 | Tes Acc: 19.81

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.104 | Train Acc: 53.02  |  Val Loss: 1.468 | Val Acc: 39.39  |  Test Loss: 1.401 | Tes Acc: 39.61
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.264 | Train Acc: 86.91  |  Val Loss: 1.437 | Val Acc: 59.60  |  Test Loss: 1.461 | Tes Acc: 52.66
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.233 | Train Acc: 91.95  |  Val Loss: 0.708 | Val Acc: 70.71  |  Test Loss: 1.539 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.180 | Train Acc: 95.64  |  Val Loss: 0.895 | Val Acc: 68.69  |  Test Loss: 1.553 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.146 | Train Acc: 95.30  |  Val Loss: 2.041 | Val Acc: 55.56  |  Test Loss: 1.055 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 95.97  |  Val Loss: 3.240 | Val Acc: 47.47  |  Test Loss: 1.517 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 96.31  |  Val Loss: 2.226 | Val Acc: 52.53  |  Test Loss: 1.292 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 98.66  |  Val Loss: 1.751 | Val Acc: 56.57  |  Test Loss: 0.926 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 94.63  |  Val Loss: 2.626 | Val Acc: 55.56  |  Test Loss: 1.209 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 95.30  |  Val Loss: 2.118 | Val Acc: 59.60  |  Test Loss: 0.805 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 92.28  |  Val Loss: 2.144 | Val Acc: 54.55  |  Test Loss: 0.752 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.216 | Train Acc: 92.62  |  Val Loss: 2.140 | Val Acc: 53.54  |  Test Loss: 1.075 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.195 | Train Acc: 91.61  |  Val Loss: 1.245 | Val Acc: 67.68  |  Test Loss: 0.881 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.221 | Train Acc: 91.28  |  Val Loss: 1.691 | Val Acc: 56.57  |  Test Loss: 1.372 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.213 | Train Acc: 91.61  |  Val Loss: 1.969 | Val Acc: 51.52  |  Test Loss: 0.903 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 92.28  |  Val Loss: 1.990 | Val Acc: 59.60  |  Test Loss: 0.915 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 1.784 | Val Acc: 58.59  |  Test Loss: 0.771 | Tes Acc: 79.71
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 98.99  |  Val Loss: 1.659 | Val Acc: 59.60  |  Test Loss: 0.825 | Tes Acc: 79.23
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 95.97  |  Val Loss: 2.798 | Val Acc: 54.55  |  Test Loss: 0.990 | Tes Acc: 72.95
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 93.62  |  Val Loss: 3.550 | Val Acc: 46.46  |  Test Loss: 1.040 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.261 | Train Acc: 90.60  |  Val Loss: 1.560 | Val Acc: 64.65  |  Test Loss: 1.171 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.379 | Train Acc: 86.24  |  Val Loss: 0.884 | Val Acc: 71.72  |  Test Loss: 1.148 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 4.140 | Train Acc: 20.13  |  Val Loss: 2.399 | Val Acc: 20.20  |  Test Loss: 2.321 | Tes Acc: 20.29
