
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30919024
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:53:38.262936

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 42.08  |  Val Loss: 1.353 | Val Acc: 50.00  |  Test Loss: 1.117 | Tes Acc: 59.41
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 85.89  |  Val Loss: 0.444 | Val Acc: 85.30  |  Test Loss: 0.275 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 85.22  |  Val Loss: 0.473 | Val Acc: 84.95  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.462 | Train Acc: 84.64  |  Val Loss: 0.471 | Val Acc: 83.87  |  Test Loss: 0.284 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.458 | Train Acc: 83.96  |  Val Loss: 0.475 | Val Acc: 83.51  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.456 | Train Acc: 84.78  |  Val Loss: 0.496 | Val Acc: 83.51  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.441 | Train Acc: 85.80  |  Val Loss: 0.487 | Val Acc: 83.69  |  Test Loss: 0.301 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.413 | Train Acc: 86.18  |  Val Loss: 0.504 | Val Acc: 82.97  |  Test Loss: 0.296 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.402 | Train Acc: 85.85  |  Val Loss: 0.482 | Val Acc: 84.23  |  Test Loss: 0.280 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.413 | Train Acc: 85.75  |  Val Loss: 0.497 | Val Acc: 82.97  |  Test Loss: 0.293 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 85.51  |  Val Loss: 0.491 | Val Acc: 82.44  |  Test Loss: 0.299 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.587 | Train Acc: 80.77  |  Val Loss: 0.558 | Val Acc: 81.36  |  Test Loss: 0.323 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.651 | Train Acc: 78.31  |  Val Loss: 0.627 | Val Acc: 78.32  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.022 | Train Acc: 32.90  |  Val Loss: 1.417 | Val Acc: 43.73  |  Test Loss: 1.176 | Tes Acc: 53.49
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.482 | Train Acc: 39.13  |  Val Loss: 1.412 | Val Acc: 40.86  |  Test Loss: 1.231 | Tes Acc: 54.57
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.956 | Train Acc: 32.51  |  Val Loss: 1.491 | Val Acc: 39.07  |  Test Loss: 1.303 | Tes Acc: 49.73

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 65.80  |  Val Loss: 1.004 | Val Acc: 67.56  |  Test Loss: 0.678 | Tes Acc: 79.57
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 78.45  |  Val Loss: 0.705 | Val Acc: 76.34  |  Test Loss: 0.380 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.632 | Train Acc: 78.94  |  Val Loss: 0.650 | Val Acc: 77.96  |  Test Loss: 0.351 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.554 | Train Acc: 81.74  |  Val Loss: 0.609 | Val Acc: 81.36  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 83.72  |  Val Loss: 0.573 | Val Acc: 82.62  |  Test Loss: 0.285 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 85.46  |  Val Loss: 0.540 | Val Acc: 83.51  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 86.67  |  Val Loss: 0.526 | Val Acc: 83.51  |  Test Loss: 0.283 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 86.57  |  Val Loss: 0.536 | Val Acc: 84.59  |  Test Loss: 0.308 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.394 | Train Acc: 87.20  |  Val Loss: 0.517 | Val Acc: 84.05  |  Test Loss: 0.279 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.393 | Train Acc: 87.20  |  Val Loss: 0.518 | Val Acc: 82.44  |  Test Loss: 0.272 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 87.10  |  Val Loss: 0.496 | Val Acc: 84.41  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.404 | Train Acc: 86.28  |  Val Loss: 0.532 | Val Acc: 83.33  |  Test Loss: 0.296 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 86.57  |  Val Loss: 0.529 | Val Acc: 81.90  |  Test Loss: 0.290 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.402 | Train Acc: 86.67  |  Val Loss: 0.543 | Val Acc: 82.62  |  Test Loss: 0.292 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.403 | Train Acc: 86.38  |  Val Loss: 0.529 | Val Acc: 82.80  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.389 | Train Acc: 86.86  |  Val Loss: 0.553 | Val Acc: 82.62  |  Test Loss: 0.284 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.359 | Train Acc: 87.58  |  Val Loss: 0.545 | Val Acc: 83.33  |  Test Loss: 0.276 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.357 | Train Acc: 87.97  |  Val Loss: 0.510 | Val Acc: 83.69  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.367 | Train Acc: 87.20  |  Val Loss: 0.503 | Val Acc: 83.87  |  Test Loss: 0.244 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.393 | Train Acc: 87.05  |  Val Loss: 0.505 | Val Acc: 85.66  |  Test Loss: 0.247 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.528 | Train Acc: 81.74  |  Val Loss: 0.557 | Val Acc: 82.62  |  Test Loss: 0.314 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.565 | Train Acc: 81.21  |  Val Loss: 0.611 | Val Acc: 80.11  |  Test Loss: 0.345 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.753 | Train Acc: 35.99  |  Val Loss: 1.479 | Val Acc: 43.73  |  Test Loss: 1.140 | Tes Acc: 53.49
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.475 | Train Acc: 39.28  |  Val Loss: 1.643 | Val Acc: 33.33  |  Test Loss: 1.350 | Tes Acc: 36.83
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.897 | Train Acc: 31.88  |  Val Loss: 1.420 | Val Acc: 40.14  |  Test Loss: 1.206 | Tes Acc: 45.70

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 64.06  |  Val Loss: 0.966 | Val Acc: 69.18  |  Test Loss: 0.676 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.644 | Train Acc: 78.50  |  Val Loss: 0.708 | Val Acc: 77.42  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.642 | Train Acc: 78.55  |  Val Loss: 0.665 | Val Acc: 79.21  |  Test Loss: 0.301 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.551 | Train Acc: 81.50  |  Val Loss: 0.636 | Val Acc: 80.65  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 84.11  |  Val Loss: 0.562 | Val Acc: 82.26  |  Test Loss: 0.270 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 85.60  |  Val Loss: 0.532 | Val Acc: 82.44  |  Test Loss: 0.261 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.380 | Train Acc: 86.91  |  Val Loss: 0.492 | Val Acc: 84.05  |  Test Loss: 0.253 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.364 | Train Acc: 88.12  |  Val Loss: 0.481 | Val Acc: 83.51  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 87.68  |  Val Loss: 0.507 | Val Acc: 84.05  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.367 | Train Acc: 87.29  |  Val Loss: 0.502 | Val Acc: 84.23  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.359 | Train Acc: 87.87  |  Val Loss: 0.483 | Val Acc: 84.95  |  Test Loss: 0.244 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.375 | Train Acc: 87.39  |  Val Loss: 0.466 | Val Acc: 86.38  |  Test Loss: 0.238 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.386 | Train Acc: 86.67  |  Val Loss: 0.500 | Val Acc: 84.77  |  Test Loss: 0.256 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.387 | Train Acc: 86.86  |  Val Loss: 0.494 | Val Acc: 84.05  |  Test Loss: 0.254 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.375 | Train Acc: 87.00  |  Val Loss: 0.528 | Val Acc: 84.41  |  Test Loss: 0.249 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.366 | Train Acc: 87.49  |  Val Loss: 0.491 | Val Acc: 84.59  |  Test Loss: 0.237 | Tes Acc: 93.01
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.331 | Train Acc: 88.65  |  Val Loss: 0.512 | Val Acc: 85.30  |  Test Loss: 0.229 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.332 | Train Acc: 88.31  |  Val Loss: 0.503 | Val Acc: 85.48  |  Test Loss: 0.235 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.332 | Train Acc: 88.65  |  Val Loss: 0.558 | Val Acc: 84.23  |  Test Loss: 0.254 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.360 | Train Acc: 87.83  |  Val Loss: 0.560 | Val Acc: 84.41  |  Test Loss: 0.243 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.507 | Train Acc: 83.53  |  Val Loss: 0.595 | Val Acc: 80.65  |  Test Loss: 0.295 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.552 | Train Acc: 80.92  |  Val Loss: 0.602 | Val Acc: 80.11  |  Test Loss: 0.310 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.056 | Train Acc: 33.04  |  Val Loss: 1.466 | Val Acc: 43.55  |  Test Loss: 1.202 | Tes Acc: 54.57
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 39.90  |  Val Loss: 1.400 | Val Acc: 42.65  |  Test Loss: 1.186 | Tes Acc: 52.96
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.529 | Train Acc: 33.04  |  Val Loss: 1.603 | Val Acc: 27.06  |  Test Loss: 1.510 | Tes Acc: 28.76

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 66.62  |  Val Loss: 0.956 | Val Acc: 68.28  |  Test Loss: 0.689 | Tes Acc: 81.45
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 79.90  |  Val Loss: 0.682 | Val Acc: 75.99  |  Test Loss: 0.370 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.581 | Train Acc: 80.05  |  Val Loss: 0.672 | Val Acc: 75.81  |  Test Loss: 0.360 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.490 | Train Acc: 83.62  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 85.17  |  Val Loss: 0.549 | Val Acc: 82.44  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.360 | Train Acc: 88.12  |  Val Loss: 0.507 | Val Acc: 82.97  |  Test Loss: 0.287 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.334 | Train Acc: 89.28  |  Val Loss: 0.442 | Val Acc: 85.30  |  Test Loss: 0.264 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.336 | Train Acc: 89.23  |  Val Loss: 0.425 | Val Acc: 85.66  |  Test Loss: 0.264 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 89.08  |  Val Loss: 0.419 | Val Acc: 86.38  |  Test Loss: 0.253 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 89.08  |  Val Loss: 0.445 | Val Acc: 84.59  |  Test Loss: 0.265 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 89.23  |  Val Loss: 0.448 | Val Acc: 84.41  |  Test Loss: 0.251 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.345 | Train Acc: 88.60  |  Val Loss: 0.447 | Val Acc: 85.13  |  Test Loss: 0.248 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 88.41  |  Val Loss: 0.471 | Val Acc: 83.51  |  Test Loss: 0.248 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 88.26  |  Val Loss: 0.482 | Val Acc: 82.80  |  Test Loss: 0.230 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.349 | Train Acc: 88.31  |  Val Loss: 0.484 | Val Acc: 85.30  |  Test Loss: 0.227 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.325 | Train Acc: 88.89  |  Val Loss: 0.475 | Val Acc: 84.95  |  Test Loss: 0.215 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.296 | Train Acc: 90.29  |  Val Loss: 0.486 | Val Acc: 84.41  |  Test Loss: 0.203 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.299 | Train Acc: 90.29  |  Val Loss: 0.478 | Val Acc: 84.23  |  Test Loss: 0.219 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.302 | Train Acc: 89.95  |  Val Loss: 0.489 | Val Acc: 85.84  |  Test Loss: 0.219 | Tes Acc: 93.28
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.337 | Train Acc: 88.36  |  Val Loss: 0.503 | Val Acc: 82.97  |  Test Loss: 0.247 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.453 | Train Acc: 84.78  |  Val Loss: 0.529 | Val Acc: 80.65  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.507 | Train Acc: 83.09  |  Val Loss: 0.611 | Val Acc: 80.11  |  Test Loss: 0.336 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 4.037 | Train Acc: 32.90  |  Val Loss: 8.343 | Val Acc: 34.41  |  Test Loss: 5.750 | Tes Acc: 44.35
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.278 | Train Acc: 35.70  |  Val Loss: 1.545 | Val Acc: 33.33  |  Test Loss: 1.446 | Tes Acc: 36.83
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.976 | Train Acc: 34.15  |  Val Loss: 1.601 | Val Acc: 27.24  |  Test Loss: 1.469 | Tes Acc: 26.61

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 67.44  |  Val Loss: 0.940 | Val Acc: 69.53  |  Test Loss: 0.633 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.567 | Train Acc: 80.68  |  Val Loss: 0.691 | Val Acc: 78.14  |  Test Loss: 0.411 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.572 | Train Acc: 80.24  |  Val Loss: 0.663 | Val Acc: 78.67  |  Test Loss: 0.350 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.495 | Train Acc: 83.91  |  Val Loss: 0.602 | Val Acc: 81.72  |  Test Loss: 0.288 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.427 | Train Acc: 86.33  |  Val Loss: 0.530 | Val Acc: 84.59  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 87.00  |  Val Loss: 0.489 | Val Acc: 83.87  |  Test Loss: 0.261 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 88.60  |  Val Loss: 0.443 | Val Acc: 84.05  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 88.74  |  Val Loss: 0.424 | Val Acc: 85.13  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.327 | Train Acc: 89.13  |  Val Loss: 0.423 | Val Acc: 86.20  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 88.84  |  Val Loss: 0.430 | Val Acc: 85.30  |  Test Loss: 0.255 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.325 | Train Acc: 89.03  |  Val Loss: 0.449 | Val Acc: 84.77  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.340 | Train Acc: 88.26  |  Val Loss: 0.441 | Val Acc: 85.13  |  Test Loss: 0.272 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 87.58  |  Val Loss: 0.447 | Val Acc: 84.23  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.345 | Train Acc: 88.26  |  Val Loss: 0.490 | Val Acc: 83.33  |  Test Loss: 0.296 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.347 | Train Acc: 88.31  |  Val Loss: 0.477 | Val Acc: 83.69  |  Test Loss: 0.273 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.324 | Train Acc: 88.74  |  Val Loss: 0.474 | Val Acc: 83.87  |  Test Loss: 0.260 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 89.57  |  Val Loss: 0.502 | Val Acc: 83.33  |  Test Loss: 0.279 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.298 | Train Acc: 89.76  |  Val Loss: 0.498 | Val Acc: 83.69  |  Test Loss: 0.286 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.298 | Train Acc: 89.42  |  Val Loss: 0.537 | Val Acc: 82.80  |  Test Loss: 0.305 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.330 | Train Acc: 88.21  |  Val Loss: 0.516 | Val Acc: 83.51  |  Test Loss: 0.269 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.449 | Train Acc: 85.36  |  Val Loss: 0.509 | Val Acc: 83.51  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.493 | Train Acc: 84.15  |  Val Loss: 0.663 | Val Acc: 79.03  |  Test Loss: 0.417 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 2.609 | Train Acc: 33.24  |  Val Loss: 1.432 | Val Acc: 42.65  |  Test Loss: 1.144 | Tes Acc: 44.62
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.040 | Train Acc: 37.39  |  Val Loss: 1.503 | Val Acc: 36.74  |  Test Loss: 1.369 | Tes Acc: 41.13
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.792 | Train Acc: 35.07  |  Val Loss: 1.433 | Val Acc: 44.09  |  Test Loss: 1.216 | Tes Acc: 54.84

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 67.20  |  Val Loss: 1.020 | Val Acc: 66.67  |  Test Loss: 0.634 | Tes Acc: 80.91
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.525 | Train Acc: 82.37  |  Val Loss: 0.771 | Val Acc: 76.88  |  Test Loss: 0.429 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.521 | Train Acc: 82.37  |  Val Loss: 0.757 | Val Acc: 77.24  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.450 | Train Acc: 84.35  |  Val Loss: 0.768 | Val Acc: 77.60  |  Test Loss: 0.366 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 87.58  |  Val Loss: 0.722 | Val Acc: 79.75  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 88.07  |  Val Loss: 0.660 | Val Acc: 80.65  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.296 | Train Acc: 90.14  |  Val Loss: 0.612 | Val Acc: 82.62  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.286 | Train Acc: 90.10  |  Val Loss: 0.540 | Val Acc: 84.59  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.287 | Train Acc: 90.39  |  Val Loss: 0.530 | Val Acc: 84.05  |  Test Loss: 0.286 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.289 | Train Acc: 90.68  |  Val Loss: 0.498 | Val Acc: 84.23  |  Test Loss: 0.260 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.277 | Train Acc: 90.72  |  Val Loss: 0.523 | Val Acc: 83.51  |  Test Loss: 0.271 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.298 | Train Acc: 90.10  |  Val Loss: 0.542 | Val Acc: 82.44  |  Test Loss: 0.289 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 89.71  |  Val Loss: 0.546 | Val Acc: 83.15  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.295 | Train Acc: 89.86  |  Val Loss: 0.563 | Val Acc: 83.33  |  Test Loss: 0.297 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.306 | Train Acc: 89.47  |  Val Loss: 0.587 | Val Acc: 82.80  |  Test Loss: 0.272 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.282 | Train Acc: 90.10  |  Val Loss: 0.571 | Val Acc: 82.97  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.262 | Train Acc: 90.72  |  Val Loss: 0.624 | Val Acc: 83.69  |  Test Loss: 0.257 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.266 | Train Acc: 90.87  |  Val Loss: 0.577 | Val Acc: 84.95  |  Test Loss: 0.278 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.259 | Train Acc: 91.40  |  Val Loss: 0.655 | Val Acc: 83.51  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.284 | Train Acc: 90.68  |  Val Loss: 0.601 | Val Acc: 81.54  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.415 | Train Acc: 85.89  |  Val Loss: 0.732 | Val Acc: 78.14  |  Test Loss: 0.422 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.495 | Train Acc: 83.43  |  Val Loss: 0.848 | Val Acc: 74.37  |  Test Loss: 0.493 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 4.781 | Train Acc: 31.84  |  Val Loss: 2.005 | Val Acc: 18.64  |  Test Loss: 1.472 | Tes Acc: 14.78
