
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job370
Job Id        : 30913149
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:31:35.820322

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.071 | Train Acc: 14.29  |  Val Loss: 2.039 | Val Acc: 14.29  |  Test Loss: 1.954 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.802 | Train Acc: 68.03  |  Val Loss: 2.069 | Val Acc: 46.94  |  Test Loss: 3.056 | Tes Acc: 28.57

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.466 | Train Acc: 45.24  |  Val Loss: 1.506 | Val Acc: 30.61  |  Test Loss: 1.821 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.959 | Train Acc: 68.71  |  Val Loss: 1.527 | Val Acc: 36.73  |  Test Loss: 2.269 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.521 | Train Acc: 87.07  |  Val Loss: 2.123 | Val Acc: 26.53  |  Test Loss: 2.656 | Tes Acc: 25.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.404 | Train Acc: 89.46  |  Val Loss: 1.938 | Val Acc: 23.47  |  Test Loss: 2.379 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.383 | Train Acc: 92.86  |  Val Loss: 2.105 | Val Acc: 26.53  |  Test Loss: 2.354 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.438 | Train Acc: 92.18  |  Val Loss: 1.744 | Val Acc: 25.51  |  Test Loss: 2.213 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 88.78  |  Val Loss: 1.780 | Val Acc: 34.69  |  Test Loss: 1.913 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.468 | Train Acc: 89.80  |  Val Loss: 1.815 | Val Acc: 32.65  |  Test Loss: 2.129 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.500 | Train Acc: 87.07  |  Val Loss: 1.764 | Val Acc: 25.51  |  Test Loss: 2.161 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 90.14  |  Val Loss: 1.663 | Val Acc: 26.53  |  Test Loss: 2.017 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.387 | Train Acc: 91.50  |  Val Loss: 1.154 | Val Acc: 56.12  |  Test Loss: 1.762 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.403 | Train Acc: 91.16  |  Val Loss: 1.185 | Val Acc: 55.10  |  Test Loss: 1.761 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.436 | Train Acc: 89.46  |  Val Loss: 1.046 | Val Acc: 57.14  |  Test Loss: 1.789 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 88.10  |  Val Loss: 0.848 | Val Acc: 66.33  |  Test Loss: 1.631 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.545 | Train Acc: 85.03  |  Val Loss: 1.046 | Val Acc: 51.02  |  Test Loss: 1.850 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 86.05  |  Val Loss: 1.013 | Val Acc: 56.12  |  Test Loss: 1.682 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.697 | Train Acc: 81.29  |  Val Loss: 0.951 | Val Acc: 60.20  |  Test Loss: 1.711 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.716 | Train Acc: 80.27  |  Val Loss: 1.256 | Val Acc: 55.10  |  Test Loss: 1.793 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.679 | Train Acc: 80.27  |  Val Loss: 1.421 | Val Acc: 45.92  |  Test Loss: 1.879 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.766 | Train Acc: 77.55  |  Val Loss: 1.206 | Val Acc: 54.08  |  Test Loss: 1.974 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.602 | Train Acc: 83.67  |  Val Loss: 1.314 | Val Acc: 56.12  |  Test Loss: 2.004 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.693 | Train Acc: 78.23  |  Val Loss: 1.266 | Val Acc: 52.04  |  Test Loss: 2.023 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.093 | Train Acc: 61.56  |  Val Loss: 1.262 | Val Acc: 37.76  |  Test Loss: 1.931 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.407 | Train Acc: 88.10  |  Val Loss: 1.330 | Val Acc: 54.08  |  Test Loss: 2.439 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.731 | Train Acc: 77.21  |  Val Loss: 3.372 | Val Acc: 26.53  |  Test Loss: 3.275 | Tes Acc: 28.06

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.343 | Train Acc: 50.68  |  Val Loss: 1.488 | Val Acc: 34.69  |  Test Loss: 1.790 | Tes Acc: 25.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.830 | Train Acc: 77.21  |  Val Loss: 1.765 | Val Acc: 23.47  |  Test Loss: 2.648 | Tes Acc: 18.88
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.421 | Train Acc: 87.41  |  Val Loss: 2.295 | Val Acc: 24.49  |  Test Loss: 2.586 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.355 | Train Acc: 88.44  |  Val Loss: 1.892 | Val Acc: 28.57  |  Test Loss: 2.269 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.330 | Train Acc: 91.16  |  Val Loss: 2.175 | Val Acc: 27.55  |  Test Loss: 2.466 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.373 | Train Acc: 89.12  |  Val Loss: 1.857 | Val Acc: 27.55  |  Test Loss: 2.320 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.371 | Train Acc: 90.14  |  Val Loss: 1.743 | Val Acc: 34.69  |  Test Loss: 2.055 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 89.80  |  Val Loss: 1.988 | Val Acc: 24.49  |  Test Loss: 2.322 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.430 | Train Acc: 87.76  |  Val Loss: 1.574 | Val Acc: 24.49  |  Test Loss: 1.996 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.366 | Train Acc: 90.14  |  Val Loss: 1.800 | Val Acc: 24.49  |  Test Loss: 2.191 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 89.46  |  Val Loss: 1.948 | Val Acc: 30.61  |  Test Loss: 2.821 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 88.44  |  Val Loss: 1.176 | Val Acc: 48.98  |  Test Loss: 2.113 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.415 | Train Acc: 86.39  |  Val Loss: 1.142 | Val Acc: 46.94  |  Test Loss: 1.967 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 85.71  |  Val Loss: 1.207 | Val Acc: 47.96  |  Test Loss: 2.093 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.452 | Train Acc: 88.44  |  Val Loss: 1.305 | Val Acc: 45.92  |  Test Loss: 2.213 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 83.67  |  Val Loss: 1.122 | Val Acc: 48.98  |  Test Loss: 2.117 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.601 | Train Acc: 85.71  |  Val Loss: 1.041 | Val Acc: 52.04  |  Test Loss: 2.096 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.681 | Train Acc: 77.55  |  Val Loss: 1.451 | Val Acc: 31.63  |  Test Loss: 2.118 | Tes Acc: 26.02
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.607 | Train Acc: 82.65  |  Val Loss: 1.393 | Val Acc: 43.88  |  Test Loss: 2.102 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.649 | Train Acc: 81.29  |  Val Loss: 1.249 | Val Acc: 51.02  |  Test Loss: 2.206 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 82.31  |  Val Loss: 1.401 | Val Acc: 48.98  |  Test Loss: 2.216 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.579 | Train Acc: 83.67  |  Val Loss: 1.364 | Val Acc: 44.90  |  Test Loss: 2.246 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.012 | Train Acc: 67.69  |  Val Loss: 1.370 | Val Acc: 47.96  |  Test Loss: 1.791 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.385 | Train Acc: 88.10  |  Val Loss: 1.509 | Val Acc: 53.06  |  Test Loss: 2.494 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.913 | Train Acc: 67.69  |  Val Loss: 2.635 | Val Acc: 39.80  |  Test Loss: 2.688 | Tes Acc: 32.65

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.288 | Train Acc: 50.34  |  Val Loss: 1.455 | Val Acc: 40.82  |  Test Loss: 1.800 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.831 | Train Acc: 72.11  |  Val Loss: 1.588 | Val Acc: 31.63  |  Test Loss: 2.297 | Tes Acc: 24.49
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.368 | Train Acc: 90.82  |  Val Loss: 2.164 | Val Acc: 25.51  |  Test Loss: 2.438 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 92.18  |  Val Loss: 1.923 | Val Acc: 29.59  |  Test Loss: 2.153 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 88.10  |  Val Loss: 2.287 | Val Acc: 29.59  |  Test Loss: 2.213 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.405 | Train Acc: 87.41  |  Val Loss: 1.782 | Val Acc: 30.61  |  Test Loss: 2.089 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.378 | Train Acc: 87.41  |  Val Loss: 1.703 | Val Acc: 30.61  |  Test Loss: 1.993 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.427 | Train Acc: 84.35  |  Val Loss: 1.611 | Val Acc: 31.63  |  Test Loss: 2.087 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.416 | Train Acc: 87.41  |  Val Loss: 1.380 | Val Acc: 34.69  |  Test Loss: 1.854 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.407 | Train Acc: 88.10  |  Val Loss: 1.638 | Val Acc: 31.63  |  Test Loss: 2.222 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 82.31  |  Val Loss: 1.239 | Val Acc: 50.00  |  Test Loss: 1.993 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.440 | Train Acc: 85.37  |  Val Loss: 0.941 | Val Acc: 60.20  |  Test Loss: 1.750 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.459 | Train Acc: 82.65  |  Val Loss: 0.961 | Val Acc: 56.12  |  Test Loss: 1.484 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.489 | Train Acc: 83.67  |  Val Loss: 0.916 | Val Acc: 64.29  |  Test Loss: 1.965 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.502 | Train Acc: 83.67  |  Val Loss: 1.087 | Val Acc: 54.08  |  Test Loss: 2.050 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.590 | Train Acc: 79.25  |  Val Loss: 1.036 | Val Acc: 52.04  |  Test Loss: 1.788 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.641 | Train Acc: 79.93  |  Val Loss: 0.864 | Val Acc: 58.16  |  Test Loss: 1.846 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.738 | Train Acc: 74.83  |  Val Loss: 1.343 | Val Acc: 38.78  |  Test Loss: 2.083 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.623 | Train Acc: 79.25  |  Val Loss: 1.381 | Val Acc: 32.65  |  Test Loss: 2.117 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.642 | Train Acc: 82.65  |  Val Loss: 1.063 | Val Acc: 47.96  |  Test Loss: 1.971 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.598 | Train Acc: 79.93  |  Val Loss: 1.247 | Val Acc: 40.82  |  Test Loss: 2.049 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.586 | Train Acc: 81.63  |  Val Loss: 1.107 | Val Acc: 47.96  |  Test Loss: 2.010 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.975 | Train Acc: 65.31  |  Val Loss: 1.210 | Val Acc: 52.04  |  Test Loss: 1.857 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.442 | Train Acc: 86.05  |  Val Loss: 1.656 | Val Acc: 54.08  |  Test Loss: 2.182 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.728 | Train Acc: 72.11  |  Val Loss: 1.443 | Val Acc: 53.06  |  Test Loss: 2.888 | Tes Acc: 25.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.334 | Train Acc: 52.04  |  Val Loss: 1.592 | Val Acc: 30.61  |  Test Loss: 1.947 | Tes Acc: 21.94
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.829 | Train Acc: 72.79  |  Val Loss: 1.615 | Val Acc: 33.67  |  Test Loss: 2.583 | Tes Acc: 20.41
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 87.41  |  Val Loss: 2.564 | Val Acc: 31.63  |  Test Loss: 3.085 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 88.78  |  Val Loss: 2.394 | Val Acc: 26.53  |  Test Loss: 2.759 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 89.80  |  Val Loss: 2.527 | Val Acc: 21.43  |  Test Loss: 2.653 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.424 | Train Acc: 87.41  |  Val Loss: 2.027 | Val Acc: 32.65  |  Test Loss: 2.442 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.426 | Train Acc: 86.05  |  Val Loss: 2.036 | Val Acc: 34.69  |  Test Loss: 2.178 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 86.05  |  Val Loss: 1.955 | Val Acc: 33.67  |  Test Loss: 2.136 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.418 | Train Acc: 87.41  |  Val Loss: 1.848 | Val Acc: 28.57  |  Test Loss: 2.193 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 85.37  |  Val Loss: 2.285 | Val Acc: 27.55  |  Test Loss: 2.566 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 86.39  |  Val Loss: 1.669 | Val Acc: 42.86  |  Test Loss: 1.954 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.359 | Train Acc: 87.76  |  Val Loss: 1.531 | Val Acc: 47.96  |  Test Loss: 2.148 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 90.14  |  Val Loss: 1.740 | Val Acc: 38.78  |  Test Loss: 2.027 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.485 | Train Acc: 81.97  |  Val Loss: 1.384 | Val Acc: 46.94  |  Test Loss: 2.561 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.504 | Train Acc: 80.95  |  Val Loss: 1.424 | Val Acc: 43.88  |  Test Loss: 2.606 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.521 | Train Acc: 84.35  |  Val Loss: 1.475 | Val Acc: 39.80  |  Test Loss: 2.307 | Tes Acc: 27.55
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.630 | Train Acc: 78.57  |  Val Loss: 1.170 | Val Acc: 50.00  |  Test Loss: 2.359 | Tes Acc: 22.96
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.701 | Train Acc: 74.49  |  Val Loss: 1.856 | Val Acc: 30.61  |  Test Loss: 2.662 | Tes Acc: 21.94
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.600 | Train Acc: 81.29  |  Val Loss: 1.693 | Val Acc: 36.73  |  Test Loss: 2.380 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.648 | Train Acc: 79.59  |  Val Loss: 1.297 | Val Acc: 51.02  |  Test Loss: 2.329 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 81.29  |  Val Loss: 1.483 | Val Acc: 32.65  |  Test Loss: 2.212 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.598 | Train Acc: 80.95  |  Val Loss: 1.636 | Val Acc: 29.59  |  Test Loss: 2.581 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.052 | Train Acc: 65.65  |  Val Loss: 1.276 | Val Acc: 31.63  |  Test Loss: 2.099 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.383 | Train Acc: 89.80  |  Val Loss: 1.980 | Val Acc: 42.86  |  Test Loss: 3.012 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.709 | Train Acc: 74.49  |  Val Loss: 2.014 | Val Acc: 34.69  |  Test Loss: 2.875 | Tes Acc: 34.18

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.313 | Train Acc: 48.30  |  Val Loss: 1.512 | Val Acc: 31.63  |  Test Loss: 1.883 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.789 | Train Acc: 73.13  |  Val Loss: 1.712 | Val Acc: 29.59  |  Test Loss: 2.252 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 85.71  |  Val Loss: 2.525 | Val Acc: 24.49  |  Test Loss: 2.359 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 84.01  |  Val Loss: 2.240 | Val Acc: 34.69  |  Test Loss: 2.186 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.353 | Train Acc: 89.46  |  Val Loss: 2.622 | Val Acc: 26.53  |  Test Loss: 2.153 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.411 | Train Acc: 86.05  |  Val Loss: 2.073 | Val Acc: 36.73  |  Test Loss: 1.894 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.436 | Train Acc: 84.69  |  Val Loss: 2.190 | Val Acc: 32.65  |  Test Loss: 1.761 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.423 | Train Acc: 85.03  |  Val Loss: 2.217 | Val Acc: 33.67  |  Test Loss: 1.789 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 86.39  |  Val Loss: 1.854 | Val Acc: 31.63  |  Test Loss: 1.742 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 83.67  |  Val Loss: 1.813 | Val Acc: 44.90  |  Test Loss: 1.593 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 86.05  |  Val Loss: 1.742 | Val Acc: 44.90  |  Test Loss: 1.660 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.427 | Train Acc: 84.01  |  Val Loss: 1.462 | Val Acc: 52.04  |  Test Loss: 1.479 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 82.65  |  Val Loss: 1.269 | Val Acc: 46.94  |  Test Loss: 1.551 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.553 | Train Acc: 77.21  |  Val Loss: 1.184 | Val Acc: 50.00  |  Test Loss: 1.442 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.523 | Train Acc: 80.27  |  Val Loss: 1.172 | Val Acc: 46.94  |  Test Loss: 1.596 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.562 | Train Acc: 81.29  |  Val Loss: 1.402 | Val Acc: 38.78  |  Test Loss: 1.758 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.676 | Train Acc: 75.85  |  Val Loss: 0.980 | Val Acc: 51.02  |  Test Loss: 1.801 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.713 | Train Acc: 76.53  |  Val Loss: 1.118 | Val Acc: 48.98  |  Test Loss: 1.755 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.641 | Train Acc: 78.57  |  Val Loss: 1.256 | Val Acc: 39.80  |  Test Loss: 1.810 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.663 | Train Acc: 76.53  |  Val Loss: 1.040 | Val Acc: 56.12  |  Test Loss: 1.712 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.491 | Train Acc: 86.73  |  Val Loss: 1.185 | Val Acc: 51.02  |  Test Loss: 1.987 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.615 | Train Acc: 78.91  |  Val Loss: 1.369 | Val Acc: 35.71  |  Test Loss: 2.099 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.970 | Train Acc: 68.03  |  Val Loss: 1.328 | Val Acc: 47.96  |  Test Loss: 1.926 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.498 | Train Acc: 84.01  |  Val Loss: 1.538 | Val Acc: 56.12  |  Test Loss: 2.399 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.639 | Train Acc: 78.23  |  Val Loss: 2.019 | Val Acc: 45.92  |  Test Loss: 2.872 | Tes Acc: 37.24

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.331 | Train Acc: 53.74  |  Val Loss: 1.475 | Val Acc: 31.63  |  Test Loss: 1.856 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.810 | Train Acc: 70.07  |  Val Loss: 1.489 | Val Acc: 38.78  |  Test Loss: 2.342 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 87.41  |  Val Loss: 2.408 | Val Acc: 28.57  |  Test Loss: 2.743 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 88.10  |  Val Loss: 2.172 | Val Acc: 25.51  |  Test Loss: 2.454 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 92.18  |  Val Loss: 2.151 | Val Acc: 33.67  |  Test Loss: 2.346 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.357 | Train Acc: 89.12  |  Val Loss: 1.793 | Val Acc: 36.73  |  Test Loss: 2.073 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 86.05  |  Val Loss: 1.996 | Val Acc: 31.63  |  Test Loss: 1.967 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 87.07  |  Val Loss: 1.797 | Val Acc: 31.63  |  Test Loss: 1.992 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.427 | Train Acc: 86.39  |  Val Loss: 1.832 | Val Acc: 29.59  |  Test Loss: 2.066 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.363 | Train Acc: 91.16  |  Val Loss: 1.894 | Val Acc: 34.69  |  Test Loss: 2.002 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 87.41  |  Val Loss: 1.396 | Val Acc: 43.88  |  Test Loss: 1.927 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.361 | Train Acc: 88.44  |  Val Loss: 1.201 | Val Acc: 47.96  |  Test Loss: 1.615 | Tes Acc: 44.39
