
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job75
Job Id        : 30912854
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:03:30.863190

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.717 | Train Acc: 19.13  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.602 | Tes Acc: 20.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 2.139 | Val Acc: 56.57  |  Test Loss: 0.828 | Tes Acc: 80.19

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.678 | Train Acc: 74.16  |  Val Loss: 1.023 | Val Acc: 61.62  |  Test Loss: 1.409 | Tes Acc: 49.76
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.144 | Train Acc: 94.97  |  Val Loss: 1.619 | Val Acc: 63.64  |  Test Loss: 2.366 | Tes Acc: 52.17
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 1.278 | Val Acc: 64.65  |  Test Loss: 1.565 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.935 | Val Acc: 67.68  |  Test Loss: 1.604 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.275 | Val Acc: 61.62  |  Test Loss: 1.591 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.171 | Val Acc: 61.62  |  Test Loss: 1.784 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.762 | Val Acc: 64.65  |  Test Loss: 1.790 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.669 | Val Acc: 72.73  |  Test Loss: 1.713 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.435 | Val Acc: 79.80  |  Test Loss: 1.420 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.445 | Val Acc: 78.79  |  Test Loss: 1.149 | Tes Acc: 78.26
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.313 | Val Acc: 85.86  |  Test Loss: 1.437 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.386 | Val Acc: 79.80  |  Test Loss: 1.287 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.547 | Val Acc: 78.79  |  Test Loss: 1.140 | Tes Acc: 78.74
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.573 | Val Acc: 79.80  |  Test Loss: 1.075 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.623 | Val Acc: 79.80  |  Test Loss: 0.991 | Tes Acc: 79.23
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.323 | Val Acc: 65.66  |  Test Loss: 0.907 | Tes Acc: 80.19
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.362 | Val Acc: 66.67  |  Test Loss: 0.813 | Tes Acc: 79.23
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.501 | Val Acc: 66.67  |  Test Loss: 0.849 | Tes Acc: 79.71
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.711 | Val Acc: 76.77  |  Test Loss: 1.128 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.101 | Train Acc: 96.98  |  Val Loss: 0.247 | Val Acc: 88.89  |  Test Loss: 1.293 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.075 | Train Acc: 98.66  |  Val Loss: 1.425 | Val Acc: 59.60  |  Test Loss: 0.836 | Tes Acc: 79.23
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 2.234 | Val Acc: 58.59  |  Test Loss: 0.988 | Tes Acc: 80.68
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.307 | Train Acc: 86.58  |  Val Loss: 1.090 | Val Acc: 63.64  |  Test Loss: 0.923 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 1.366 | Val Acc: 63.64  |  Test Loss: 0.926 | Tes Acc: 78.26
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.765 | Val Acc: 56.57  |  Test Loss: 0.841 | Tes Acc: 78.74

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.706 | Train Acc: 71.14  |  Val Loss: 1.262 | Val Acc: 45.45  |  Test Loss: 1.576 | Tes Acc: 43.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.129 | Train Acc: 95.64  |  Val Loss: 0.974 | Val Acc: 70.71  |  Test Loss: 2.178 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 1.068 | Val Acc: 64.65  |  Test Loss: 1.461 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.838 | Val Acc: 68.69  |  Test Loss: 1.764 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.086 | Val Acc: 64.65  |  Test Loss: 1.927 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.777 | Val Acc: 68.69  |  Test Loss: 2.096 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.855 | Val Acc: 66.67  |  Test Loss: 1.781 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.660 | Val Acc: 72.73  |  Test Loss: 1.763 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.519 | Val Acc: 75.76  |  Test Loss: 1.383 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.413 | Val Acc: 78.79  |  Test Loss: 1.247 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.391 | Val Acc: 83.84  |  Test Loss: 1.314 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.404 | Val Acc: 78.79  |  Test Loss: 1.318 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.666 | Val Acc: 74.75  |  Test Loss: 1.169 | Tes Acc: 76.81
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.872 | Val Acc: 74.75  |  Test Loss: 1.055 | Tes Acc: 77.29
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.574 | Val Acc: 81.82  |  Test Loss: 1.084 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.962 | Val Acc: 67.68  |  Test Loss: 0.804 | Tes Acc: 81.64
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.724 | Val Acc: 78.79  |  Test Loss: 0.820 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.607 | Val Acc: 84.85  |  Test Loss: 0.976 | Tes Acc: 75.85
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.842 | Val Acc: 69.70  |  Test Loss: 1.099 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 96.64  |  Val Loss: 0.549 | Val Acc: 75.76  |  Test Loss: 1.338 | Tes Acc: 62.80
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.728 | Val Acc: 76.77  |  Test Loss: 1.000 | Tes Acc: 79.23
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 1.133 | Val Acc: 71.72  |  Test Loss: 1.127 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.314 | Train Acc: 88.93  |  Val Loss: 1.351 | Val Acc: 55.56  |  Test Loss: 1.200 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.075 | Train Acc: 97.32  |  Val Loss: 0.713 | Val Acc: 75.76  |  Test Loss: 1.131 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 2.035 | Val Acc: 58.59  |  Test Loss: 0.929 | Tes Acc: 78.26

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.613 | Train Acc: 76.51  |  Val Loss: 1.273 | Val Acc: 58.59  |  Test Loss: 1.535 | Tes Acc: 46.38
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.188 | Train Acc: 92.95  |  Val Loss: 1.535 | Val Acc: 62.63  |  Test Loss: 1.832 | Tes Acc: 58.94
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.085 | Train Acc: 96.64  |  Val Loss: 1.165 | Val Acc: 66.67  |  Test Loss: 1.488 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.022 | Val Acc: 65.66  |  Test Loss: 1.741 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.396 | Val Acc: 61.62  |  Test Loss: 1.742 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.933 | Val Acc: 66.67  |  Test Loss: 2.012 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.740 | Val Acc: 67.68  |  Test Loss: 1.872 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.684 | Val Acc: 72.73  |  Test Loss: 1.767 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.435 | Val Acc: 80.81  |  Test Loss: 1.494 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.388 | Val Acc: 79.80  |  Test Loss: 1.300 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.322 | Val Acc: 85.86  |  Test Loss: 1.527 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.382 | Val Acc: 79.80  |  Test Loss: 1.437 | Tes Acc: 72.95
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.635 | Val Acc: 75.76  |  Test Loss: 1.217 | Tes Acc: 76.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.011 | Val Acc: 73.74  |  Test Loss: 1.040 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.700 | Val Acc: 77.78  |  Test Loss: 1.007 | Tes Acc: 80.19
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.763 | Val Acc: 56.57  |  Test Loss: 0.867 | Tes Acc: 81.16
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.437 | Val Acc: 67.68  |  Test Loss: 0.750 | Tes Acc: 83.09
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.294 | Val Acc: 69.70  |  Test Loss: 0.778 | Tes Acc: 82.61
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.606 | Val Acc: 78.79  |  Test Loss: 0.911 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.073 | Train Acc: 97.65  |  Val Loss: 1.038 | Val Acc: 69.70  |  Test Loss: 0.757 | Tes Acc: 82.61
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 1.736 | Val Acc: 62.63  |  Test Loss: 0.807 | Tes Acc: 80.68
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.858 | Val Acc: 66.67  |  Test Loss: 0.984 | Tes Acc: 82.13
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.356 | Train Acc: 86.58  |  Val Loss: 1.464 | Val Acc: 57.58  |  Test Loss: 1.375 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.075 | Train Acc: 96.98  |  Val Loss: 0.600 | Val Acc: 77.78  |  Test Loss: 1.403 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 3.305 | Val Acc: 54.55  |  Test Loss: 0.822 | Tes Acc: 81.64

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.627 | Train Acc: 74.16  |  Val Loss: 1.411 | Val Acc: 45.45  |  Test Loss: 1.695 | Tes Acc: 44.93
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.137 | Train Acc: 94.97  |  Val Loss: 2.495 | Val Acc: 56.57  |  Test Loss: 2.008 | Tes Acc: 55.56
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.176 | Train Acc: 92.95  |  Val Loss: 2.372 | Val Acc: 46.46  |  Test Loss: 1.550 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.975 | Val Acc: 65.66  |  Test Loss: 1.723 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.305 | Val Acc: 62.63  |  Test Loss: 1.923 | Tes Acc: 66.18
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.100 | Val Acc: 62.63  |  Test Loss: 2.002 | Tes Acc: 66.18
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.090 | Val Acc: 62.63  |  Test Loss: 1.642 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.908 | Val Acc: 68.69  |  Test Loss: 1.594 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.691 | Val Acc: 72.73  |  Test Loss: 1.288 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.597 | Val Acc: 76.77  |  Test Loss: 1.100 | Tes Acc: 81.16
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.461 | Val Acc: 79.80  |  Test Loss: 1.308 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.458 | Val Acc: 78.79  |  Test Loss: 1.276 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.673 | Val Acc: 76.77  |  Test Loss: 1.129 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.463 | Val Acc: 82.83  |  Test Loss: 1.234 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.699 | Val Acc: 77.78  |  Test Loss: 1.057 | Tes Acc: 80.68
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.919 | Val Acc: 69.70  |  Test Loss: 0.824 | Tes Acc: 82.13
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 74.75  |  Test Loss: 0.812 | Tes Acc: 82.13
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.160 | Val Acc: 74.75  |  Test Loss: 0.869 | Tes Acc: 80.19
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 0.634 | Val Acc: 79.80  |  Test Loss: 1.074 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 0.896 | Val Acc: 72.73  |  Test Loss: 0.802 | Tes Acc: 83.09
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.751 | Val Acc: 74.75  |  Test Loss: 1.022 | Tes Acc: 78.74
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.599 | Val Acc: 69.70  |  Test Loss: 1.012 | Tes Acc: 79.71
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.307 | Train Acc: 91.28  |  Val Loss: 1.307 | Val Acc: 58.59  |  Test Loss: 0.863 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.067 | Train Acc: 98.32  |  Val Loss: 0.431 | Val Acc: 83.84  |  Test Loss: 1.430 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.832 | Val Acc: 63.64  |  Test Loss: 1.083 | Tes Acc: 74.40

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.635 | Train Acc: 78.52  |  Val Loss: 1.630 | Val Acc: 48.48  |  Test Loss: 1.762 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.318 | Train Acc: 88.93  |  Val Loss: 1.729 | Val Acc: 64.65  |  Test Loss: 2.130 | Tes Acc: 55.07
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.192 | Train Acc: 92.28  |  Val Loss: 1.662 | Val Acc: 51.52  |  Test Loss: 1.453 | Tes Acc: 65.22
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.382 | Val Acc: 82.83  |  Test Loss: 2.946 | Tes Acc: 58.45
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.782 | Val Acc: 72.73  |  Test Loss: 2.704 | Tes Acc: 59.90
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.803 | Val Acc: 70.71  |  Test Loss: 2.228 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.627 | Val Acc: 73.74  |  Test Loss: 2.100 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.501 | Val Acc: 78.79  |  Test Loss: 2.030 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.416 | Val Acc: 80.81  |  Test Loss: 1.622 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.346 | Val Acc: 80.81  |  Test Loss: 1.399 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.350 | Val Acc: 85.86  |  Test Loss: 1.492 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.351 | Val Acc: 82.83  |  Test Loss: 1.483 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.588 | Val Acc: 76.77  |  Test Loss: 1.299 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.002 | Val Acc: 74.75  |  Test Loss: 0.996 | Tes Acc: 78.74
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.118 | Val Acc: 66.67  |  Test Loss: 0.932 | Tes Acc: 80.68
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.738 | Val Acc: 76.77  |  Test Loss: 1.020 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.921 | Val Acc: 74.75  |  Test Loss: 0.767 | Tes Acc: 83.57
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.849 | Val Acc: 80.81  |  Test Loss: 0.862 | Tes Acc: 80.68
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.109 | Val Acc: 72.73  |  Test Loss: 0.772 | Tes Acc: 84.06
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.639 | Val Acc: 79.80  |  Test Loss: 0.970 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.067 | Val Acc: 68.69  |  Test Loss: 1.010 | Tes Acc: 80.19
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.651 | Val Acc: 70.71  |  Test Loss: 1.221 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.233 | Train Acc: 91.61  |  Val Loss: 1.247 | Val Acc: 66.67  |  Test Loss: 1.021 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.055 | Train Acc: 98.99  |  Val Loss: 0.611 | Val Acc: 78.79  |  Test Loss: 1.446 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.661 | Val Acc: 56.57  |  Test Loss: 0.927 | Tes Acc: 80.19

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.591 | Train Acc: 78.52  |  Val Loss: 1.871 | Val Acc: 42.42  |  Test Loss: 2.017 | Tes Acc: 41.06
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.242 | Train Acc: 88.59  |  Val Loss: 1.219 | Val Acc: 60.61  |  Test Loss: 2.014 | Tes Acc: 56.52
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.097 | Train Acc: 96.64  |  Val Loss: 1.471 | Val Acc: 65.66  |  Test Loss: 1.680 | Tes Acc: 57.97
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 0.887 | Val Acc: 67.68  |  Test Loss: 1.681 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.118 | Val Acc: 65.66  |  Test Loss: 1.642 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.012 | Val Acc: 68.69  |  Test Loss: 2.071 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.077 | Val Acc: 64.65  |  Test Loss: 1.797 | Tes Acc: 71.50
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.784 | Val Acc: 71.72  |  Test Loss: 1.732 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.558 | Val Acc: 73.74  |  Test Loss: 1.429 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.551 | Val Acc: 78.79  |  Test Loss: 1.208 | Tes Acc: 78.74
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.355 | Val Acc: 83.84  |  Test Loss: 1.451 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.498 | Val Acc: 78.79  |  Test Loss: 1.364 | Tes Acc: 74.88
