
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job353
Job Id        : 30913132
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:19:33.895130

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.714 | Train Acc: 20.13  |  Val Loss: 1.622 | Val Acc: 35.35  |  Test Loss: 1.637 | Tes Acc: 27.05
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.506 | Train Acc: 83.89  |  Val Loss: 0.875 | Val Acc: 60.61  |  Test Loss: 1.011 | Tes Acc: 60.39
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.497 | Train Acc: 85.91  |  Val Loss: 0.914 | Val Acc: 56.57  |  Test Loss: 1.012 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 86.24  |  Val Loss: 0.796 | Val Acc: 62.63  |  Test Loss: 0.908 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 87.58  |  Val Loss: 0.877 | Val Acc: 56.57  |  Test Loss: 0.986 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.399 | Train Acc: 87.92  |  Val Loss: 0.920 | Val Acc: 55.56  |  Test Loss: 0.847 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 87.25  |  Val Loss: 0.800 | Val Acc: 66.67  |  Test Loss: 0.827 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.348 | Train Acc: 89.26  |  Val Loss: 0.663 | Val Acc: 68.69  |  Test Loss: 0.786 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.229 | Train Acc: 92.62  |  Val Loss: 0.391 | Val Acc: 86.87  |  Test Loss: 0.912 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.246 | Train Acc: 93.62  |  Val Loss: 0.648 | Val Acc: 73.74  |  Test Loss: 0.835 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.565 | Train Acc: 85.23  |  Val Loss: 0.847 | Val Acc: 73.74  |  Test Loss: 0.922 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.481 | Train Acc: 87.25  |  Val Loss: 0.693 | Val Acc: 74.75  |  Test Loss: 0.900 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.333 | Train Acc: 45.64  |  Val Loss: 1.470 | Val Acc: 39.39  |  Test Loss: 1.428 | Tes Acc: 39.61
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.654 | Train Acc: 34.23  |  Val Loss: 1.600 | Val Acc: 39.39  |  Test Loss: 1.616 | Tes Acc: 34.30
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.192 | Train Acc: 53.36  |  Val Loss: 1.710 | Val Acc: 31.31  |  Test Loss: 1.617 | Tes Acc: 36.23

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 55.37  |  Val Loss: 1.194 | Val Acc: 52.53  |  Test Loss: 1.413 | Tes Acc: 43.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.513 | Train Acc: 81.21  |  Val Loss: 0.811 | Val Acc: 65.66  |  Test Loss: 1.393 | Tes Acc: 48.31
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 86.91  |  Val Loss: 0.667 | Val Acc: 69.70  |  Test Loss: 1.142 | Tes Acc: 53.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.387 | Train Acc: 86.91  |  Val Loss: 0.659 | Val Acc: 70.71  |  Test Loss: 1.118 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 90.27  |  Val Loss: 0.636 | Val Acc: 76.77  |  Test Loss: 0.985 | Tes Acc: 59.90
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.258 | Train Acc: 93.96  |  Val Loss: 0.465 | Val Acc: 86.87  |  Test Loss: 0.808 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 91.28  |  Val Loss: 0.540 | Val Acc: 83.84  |  Test Loss: 0.811 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.367 | Train Acc: 90.60  |  Val Loss: 0.554 | Val Acc: 82.83  |  Test Loss: 0.816 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 90.94  |  Val Loss: 0.583 | Val Acc: 82.83  |  Test Loss: 0.821 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.345 | Train Acc: 92.28  |  Val Loss: 0.555 | Val Acc: 79.80  |  Test Loss: 0.805 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 90.60  |  Val Loss: 0.524 | Val Acc: 80.81  |  Test Loss: 0.849 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.456 | Train Acc: 87.25  |  Val Loss: 0.732 | Val Acc: 64.65  |  Test Loss: 0.855 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.446 | Train Acc: 88.93  |  Val Loss: 0.668 | Val Acc: 69.70  |  Test Loss: 0.840 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 91.28  |  Val Loss: 0.599 | Val Acc: 81.82  |  Test Loss: 0.862 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.406 | Train Acc: 89.60  |  Val Loss: 0.588 | Val Acc: 73.74  |  Test Loss: 0.831 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.376 | Train Acc: 92.28  |  Val Loss: 0.677 | Val Acc: 68.69  |  Test Loss: 0.806 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.360 | Train Acc: 90.94  |  Val Loss: 0.488 | Val Acc: 80.81  |  Test Loss: 0.743 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.308 | Train Acc: 92.62  |  Val Loss: 0.376 | Val Acc: 86.87  |  Test Loss: 0.758 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.184 | Train Acc: 96.64  |  Val Loss: 0.222 | Val Acc: 91.92  |  Test Loss: 0.747 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.213 | Train Acc: 94.97  |  Val Loss: 0.413 | Val Acc: 84.85  |  Test Loss: 0.804 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 90.27  |  Val Loss: 0.840 | Val Acc: 70.71  |  Test Loss: 0.875 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.438 | Train Acc: 86.58  |  Val Loss: 0.629 | Val Acc: 81.82  |  Test Loss: 0.840 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.365 | Train Acc: 42.28  |  Val Loss: 1.361 | Val Acc: 40.40  |  Test Loss: 1.397 | Tes Acc: 39.61
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.484 | Train Acc: 42.28  |  Val Loss: 1.446 | Val Acc: 45.45  |  Test Loss: 1.493 | Tes Acc: 36.23
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.392 | Train Acc: 44.30  |  Val Loss: 1.747 | Val Acc: 30.30  |  Test Loss: 1.607 | Tes Acc: 34.78

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 55.03  |  Val Loss: 1.381 | Val Acc: 45.45  |  Test Loss: 1.415 | Tes Acc: 39.61
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.487 | Train Acc: 87.25  |  Val Loss: 1.039 | Val Acc: 59.60  |  Test Loss: 1.336 | Tes Acc: 48.31
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 88.93  |  Val Loss: 0.732 | Val Acc: 63.64  |  Test Loss: 1.136 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.358 | Train Acc: 92.28  |  Val Loss: 0.714 | Val Acc: 68.69  |  Test Loss: 1.018 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.311 | Train Acc: 94.30  |  Val Loss: 0.779 | Val Acc: 68.69  |  Test Loss: 0.907 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 96.64  |  Val Loss: 0.565 | Val Acc: 76.77  |  Test Loss: 0.763 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.309 | Train Acc: 94.97  |  Val Loss: 0.653 | Val Acc: 74.75  |  Test Loss: 0.776 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.320 | Train Acc: 94.30  |  Val Loss: 0.659 | Val Acc: 71.72  |  Test Loss: 0.806 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.329 | Train Acc: 94.30  |  Val Loss: 0.536 | Val Acc: 82.83  |  Test Loss: 0.790 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 94.30  |  Val Loss: 0.602 | Val Acc: 73.74  |  Test Loss: 0.772 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 93.96  |  Val Loss: 0.613 | Val Acc: 69.70  |  Test Loss: 0.826 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.426 | Train Acc: 91.61  |  Val Loss: 0.741 | Val Acc: 64.65  |  Test Loss: 0.827 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.411 | Train Acc: 90.60  |  Val Loss: 0.787 | Val Acc: 61.62  |  Test Loss: 0.829 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.368 | Train Acc: 94.63  |  Val Loss: 0.750 | Val Acc: 63.64  |  Test Loss: 0.803 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.376 | Train Acc: 92.28  |  Val Loss: 0.743 | Val Acc: 63.64  |  Test Loss: 0.849 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.341 | Train Acc: 92.28  |  Val Loss: 0.722 | Val Acc: 67.68  |  Test Loss: 0.723 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.337 | Train Acc: 91.61  |  Val Loss: 0.627 | Val Acc: 72.73  |  Test Loss: 0.741 | Tes Acc: 73.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.271 | Train Acc: 95.64  |  Val Loss: 0.515 | Val Acc: 76.77  |  Test Loss: 0.710 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.148 | Train Acc: 96.98  |  Val Loss: 0.424 | Val Acc: 79.80  |  Test Loss: 0.678 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.197 | Train Acc: 96.98  |  Val Loss: 0.460 | Val Acc: 81.82  |  Test Loss: 0.709 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.508 | Train Acc: 88.59  |  Val Loss: 0.922 | Val Acc: 67.68  |  Test Loss: 0.906 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.410 | Train Acc: 92.28  |  Val Loss: 0.691 | Val Acc: 77.78  |  Test Loss: 0.823 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.382 | Train Acc: 37.92  |  Val Loss: 1.462 | Val Acc: 38.38  |  Test Loss: 1.410 | Tes Acc: 36.71
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.506 | Train Acc: 36.24  |  Val Loss: 1.544 | Val Acc: 24.24  |  Test Loss: 1.657 | Tes Acc: 27.05
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.356 | Train Acc: 42.62  |  Val Loss: 1.646 | Val Acc: 30.30  |  Test Loss: 1.515 | Tes Acc: 35.75

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.083 | Train Acc: 56.71  |  Val Loss: 1.264 | Val Acc: 55.56  |  Test Loss: 1.478 | Tes Acc: 33.82
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.513 | Train Acc: 83.89  |  Val Loss: 0.938 | Val Acc: 62.63  |  Test Loss: 1.390 | Tes Acc: 46.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.387 | Train Acc: 87.58  |  Val Loss: 0.681 | Val Acc: 70.71  |  Test Loss: 1.261 | Tes Acc: 51.69
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.354 | Train Acc: 92.28  |  Val Loss: 0.630 | Val Acc: 71.72  |  Test Loss: 1.067 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 92.95  |  Val Loss: 0.720 | Val Acc: 72.73  |  Test Loss: 0.962 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 96.31  |  Val Loss: 0.595 | Val Acc: 77.78  |  Test Loss: 0.846 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.299 | Train Acc: 92.95  |  Val Loss: 0.544 | Val Acc: 79.80  |  Test Loss: 0.801 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 92.95  |  Val Loss: 0.582 | Val Acc: 77.78  |  Test Loss: 0.840 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.300 | Train Acc: 93.96  |  Val Loss: 0.530 | Val Acc: 82.83  |  Test Loss: 0.902 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.294 | Train Acc: 93.29  |  Val Loss: 0.687 | Val Acc: 67.68  |  Test Loss: 0.864 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 93.96  |  Val Loss: 0.670 | Val Acc: 67.68  |  Test Loss: 0.920 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.393 | Train Acc: 90.60  |  Val Loss: 0.743 | Val Acc: 62.63  |  Test Loss: 0.938 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.397 | Train Acc: 91.28  |  Val Loss: 0.786 | Val Acc: 64.65  |  Test Loss: 0.936 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 92.95  |  Val Loss: 0.732 | Val Acc: 70.71  |  Test Loss: 0.959 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.348 | Train Acc: 92.95  |  Val Loss: 0.589 | Val Acc: 70.71  |  Test Loss: 0.952 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.319 | Train Acc: 91.95  |  Val Loss: 0.771 | Val Acc: 70.71  |  Test Loss: 0.882 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.317 | Train Acc: 92.28  |  Val Loss: 0.510 | Val Acc: 77.78  |  Test Loss: 0.767 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 95.64  |  Val Loss: 0.433 | Val Acc: 80.81  |  Test Loss: 0.719 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 97.99  |  Val Loss: 0.378 | Val Acc: 82.83  |  Test Loss: 0.680 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.196 | Train Acc: 94.63  |  Val Loss: 0.503 | Val Acc: 79.80  |  Test Loss: 0.777 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.542 | Train Acc: 82.55  |  Val Loss: 0.863 | Val Acc: 72.73  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.418 | Train Acc: 88.59  |  Val Loss: 0.687 | Val Acc: 70.71  |  Test Loss: 0.950 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.301 | Train Acc: 49.66  |  Val Loss: 1.301 | Val Acc: 60.61  |  Test Loss: 1.347 | Tes Acc: 44.44
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.325 | Train Acc: 40.60  |  Val Loss: 1.539 | Val Acc: 37.37  |  Test Loss: 1.609 | Tes Acc: 34.30
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.283 | Train Acc: 44.30  |  Val Loss: 2.015 | Val Acc: 34.34  |  Test Loss: 2.244 | Tes Acc: 31.40

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.093 | Train Acc: 54.70  |  Val Loss: 1.127 | Val Acc: 48.48  |  Test Loss: 1.564 | Tes Acc: 33.82
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.496 | Train Acc: 83.56  |  Val Loss: 1.009 | Val Acc: 54.55  |  Test Loss: 1.327 | Tes Acc: 52.66
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.371 | Train Acc: 88.26  |  Val Loss: 0.760 | Val Acc: 63.64  |  Test Loss: 1.197 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.362 | Train Acc: 88.93  |  Val Loss: 0.617 | Val Acc: 65.66  |  Test Loss: 1.089 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 91.61  |  Val Loss: 0.653 | Val Acc: 68.69  |  Test Loss: 1.008 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 95.64  |  Val Loss: 0.674 | Val Acc: 69.70  |  Test Loss: 0.866 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.300 | Train Acc: 93.62  |  Val Loss: 0.570 | Val Acc: 75.76  |  Test Loss: 0.841 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.301 | Train Acc: 93.96  |  Val Loss: 0.595 | Val Acc: 70.71  |  Test Loss: 0.841 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.308 | Train Acc: 91.28  |  Val Loss: 0.582 | Val Acc: 74.75  |  Test Loss: 0.830 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 93.62  |  Val Loss: 0.623 | Val Acc: 68.69  |  Test Loss: 0.772 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 91.95  |  Val Loss: 0.623 | Val Acc: 67.68  |  Test Loss: 0.842 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.394 | Train Acc: 90.94  |  Val Loss: 0.787 | Val Acc: 59.60  |  Test Loss: 0.864 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.396 | Train Acc: 91.28  |  Val Loss: 0.722 | Val Acc: 62.63  |  Test Loss: 0.816 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.351 | Train Acc: 89.93  |  Val Loss: 0.670 | Val Acc: 66.67  |  Test Loss: 0.788 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.338 | Train Acc: 90.60  |  Val Loss: 0.592 | Val Acc: 68.69  |  Test Loss: 0.779 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.319 | Train Acc: 91.61  |  Val Loss: 0.768 | Val Acc: 61.62  |  Test Loss: 0.734 | Tes Acc: 74.40
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.311 | Train Acc: 92.95  |  Val Loss: 0.525 | Val Acc: 74.75  |  Test Loss: 0.668 | Tes Acc: 77.29
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.254 | Train Acc: 93.29  |  Val Loss: 0.543 | Val Acc: 72.73  |  Test Loss: 0.635 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 97.99  |  Val Loss: 0.480 | Val Acc: 79.80  |  Test Loss: 0.576 | Tes Acc: 80.68
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 95.64  |  Val Loss: 0.601 | Val Acc: 73.74  |  Test Loss: 0.686 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.492 | Train Acc: 83.56  |  Val Loss: 1.184 | Val Acc: 56.57  |  Test Loss: 1.170 | Tes Acc: 51.69
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.424 | Train Acc: 88.26  |  Val Loss: 0.741 | Val Acc: 60.61  |  Test Loss: 0.966 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.286 | Train Acc: 43.96  |  Val Loss: 1.421 | Val Acc: 41.41  |  Test Loss: 1.450 | Tes Acc: 37.68
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.301 | Train Acc: 44.97  |  Val Loss: 1.557 | Val Acc: 37.37  |  Test Loss: 1.630 | Tes Acc: 31.40
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.423 | Train Acc: 39.26  |  Val Loss: 1.486 | Val Acc: 45.45  |  Test Loss: 1.731 | Tes Acc: 29.95

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.074 | Train Acc: 58.39  |  Val Loss: 1.165 | Val Acc: 62.63  |  Test Loss: 1.334 | Tes Acc: 43.96
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.467 | Train Acc: 87.25  |  Val Loss: 0.965 | Val Acc: 63.64  |  Test Loss: 1.313 | Tes Acc: 50.72
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.341 | Train Acc: 91.28  |  Val Loss: 0.716 | Val Acc: 69.70  |  Test Loss: 1.085 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 91.95  |  Val Loss: 0.697 | Val Acc: 72.73  |  Test Loss: 0.984 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 93.96  |  Val Loss: 0.760 | Val Acc: 70.71  |  Test Loss: 0.881 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 97.32  |  Val Loss: 0.585 | Val Acc: 76.77  |  Test Loss: 0.704 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 95.30  |  Val Loss: 0.574 | Val Acc: 79.80  |  Test Loss: 0.751 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 95.64  |  Val Loss: 0.542 | Val Acc: 78.79  |  Test Loss: 0.745 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 92.95  |  Val Loss: 0.457 | Val Acc: 91.92  |  Test Loss: 0.806 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 94.63  |  Val Loss: 0.478 | Val Acc: 81.82  |  Test Loss: 0.833 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 94.30  |  Val Loss: 0.462 | Val Acc: 84.85  |  Test Loss: 0.855 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.367 | Train Acc: 90.94  |  Val Loss: 0.565 | Val Acc: 74.75  |  Test Loss: 0.830 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 91.28  |  Val Loss: 0.549 | Val Acc: 75.76  |  Test Loss: 0.774 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 93.29  |  Val Loss: 0.502 | Val Acc: 79.80  |  Test Loss: 0.763 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.295 | Train Acc: 92.95  |  Val Loss: 0.473 | Val Acc: 76.77  |  Test Loss: 0.739 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 94.30  |  Val Loss: 0.491 | Val Acc: 78.79  |  Test Loss: 0.719 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.271 | Train Acc: 94.97  |  Val Loss: 0.433 | Val Acc: 81.82  |  Test Loss: 0.693 | Tes Acc: 79.71
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 94.97  |  Val Loss: 0.391 | Val Acc: 82.83  |  Test Loss: 0.656 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 97.65  |  Val Loss: 0.356 | Val Acc: 83.84  |  Test Loss: 0.633 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.183 | Train Acc: 95.97  |  Val Loss: 0.506 | Val Acc: 75.76  |  Test Loss: 0.668 | Tes Acc: 81.16
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.567 | Train Acc: 77.85  |  Val Loss: 0.897 | Val Acc: 70.71  |  Test Loss: 0.897 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.411 | Train Acc: 89.93  |  Val Loss: 0.562 | Val Acc: 75.76  |  Test Loss: 0.776 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.291 | Train Acc: 41.95  |  Val Loss: 1.356 | Val Acc: 55.56  |  Test Loss: 1.341 | Tes Acc: 46.38
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.431 | Train Acc: 37.92  |  Val Loss: 1.476 | Val Acc: 33.33  |  Test Loss: 1.478 | Tes Acc: 39.13
