
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 31668464
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 09:04:51.446665

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.017 | Train Acc: 18.81  |  Val Loss: 1.898 | Val Acc: 21.33  |  Test Loss: 1.866 | Tes Acc: 26.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.767 | Val Acc: 82.33  |  Test Loss: 1.173 | Tes Acc: 72.67

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.948 | Train Acc: 62.86  |  Val Loss: 1.615 | Val Acc: 44.00  |  Test Loss: 1.411 | Tes Acc: 46.33
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.482 | Train Acc: 82.74  |  Val Loss: 1.814 | Val Acc: 49.67  |  Test Loss: 1.427 | Tes Acc: 52.67
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.196 | Train Acc: 93.33  |  Val Loss: 1.104 | Val Acc: 64.33  |  Test Loss: 1.169 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.073 | Train Acc: 98.10  |  Val Loss: 1.112 | Val Acc: 68.67  |  Test Loss: 1.339 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.057 | Train Acc: 98.81  |  Val Loss: 0.834 | Val Acc: 76.67  |  Test Loss: 1.317 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.134 | Train Acc: 95.71  |  Val Loss: 1.147 | Val Acc: 71.00  |  Test Loss: 1.144 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.047 | Train Acc: 98.81  |  Val Loss: 0.854 | Val Acc: 75.67  |  Test Loss: 1.176 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.033 | Train Acc: 98.93  |  Val Loss: 0.779 | Val Acc: 78.00  |  Test Loss: 1.239 | Tes Acc: 69.67
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 0.723 | Val Acc: 83.33  |  Test Loss: 1.366 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.726 | Val Acc: 80.33  |  Test Loss: 1.313 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.889 | Val Acc: 80.33  |  Test Loss: 1.607 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.090 | Train Acc: 97.74  |  Val Loss: 0.960 | Val Acc: 73.67  |  Test Loss: 1.116 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.117 | Train Acc: 95.60  |  Val Loss: 0.735 | Val Acc: 80.67  |  Test Loss: 1.009 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 98.21  |  Val Loss: 0.849 | Val Acc: 76.33  |  Test Loss: 0.983 | Tes Acc: 75.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.599 | Val Acc: 85.33  |  Test Loss: 1.177 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.660 | Val Acc: 86.33  |  Test Loss: 1.123 | Tes Acc: 73.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.665 | Val Acc: 85.00  |  Test Loss: 1.156 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.605 | Val Acc: 85.00  |  Test Loss: 1.133 | Tes Acc: 73.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.21  |  Val Loss: 0.716 | Val Acc: 82.00  |  Test Loss: 1.314 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.679 | Val Acc: 83.33  |  Test Loss: 1.163 | Tes Acc: 73.67
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.05  |  Val Loss: 0.734 | Val Acc: 82.00  |  Test Loss: 0.995 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 98.21  |  Val Loss: 0.820 | Val Acc: 80.67  |  Test Loss: 1.151 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.058 | Train Acc: 97.74  |  Val Loss: 0.692 | Val Acc: 83.33  |  Test Loss: 1.030 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.064 | Train Acc: 98.69  |  Val Loss: 0.627 | Val Acc: 84.00  |  Test Loss: 1.087 | Tes Acc: 72.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.882 | Val Acc: 83.33  |  Test Loss: 1.386 | Tes Acc: 72.00

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.098 | Train Acc: 58.45  |  Val Loss: 1.670 | Val Acc: 43.67  |  Test Loss: 1.528 | Tes Acc: 39.33
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.478 | Train Acc: 82.62  |  Val Loss: 1.669 | Val Acc: 54.33  |  Test Loss: 1.382 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.186 | Train Acc: 93.57  |  Val Loss: 1.321 | Val Acc: 65.67  |  Test Loss: 1.748 | Tes Acc: 55.00
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.125 | Train Acc: 96.43  |  Val Loss: 1.752 | Val Acc: 62.33  |  Test Loss: 1.789 | Tes Acc: 61.67
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.096 | Train Acc: 96.43  |  Val Loss: 1.781 | Val Acc: 63.67  |  Test Loss: 1.779 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.107 | Train Acc: 97.14  |  Val Loss: 1.821 | Val Acc: 60.67  |  Test Loss: 1.506 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.025 | Train Acc: 99.40  |  Val Loss: 1.159 | Val Acc: 74.67  |  Test Loss: 1.544 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.115 | Train Acc: 95.95  |  Val Loss: 1.438 | Val Acc: 70.33  |  Test Loss: 3.300 | Tes Acc: 49.33
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.989 | Val Acc: 78.00  |  Test Loss: 1.412 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.52  |  Val Loss: 0.867 | Val Acc: 78.00  |  Test Loss: 1.132 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.922 | Val Acc: 80.33  |  Test Loss: 1.243 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.40  |  Val Loss: 0.765 | Val Acc: 80.33  |  Test Loss: 0.979 | Tes Acc: 73.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.29  |  Val Loss: 0.639 | Val Acc: 83.67  |  Test Loss: 0.964 | Tes Acc: 71.33
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 98.81  |  Val Loss: 1.192 | Val Acc: 75.67  |  Test Loss: 1.074 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.635 | Val Acc: 85.00  |  Test Loss: 1.074 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.52  |  Val Loss: 1.158 | Val Acc: 77.33  |  Test Loss: 1.014 | Tes Acc: 74.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 0.722 | Val Acc: 83.67  |  Test Loss: 1.071 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 99.05  |  Val Loss: 0.755 | Val Acc: 83.00  |  Test Loss: 1.153 | Tes Acc: 72.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 95.36  |  Val Loss: 0.900 | Val Acc: 80.00  |  Test Loss: 1.073 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.714 | Val Acc: 82.33  |  Test Loss: 1.061 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.776 | Val Acc: 82.00  |  Test Loss: 1.042 | Tes Acc: 77.00
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.133 | Train Acc: 96.55  |  Val Loss: 0.853 | Val Acc: 78.67  |  Test Loss: 0.994 | Tes Acc: 72.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.026 | Train Acc: 99.40  |  Val Loss: 0.826 | Val Acc: 81.33  |  Test Loss: 0.945 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.035 | Train Acc: 99.05  |  Val Loss: 0.799 | Val Acc: 79.67  |  Test Loss: 1.111 | Tes Acc: 72.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.966 | Val Acc: 79.67  |  Test Loss: 1.149 | Tes Acc: 74.33

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.018 | Train Acc: 61.43  |  Val Loss: 1.860 | Val Acc: 34.67  |  Test Loss: 1.543 | Tes Acc: 42.00
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.411 | Train Acc: 85.36  |  Val Loss: 1.978 | Val Acc: 46.00  |  Test Loss: 1.610 | Tes Acc: 52.67
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.139 | Train Acc: 96.31  |  Val Loss: 1.257 | Val Acc: 67.00  |  Test Loss: 1.493 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.140 | Train Acc: 94.76  |  Val Loss: 1.260 | Val Acc: 71.33  |  Test Loss: 1.639 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.050 | Train Acc: 98.81  |  Val Loss: 1.067 | Val Acc: 74.00  |  Test Loss: 1.643 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.048 | Train Acc: 98.93  |  Val Loss: 1.001 | Val Acc: 74.00  |  Test Loss: 1.539 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.021 | Train Acc: 99.52  |  Val Loss: 1.295 | Val Acc: 71.33  |  Test Loss: 1.881 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.200 | Train Acc: 93.93  |  Val Loss: 1.132 | Val Acc: 70.33  |  Test Loss: 1.370 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.016 | Train Acc: 99.64  |  Val Loss: 0.834 | Val Acc: 80.00  |  Test Loss: 1.765 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.40  |  Val Loss: 0.831 | Val Acc: 82.00  |  Test Loss: 1.594 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 98.57  |  Val Loss: 0.833 | Val Acc: 80.67  |  Test Loss: 1.950 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 99.64  |  Val Loss: 0.670 | Val Acc: 82.67  |  Test Loss: 1.352 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.586 | Val Acc: 86.33  |  Test Loss: 1.352 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.52  |  Val Loss: 0.718 | Val Acc: 84.00  |  Test Loss: 1.169 | Tes Acc: 72.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.680 | Val Acc: 83.67  |  Test Loss: 1.174 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.765 | Val Acc: 85.00  |  Test Loss: 1.091 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.52  |  Val Loss: 0.647 | Val Acc: 85.33  |  Test Loss: 1.114 | Tes Acc: 73.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 98.21  |  Val Loss: 0.717 | Val Acc: 82.33  |  Test Loss: 1.358 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 98.81  |  Val Loss: 0.642 | Val Acc: 86.00  |  Test Loss: 1.194 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 99.52  |  Val Loss: 0.687 | Val Acc: 82.33  |  Test Loss: 1.121 | Tes Acc: 73.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.689 | Val Acc: 83.33  |  Test Loss: 1.135 | Tes Acc: 76.00
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.071 | Train Acc: 98.21  |  Val Loss: 0.740 | Val Acc: 80.00  |  Test Loss: 1.052 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 0.652 | Val Acc: 84.67  |  Test Loss: 1.347 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 0.745 | Val Acc: 82.67  |  Test Loss: 1.406 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.892 | Val Acc: 81.33  |  Test Loss: 1.396 | Tes Acc: 73.00

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.976 | Train Acc: 62.26  |  Val Loss: 1.735 | Val Acc: 41.00  |  Test Loss: 1.486 | Tes Acc: 44.00
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.359 | Train Acc: 87.62  |  Val Loss: 1.704 | Val Acc: 52.67  |  Test Loss: 1.477 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.141 | Train Acc: 95.36  |  Val Loss: 1.531 | Val Acc: 61.00  |  Test Loss: 1.755 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.112 | Train Acc: 96.79  |  Val Loss: 1.757 | Val Acc: 63.00  |  Test Loss: 1.470 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.030 | Train Acc: 99.29  |  Val Loss: 1.223 | Val Acc: 71.33  |  Test Loss: 1.791 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.025 | Train Acc: 99.40  |  Val Loss: 1.124 | Val Acc: 71.67  |  Test Loss: 1.902 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 1.060 | Val Acc: 74.33  |  Test Loss: 2.434 | Tes Acc: 56.33
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.049 | Train Acc: 99.29  |  Val Loss: 0.869 | Val Acc: 75.67  |  Test Loss: 1.212 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.929 | Val Acc: 77.00  |  Test Loss: 2.324 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 99.52  |  Val Loss: 0.861 | Val Acc: 79.00  |  Test Loss: 2.029 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 97.62  |  Val Loss: 1.033 | Val Acc: 75.33  |  Test Loss: 1.594 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.714 | Val Acc: 82.33  |  Test Loss: 1.697 | Tes Acc: 61.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.633 | Val Acc: 85.33  |  Test Loss: 1.370 | Tes Acc: 66.00
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.688 | Val Acc: 85.33  |  Test Loss: 1.374 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.679 | Val Acc: 84.33  |  Test Loss: 1.325 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.738 | Val Acc: 86.67  |  Test Loss: 1.205 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 0.641 | Val Acc: 86.33  |  Test Loss: 1.310 | Tes Acc: 72.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.589 | Val Acc: 86.00  |  Test Loss: 1.142 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.540 | Val Acc: 87.67  |  Test Loss: 1.242 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 0.747 | Val Acc: 82.33  |  Test Loss: 1.238 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.688 | Val Acc: 83.67  |  Test Loss: 1.251 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.679 | Val Acc: 82.67  |  Test Loss: 1.334 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.655 | Val Acc: 84.33  |  Test Loss: 1.272 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 0.713 | Val Acc: 84.67  |  Test Loss: 1.330 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 83.33  |  Test Loss: 1.303 | Tes Acc: 72.67

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.938 | Train Acc: 64.64  |  Val Loss: 1.549 | Val Acc: 50.33  |  Test Loss: 1.379 | Tes Acc: 47.67
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.355 | Train Acc: 87.02  |  Val Loss: 1.443 | Val Acc: 58.67  |  Test Loss: 1.291 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.185 | Train Acc: 92.86  |  Val Loss: 1.179 | Val Acc: 67.00  |  Test Loss: 1.291 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.080 | Train Acc: 97.50  |  Val Loss: 1.082 | Val Acc: 71.00  |  Test Loss: 1.314 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.025 | Train Acc: 99.64  |  Val Loss: 1.354 | Val Acc: 70.67  |  Test Loss: 1.313 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.028 | Train Acc: 99.29  |  Val Loss: 1.292 | Val Acc: 69.67  |  Test Loss: 1.315 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.031 | Train Acc: 99.17  |  Val Loss: 1.370 | Val Acc: 70.00  |  Test Loss: 1.328 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.021 | Train Acc: 99.88  |  Val Loss: 0.912 | Val Acc: 78.33  |  Test Loss: 1.307 | Tes Acc: 67.33
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.019 | Train Acc: 99.64  |  Val Loss: 1.433 | Val Acc: 68.67  |  Test Loss: 1.282 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.29  |  Val Loss: 0.941 | Val Acc: 77.00  |  Test Loss: 1.070 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 97.50  |  Val Loss: 0.892 | Val Acc: 79.33  |  Test Loss: 1.250 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.899 | Val Acc: 81.33  |  Test Loss: 0.937 | Tes Acc: 75.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 84.33  |  Test Loss: 1.154 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 0.690 | Val Acc: 85.33  |  Test Loss: 1.098 | Tes Acc: 73.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.681 | Val Acc: 84.00  |  Test Loss: 1.126 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.689 | Val Acc: 87.33  |  Test Loss: 1.195 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 0.726 | Val Acc: 84.00  |  Test Loss: 1.031 | Tes Acc: 74.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 99.52  |  Val Loss: 0.673 | Val Acc: 84.67  |  Test Loss: 0.944 | Tes Acc: 75.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.692 | Val Acc: 85.33  |  Test Loss: 1.079 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.696 | Val Acc: 84.00  |  Test Loss: 1.312 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.713 | Val Acc: 83.00  |  Test Loss: 1.144 | Tes Acc: 75.33
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 1.002 | Val Acc: 78.00  |  Test Loss: 1.063 | Tes Acc: 74.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.713 | Val Acc: 86.33  |  Test Loss: 1.309 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.798 | Val Acc: 83.00  |  Test Loss: 1.317 | Tes Acc: 72.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.835 | Val Acc: 83.00  |  Test Loss: 1.405 | Tes Acc: 72.00

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.875 | Train Acc: 66.31  |  Val Loss: 1.621 | Val Acc: 46.00  |  Test Loss: 1.413 | Tes Acc: 48.67
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.305 | Train Acc: 89.64  |  Val Loss: 1.506 | Val Acc: 57.33  |  Test Loss: 1.136 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.103 | Train Acc: 96.90  |  Val Loss: 1.150 | Val Acc: 68.00  |  Test Loss: 1.147 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.038 | Train Acc: 99.40  |  Val Loss: 1.419 | Val Acc: 65.00  |  Test Loss: 1.358 | Tes Acc: 69.00
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.016 | Train Acc: 99.64  |  Val Loss: 1.202 | Val Acc: 73.00  |  Test Loss: 1.658 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 1.308 | Val Acc: 70.00  |  Test Loss: 1.702 | Tes Acc: 64.67
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.028 | Train Acc: 99.17  |  Val Loss: 0.906 | Val Acc: 79.33  |  Test Loss: 1.813 | Tes Acc: 63.67
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.955 | Val Acc: 78.00  |  Test Loss: 1.281 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 1.062 | Val Acc: 78.00  |  Test Loss: 1.957 | Tes Acc: 63.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 1.241 | Val Acc: 72.00  |  Test Loss: 1.068 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 98.21  |  Val Loss: 1.041 | Val Acc: 79.00  |  Test Loss: 1.345 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.64  |  Val Loss: 0.906 | Val Acc: 80.67  |  Test Loss: 1.433 | Tes Acc: 67.33
