
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 31168338
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.046938

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.917 | Train Acc: 16.85  |  Val Loss: 1.881 | Val Acc: 30.77  |  Test Loss: 1.872 | Tes Acc: 26.50
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.491 | Train Acc: 44.32  |  Val Loss: 1.985 | Val Acc: 18.59  |  Test Loss: 1.725 | Tes Acc: 28.63

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.388 | Train Acc: 47.25  |  Val Loss: 1.573 | Val Acc: 39.10  |  Test Loss: 1.471 | Tes Acc: 41.03
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.999 | Train Acc: 68.50  |  Val Loss: 1.697 | Val Acc: 33.33  |  Test Loss: 1.343 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.758 | Train Acc: 77.66  |  Val Loss: 1.809 | Val Acc: 32.69  |  Test Loss: 1.163 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.639 | Train Acc: 83.15  |  Val Loss: 1.530 | Val Acc: 41.67  |  Test Loss: 1.091 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.516 | Train Acc: 89.01  |  Val Loss: 1.400 | Val Acc: 45.51  |  Test Loss: 0.885 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 90.11  |  Val Loss: 1.264 | Val Acc: 49.36  |  Test Loss: 0.917 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.346 | Train Acc: 93.59  |  Val Loss: 1.197 | Val Acc: 51.92  |  Test Loss: 0.861 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.277 | Train Acc: 95.24  |  Val Loss: 1.077 | Val Acc: 64.74  |  Test Loss: 0.808 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 95.60  |  Val Loss: 1.085 | Val Acc: 57.05  |  Test Loss: 0.807 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.298 | Train Acc: 94.14  |  Val Loss: 1.071 | Val Acc: 60.26  |  Test Loss: 0.834 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 92.49  |  Val Loss: 0.988 | Val Acc: 61.54  |  Test Loss: 0.927 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.422 | Train Acc: 92.31  |  Val Loss: 1.057 | Val Acc: 56.41  |  Test Loss: 0.906 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 88.83  |  Val Loss: 1.138 | Val Acc: 61.54  |  Test Loss: 0.881 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 88.64  |  Val Loss: 1.026 | Val Acc: 61.54  |  Test Loss: 0.910 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.485 | Train Acc: 90.29  |  Val Loss: 1.162 | Val Acc: 57.05  |  Test Loss: 0.878 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.529 | Train Acc: 87.18  |  Val Loss: 1.318 | Val Acc: 54.49  |  Test Loss: 0.888 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.600 | Train Acc: 85.90  |  Val Loss: 1.365 | Val Acc: 52.56  |  Test Loss: 0.907 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.716 | Train Acc: 80.40  |  Val Loss: 1.398 | Val Acc: 46.15  |  Test Loss: 1.040 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.898 | Train Acc: 73.99  |  Val Loss: 1.458 | Val Acc: 44.23  |  Test Loss: 1.116 | Tes Acc: 56.41
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 1.187 | Train Acc: 62.64  |  Val Loss: 1.673 | Val Acc: 32.05  |  Test Loss: 1.349 | Tes Acc: 44.44
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.569 | Train Acc: 44.87  |  Val Loss: 1.748 | Val Acc: 30.77  |  Test Loss: 1.550 | Tes Acc: 41.88
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.622 | Train Acc: 37.73  |  Val Loss: 1.830 | Val Acc: 25.00  |  Test Loss: 1.633 | Tes Acc: 29.91
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.821 | Train Acc: 26.01  |  Val Loss: 1.904 | Val Acc: 16.03  |  Test Loss: 1.801 | Tes Acc: 24.79
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.833 | Train Acc: 24.91  |  Val Loss: 1.926 | Val Acc: 17.31  |  Test Loss: 1.813 | Tes Acc: 23.93
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.438 | Train Acc: 46.15  |  Val Loss: 2.090 | Val Acc: 14.74  |  Test Loss: 1.812 | Tes Acc: 20.51

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.477 | Train Acc: 46.34  |  Val Loss: 1.614 | Val Acc: 37.82  |  Test Loss: 1.454 | Tes Acc: 43.59
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.040 | Train Acc: 65.75  |  Val Loss: 1.677 | Val Acc: 29.49  |  Test Loss: 1.299 | Tes Acc: 52.56
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 76.74  |  Val Loss: 1.874 | Val Acc: 32.69  |  Test Loss: 1.112 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.672 | Train Acc: 82.42  |  Val Loss: 1.620 | Val Acc: 42.95  |  Test Loss: 1.028 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 87.36  |  Val Loss: 1.431 | Val Acc: 46.15  |  Test Loss: 0.839 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.420 | Train Acc: 89.38  |  Val Loss: 1.354 | Val Acc: 48.72  |  Test Loss: 0.879 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 95.05  |  Val Loss: 1.278 | Val Acc: 49.36  |  Test Loss: 0.846 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.287 | Train Acc: 95.60  |  Val Loss: 1.095 | Val Acc: 61.54  |  Test Loss: 0.778 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 94.32  |  Val Loss: 1.175 | Val Acc: 58.97  |  Test Loss: 0.807 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 93.96  |  Val Loss: 1.110 | Val Acc: 60.26  |  Test Loss: 0.809 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 90.48  |  Val Loss: 1.049 | Val Acc: 59.62  |  Test Loss: 0.933 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.451 | Train Acc: 89.93  |  Val Loss: 1.163 | Val Acc: 56.41  |  Test Loss: 0.874 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.508 | Train Acc: 87.73  |  Val Loss: 1.233 | Val Acc: 57.69  |  Test Loss: 0.859 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 88.83  |  Val Loss: 1.081 | Val Acc: 58.33  |  Test Loss: 0.891 | Tes Acc: 67.95
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.538 | Train Acc: 87.73  |  Val Loss: 1.236 | Val Acc: 52.56  |  Test Loss: 0.868 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.573 | Train Acc: 84.25  |  Val Loss: 1.383 | Val Acc: 50.64  |  Test Loss: 0.862 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.649 | Train Acc: 83.70  |  Val Loss: 1.472 | Val Acc: 49.36  |  Test Loss: 0.869 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.776 | Train Acc: 78.02  |  Val Loss: 1.532 | Val Acc: 43.59  |  Test Loss: 1.018 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.966 | Train Acc: 70.15  |  Val Loss: 1.492 | Val Acc: 44.87  |  Test Loss: 1.079 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 1.246 | Train Acc: 53.66  |  Val Loss: 1.618 | Val Acc: 40.38  |  Test Loss: 1.260 | Tes Acc: 57.26
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.570 | Train Acc: 42.12  |  Val Loss: 1.745 | Val Acc: 32.05  |  Test Loss: 1.535 | Tes Acc: 41.88
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.635 | Train Acc: 37.00  |  Val Loss: 1.832 | Val Acc: 26.28  |  Test Loss: 1.622 | Tes Acc: 39.32
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.831 | Train Acc: 25.09  |  Val Loss: 1.908 | Val Acc: 18.59  |  Test Loss: 1.787 | Tes Acc: 27.78
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.853 | Train Acc: 19.05  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.806 | Tes Acc: 23.50
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.529 | Train Acc: 39.01  |  Val Loss: 2.057 | Val Acc: 18.59  |  Test Loss: 1.760 | Tes Acc: 28.21

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.424 | Train Acc: 44.32  |  Val Loss: 1.573 | Val Acc: 42.95  |  Test Loss: 1.433 | Tes Acc: 40.17
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.994 | Train Acc: 68.50  |  Val Loss: 1.621 | Val Acc: 35.26  |  Test Loss: 1.266 | Tes Acc: 51.71
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.742 | Train Acc: 77.84  |  Val Loss: 1.701 | Val Acc: 40.38  |  Test Loss: 1.099 | Tes Acc: 58.12
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.609 | Train Acc: 82.78  |  Val Loss: 1.445 | Val Acc: 46.15  |  Test Loss: 1.034 | Tes Acc: 60.68
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.473 | Train Acc: 89.38  |  Val Loss: 1.320 | Val Acc: 47.44  |  Test Loss: 0.844 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.368 | Train Acc: 91.39  |  Val Loss: 1.208 | Val Acc: 51.28  |  Test Loss: 0.876 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.334 | Train Acc: 94.32  |  Val Loss: 1.103 | Val Acc: 53.85  |  Test Loss: 0.857 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.253 | Train Acc: 95.79  |  Val Loss: 1.023 | Val Acc: 66.67  |  Test Loss: 0.782 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 94.87  |  Val Loss: 0.982 | Val Acc: 66.67  |  Test Loss: 0.806 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 95.24  |  Val Loss: 0.939 | Val Acc: 67.95  |  Test Loss: 0.816 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 92.12  |  Val Loss: 0.928 | Val Acc: 66.03  |  Test Loss: 0.891 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 91.21  |  Val Loss: 0.977 | Val Acc: 60.90  |  Test Loss: 0.858 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.462 | Train Acc: 88.83  |  Val Loss: 1.039 | Val Acc: 62.82  |  Test Loss: 0.839 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.460 | Train Acc: 88.83  |  Val Loss: 0.969 | Val Acc: 66.03  |  Test Loss: 0.851 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.469 | Train Acc: 89.01  |  Val Loss: 1.086 | Val Acc: 60.90  |  Test Loss: 0.837 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.512 | Train Acc: 85.71  |  Val Loss: 1.220 | Val Acc: 55.77  |  Test Loss: 0.862 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.596 | Train Acc: 84.07  |  Val Loss: 1.312 | Val Acc: 55.77  |  Test Loss: 0.890 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.703 | Train Acc: 76.92  |  Val Loss: 1.369 | Val Acc: 49.36  |  Test Loss: 0.995 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.883 | Train Acc: 71.43  |  Val Loss: 1.386 | Val Acc: 50.00  |  Test Loss: 1.045 | Tes Acc: 60.68
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 1.144 | Train Acc: 59.52  |  Val Loss: 1.589 | Val Acc: 44.87  |  Test Loss: 1.260 | Tes Acc: 52.99
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.530 | Train Acc: 45.97  |  Val Loss: 1.775 | Val Acc: 31.41  |  Test Loss: 1.569 | Tes Acc: 38.03
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.609 | Train Acc: 39.56  |  Val Loss: 1.876 | Val Acc: 21.15  |  Test Loss: 1.678 | Tes Acc: 26.50
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.820 | Train Acc: 23.26  |  Val Loss: 1.938 | Val Acc: 21.79  |  Test Loss: 1.819 | Tes Acc: 21.37
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.843 | Train Acc: 24.54  |  Val Loss: 1.925 | Val Acc: 21.15  |  Test Loss: 1.811 | Tes Acc: 23.93
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.487 | Train Acc: 43.59  |  Val Loss: 2.050 | Val Acc: 23.72  |  Test Loss: 1.780 | Tes Acc: 22.65

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.357 | Train Acc: 43.96  |  Val Loss: 1.572 | Val Acc: 41.67  |  Test Loss: 1.457 | Tes Acc: 40.60
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.985 | Train Acc: 67.40  |  Val Loss: 1.638 | Val Acc: 34.62  |  Test Loss: 1.249 | Tes Acc: 51.71
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.729 | Train Acc: 77.47  |  Val Loss: 1.726 | Val Acc: 41.03  |  Test Loss: 1.066 | Tes Acc: 58.97
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.603 | Train Acc: 84.62  |  Val Loss: 1.543 | Val Acc: 44.87  |  Test Loss: 0.974 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.474 | Train Acc: 88.10  |  Val Loss: 1.483 | Val Acc: 46.15  |  Test Loss: 0.828 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.365 | Train Acc: 91.58  |  Val Loss: 1.403 | Val Acc: 48.08  |  Test Loss: 0.893 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.331 | Train Acc: 92.86  |  Val Loss: 1.315 | Val Acc: 49.36  |  Test Loss: 0.854 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 96.34  |  Val Loss: 1.124 | Val Acc: 60.90  |  Test Loss: 0.764 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.253 | Train Acc: 95.42  |  Val Loss: 1.207 | Val Acc: 56.41  |  Test Loss: 0.803 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 94.51  |  Val Loss: 1.151 | Val Acc: 57.69  |  Test Loss: 0.819 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 92.86  |  Val Loss: 1.031 | Val Acc: 60.90  |  Test Loss: 0.884 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 91.21  |  Val Loss: 1.174 | Val Acc: 55.77  |  Test Loss: 0.851 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 89.01  |  Val Loss: 1.152 | Val Acc: 57.05  |  Test Loss: 0.818 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.427 | Train Acc: 90.84  |  Val Loss: 1.051 | Val Acc: 60.26  |  Test Loss: 0.859 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.433 | Train Acc: 90.11  |  Val Loss: 1.261 | Val Acc: 52.56  |  Test Loss: 0.850 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.479 | Train Acc: 87.73  |  Val Loss: 1.360 | Val Acc: 52.56  |  Test Loss: 0.830 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.557 | Train Acc: 86.45  |  Val Loss: 1.405 | Val Acc: 52.56  |  Test Loss: 0.856 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.678 | Train Acc: 81.68  |  Val Loss: 1.419 | Val Acc: 46.79  |  Test Loss: 0.946 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.838 | Train Acc: 73.99  |  Val Loss: 1.391 | Val Acc: 50.00  |  Test Loss: 1.037 | Tes Acc: 63.68
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 1.118 | Train Acc: 65.75  |  Val Loss: 1.556 | Val Acc: 41.67  |  Test Loss: 1.218 | Tes Acc: 57.69
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 1.506 | Train Acc: 47.99  |  Val Loss: 1.716 | Val Acc: 34.62  |  Test Loss: 1.502 | Tes Acc: 47.44
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.598 | Train Acc: 39.19  |  Val Loss: 1.811 | Val Acc: 26.92  |  Test Loss: 1.597 | Tes Acc: 39.32
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.789 | Train Acc: 26.56  |  Val Loss: 1.903 | Val Acc: 17.95  |  Test Loss: 1.777 | Tes Acc: 28.63
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 25.64  |  Val Loss: 1.920 | Val Acc: 16.67  |  Test Loss: 1.798 | Tes Acc: 27.35
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.440 | Train Acc: 45.05  |  Val Loss: 1.997 | Val Acc: 20.51  |  Test Loss: 1.713 | Tes Acc: 32.05

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.399 | Train Acc: 48.35  |  Val Loss: 1.516 | Val Acc: 44.87  |  Test Loss: 1.426 | Tes Acc: 43.59
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.976 | Train Acc: 67.58  |  Val Loss: 1.547 | Val Acc: 35.26  |  Test Loss: 1.273 | Tes Acc: 49.57
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.732 | Train Acc: 79.85  |  Val Loss: 1.539 | Val Acc: 42.95  |  Test Loss: 1.080 | Tes Acc: 55.13
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.622 | Train Acc: 85.16  |  Val Loss: 1.389 | Val Acc: 50.00  |  Test Loss: 1.005 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 90.11  |  Val Loss: 1.315 | Val Acc: 47.44  |  Test Loss: 0.840 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.380 | Train Acc: 93.22  |  Val Loss: 1.300 | Val Acc: 50.00  |  Test Loss: 0.903 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 94.14  |  Val Loss: 1.224 | Val Acc: 53.85  |  Test Loss: 0.891 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 97.25  |  Val Loss: 1.101 | Val Acc: 64.10  |  Test Loss: 0.797 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.296 | Train Acc: 96.70  |  Val Loss: 1.056 | Val Acc: 64.74  |  Test Loss: 0.811 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.287 | Train Acc: 95.42  |  Val Loss: 0.994 | Val Acc: 67.31  |  Test Loss: 0.813 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 94.51  |  Val Loss: 0.953 | Val Acc: 64.74  |  Test Loss: 0.911 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 94.87  |  Val Loss: 1.050 | Val Acc: 57.69  |  Test Loss: 0.849 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.415 | Train Acc: 92.49  |  Val Loss: 1.049 | Val Acc: 60.90  |  Test Loss: 0.842 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.420 | Train Acc: 91.76  |  Val Loss: 0.982 | Val Acc: 64.10  |  Test Loss: 0.873 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.433 | Train Acc: 92.86  |  Val Loss: 1.094 | Val Acc: 58.97  |  Test Loss: 0.857 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.480 | Train Acc: 90.66  |  Val Loss: 1.207 | Val Acc: 57.69  |  Test Loss: 0.887 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.581 | Train Acc: 89.38  |  Val Loss: 1.255 | Val Acc: 57.69  |  Test Loss: 0.913 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.679 | Train Acc: 82.23  |  Val Loss: 1.286 | Val Acc: 53.21  |  Test Loss: 0.999 | Tes Acc: 60.68
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.831 | Train Acc: 75.09  |  Val Loss: 1.304 | Val Acc: 55.13  |  Test Loss: 1.034 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 1.085 | Train Acc: 65.93  |  Val Loss: 1.514 | Val Acc: 46.15  |  Test Loss: 1.194 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 1.470 | Train Acc: 51.28  |  Val Loss: 1.703 | Val Acc: 39.74  |  Test Loss: 1.483 | Tes Acc: 49.15
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.559 | Train Acc: 43.59  |  Val Loss: 1.785 | Val Acc: 31.41  |  Test Loss: 1.566 | Tes Acc: 42.31
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.794 | Train Acc: 23.81  |  Val Loss: 1.900 | Val Acc: 23.08  |  Test Loss: 1.780 | Tes Acc: 26.07
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.813 | Train Acc: 23.44  |  Val Loss: 1.925 | Val Acc: 21.79  |  Test Loss: 1.804 | Tes Acc: 22.65
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.368 | Train Acc: 50.37  |  Val Loss: 2.028 | Val Acc: 17.95  |  Test Loss: 1.720 | Tes Acc: 30.34

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.389 | Train Acc: 48.90  |  Val Loss: 1.553 | Val Acc: 43.59  |  Test Loss: 1.468 | Tes Acc: 39.74
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.971 | Train Acc: 68.32  |  Val Loss: 1.606 | Val Acc: 35.26  |  Test Loss: 1.247 | Tes Acc: 49.57
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.724 | Train Acc: 81.14  |  Val Loss: 1.705 | Val Acc: 41.67  |  Test Loss: 1.040 | Tes Acc: 59.40
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 85.16  |  Val Loss: 1.557 | Val Acc: 46.79  |  Test Loss: 0.922 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 89.74  |  Val Loss: 1.536 | Val Acc: 45.51  |  Test Loss: 0.788 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.348 | Train Acc: 93.22  |  Val Loss: 1.376 | Val Acc: 50.64  |  Test Loss: 0.857 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 95.60  |  Val Loss: 1.255 | Val Acc: 51.28  |  Test Loss: 0.797 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.237 | Train Acc: 96.52  |  Val Loss: 1.129 | Val Acc: 59.62  |  Test Loss: 0.754 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.252 | Train Acc: 95.42  |  Val Loss: 1.113 | Val Acc: 61.54  |  Test Loss: 0.826 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 94.69  |  Val Loss: 1.054 | Val Acc: 62.18  |  Test Loss: 0.869 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.319 | Train Acc: 93.22  |  Val Loss: 0.997 | Val Acc: 61.54  |  Test Loss: 0.924 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.349 | Train Acc: 93.22  |  Val Loss: 1.073 | Val Acc: 59.62  |  Test Loss: 0.863 | Tes Acc: 65.81
