
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 30721465
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:57:03.103652

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.675 | Train Acc: 28.52  |  Val Loss: 1.822 | Val Acc: 28.28  |  Test Loss: 1.662 | Tes Acc: 26.09
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.490 | Train Acc: 88.26  |  Val Loss: 0.792 | Val Acc: 60.61  |  Test Loss: 0.893 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.509 | Train Acc: 85.23  |  Val Loss: 0.810 | Val Acc: 69.70  |  Test Loss: 0.991 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.576 | Train Acc: 81.88  |  Val Loss: 0.957 | Val Acc: 68.69  |  Test Loss: 0.963 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.612 | Train Acc: 78.86  |  Val Loss: 1.130 | Val Acc: 61.62  |  Test Loss: 0.927 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.771 | Train Acc: 71.81  |  Val Loss: 1.142 | Val Acc: 68.69  |  Test Loss: 1.084 | Tes Acc: 58.94
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.849 | Train Acc: 70.47  |  Val Loss: 1.221 | Val Acc: 60.61  |  Test Loss: 1.235 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 133.968 | Train Acc: 16.11  |  Val Loss: 79.730 | Val Acc: 20.20  |  Test Loss: 71.055 | Tes Acc: 19.32
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 84.890 | Train Acc: 20.47  |  Val Loss: 61.726 | Val Acc: 20.20  |  Test Loss: 71.906 | Tes Acc: 19.81
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 97.920 | Train Acc: 19.46  |  Val Loss: 74.061 | Val Acc: 20.20  |  Test Loss: 72.316 | Tes Acc: 20.77

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 66.11  |  Val Loss: 1.292 | Val Acc: 52.53  |  Test Loss: 1.343 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.924 | Train Acc: 65.44  |  Val Loss: 1.268 | Val Acc: 51.52  |  Test Loss: 1.317 | Tes Acc: 41.06
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.841 | Train Acc: 67.45  |  Val Loss: 1.148 | Val Acc: 57.58  |  Test Loss: 1.225 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.762 | Train Acc: 72.48  |  Val Loss: 1.189 | Val Acc: 53.54  |  Test Loss: 1.130 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.784 | Train Acc: 72.48  |  Val Loss: 1.208 | Val Acc: 59.60  |  Test Loss: 1.167 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.691 | Train Acc: 74.16  |  Val Loss: 0.968 | Val Acc: 63.64  |  Test Loss: 0.998 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.663 | Train Acc: 79.19  |  Val Loss: 0.913 | Val Acc: 64.65  |  Test Loss: 0.947 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 77.85  |  Val Loss: 0.930 | Val Acc: 66.67  |  Test Loss: 1.073 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.730 | Train Acc: 79.53  |  Val Loss: 0.989 | Val Acc: 61.62  |  Test Loss: 1.091 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.740 | Train Acc: 75.84  |  Val Loss: 0.930 | Val Acc: 55.56  |  Test Loss: 1.094 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.767 | Train Acc: 73.49  |  Val Loss: 0.905 | Val Acc: 61.62  |  Test Loss: 1.045 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.752 | Train Acc: 74.16  |  Val Loss: 0.933 | Val Acc: 49.49  |  Test Loss: 1.153 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 79.53  |  Val Loss: 0.922 | Val Acc: 59.60  |  Test Loss: 1.116 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 75.84  |  Val Loss: 0.941 | Val Acc: 56.57  |  Test Loss: 1.023 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.581 | Train Acc: 81.54  |  Val Loss: 0.703 | Val Acc: 69.70  |  Test Loss: 0.880 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.460 | Train Acc: 86.58  |  Val Loss: 0.612 | Val Acc: 70.71  |  Test Loss: 0.707 | Tes Acc: 77.29
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.463 | Train Acc: 85.23  |  Val Loss: 0.559 | Val Acc: 73.74  |  Test Loss: 0.794 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.499 | Train Acc: 86.91  |  Val Loss: 0.973 | Val Acc: 64.65  |  Test Loss: 0.988 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 80.87  |  Val Loss: 1.036 | Val Acc: 64.65  |  Test Loss: 1.062 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.791 | Train Acc: 68.12  |  Val Loss: 1.070 | Val Acc: 60.61  |  Test Loss: 1.026 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.814 | Train Acc: 67.79  |  Val Loss: 1.170 | Val Acc: 57.58  |  Test Loss: 1.167 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 75.189 | Train Acc: 21.48  |  Val Loss: 104.329 | Val Acc: 19.19  |  Test Loss: 98.114 | Tes Acc: 19.81
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 90.821 | Train Acc: 15.10  |  Val Loss: 61.079 | Val Acc: 20.20  |  Test Loss: 65.825 | Tes Acc: 19.32
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 79.624 | Train Acc: 19.80  |  Val Loss: 52.593 | Val Acc: 19.19  |  Test Loss: 48.747 | Tes Acc: 19.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.817 | Train Acc: 69.46  |  Val Loss: 1.192 | Val Acc: 60.61  |  Test Loss: 1.283 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 70.47  |  Val Loss: 1.133 | Val Acc: 64.65  |  Test Loss: 1.254 | Tes Acc: 50.72
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.757 | Train Acc: 73.15  |  Val Loss: 1.025 | Val Acc: 71.72  |  Test Loss: 1.161 | Tes Acc: 51.21
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.673 | Train Acc: 78.19  |  Val Loss: 1.021 | Val Acc: 59.60  |  Test Loss: 1.070 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.644 | Train Acc: 79.53  |  Val Loss: 1.178 | Val Acc: 58.59  |  Test Loss: 1.087 | Tes Acc: 50.72
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.571 | Train Acc: 81.54  |  Val Loss: 0.938 | Val Acc: 62.63  |  Test Loss: 0.957 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.558 | Train Acc: 85.23  |  Val Loss: 0.854 | Val Acc: 66.67  |  Test Loss: 0.847 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 80.87  |  Val Loss: 0.890 | Val Acc: 72.73  |  Test Loss: 0.907 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.613 | Train Acc: 84.90  |  Val Loss: 0.963 | Val Acc: 65.66  |  Test Loss: 0.952 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.629 | Train Acc: 81.88  |  Val Loss: 0.909 | Val Acc: 64.65  |  Test Loss: 0.966 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 80.87  |  Val Loss: 0.856 | Val Acc: 66.67  |  Test Loss: 0.900 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.654 | Train Acc: 82.89  |  Val Loss: 0.806 | Val Acc: 72.73  |  Test Loss: 0.897 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.596 | Train Acc: 81.21  |  Val Loss: 0.850 | Val Acc: 64.65  |  Test Loss: 0.940 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.612 | Train Acc: 83.89  |  Val Loss: 0.798 | Val Acc: 66.67  |  Test Loss: 0.835 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.505 | Train Acc: 86.91  |  Val Loss: 0.632 | Val Acc: 74.75  |  Test Loss: 0.776 | Tes Acc: 74.88
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 90.94  |  Val Loss: 0.582 | Val Acc: 70.71  |  Test Loss: 0.655 | Tes Acc: 78.74
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.377 | Train Acc: 88.26  |  Val Loss: 0.538 | Val Acc: 75.76  |  Test Loss: 0.719 | Tes Acc: 73.43
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 87.58  |  Val Loss: 0.690 | Val Acc: 73.74  |  Test Loss: 0.739 | Tes Acc: 72.95
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.427 | Train Acc: 87.58  |  Val Loss: 0.991 | Val Acc: 68.69  |  Test Loss: 0.874 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.677 | Train Acc: 72.48  |  Val Loss: 0.989 | Val Acc: 60.61  |  Test Loss: 1.003 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.724 | Train Acc: 70.13  |  Val Loss: 1.121 | Val Acc: 54.55  |  Test Loss: 1.023 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 72.653 | Train Acc: 19.80  |  Val Loss: 67.686 | Val Acc: 22.22  |  Test Loss: 68.439 | Tes Acc: 20.29
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 98.421 | Train Acc: 19.46  |  Val Loss: 100.620 | Val Acc: 19.19  |  Test Loss: 110.241 | Tes Acc: 19.81
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 67.103 | Train Acc: 20.81  |  Val Loss: 92.666 | Val Acc: 20.20  |  Test Loss: 81.002 | Tes Acc: 20.77

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.739 | Train Acc: 74.16  |  Val Loss: 1.089 | Val Acc: 67.68  |  Test Loss: 1.250 | Tes Acc: 44.93
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 73.15  |  Val Loss: 1.007 | Val Acc: 70.71  |  Test Loss: 1.209 | Tes Acc: 47.83
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 77.52  |  Val Loss: 0.931 | Val Acc: 68.69  |  Test Loss: 1.169 | Tes Acc: 47.83
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.575 | Train Acc: 82.55  |  Val Loss: 0.902 | Val Acc: 65.66  |  Test Loss: 1.066 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 86.91  |  Val Loss: 0.931 | Val Acc: 60.61  |  Test Loss: 1.062 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.477 | Train Acc: 89.26  |  Val Loss: 0.834 | Val Acc: 65.66  |  Test Loss: 0.958 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 90.94  |  Val Loss: 0.735 | Val Acc: 77.78  |  Test Loss: 0.881 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.528 | Train Acc: 87.58  |  Val Loss: 0.735 | Val Acc: 82.83  |  Test Loss: 0.908 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.520 | Train Acc: 89.26  |  Val Loss: 0.811 | Val Acc: 74.75  |  Test Loss: 0.880 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.539 | Train Acc: 87.58  |  Val Loss: 0.742 | Val Acc: 73.74  |  Test Loss: 0.878 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.567 | Train Acc: 88.59  |  Val Loss: 0.705 | Val Acc: 75.76  |  Test Loss: 0.894 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.557 | Train Acc: 85.91  |  Val Loss: 0.648 | Val Acc: 74.75  |  Test Loss: 0.855 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.524 | Train Acc: 86.58  |  Val Loss: 0.662 | Val Acc: 73.74  |  Test Loss: 0.861 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.529 | Train Acc: 86.58  |  Val Loss: 0.702 | Val Acc: 70.71  |  Test Loss: 0.809 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 92.28  |  Val Loss: 0.570 | Val Acc: 77.78  |  Test Loss: 0.803 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.307 | Train Acc: 95.30  |  Val Loss: 0.554 | Val Acc: 73.74  |  Test Loss: 0.665 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.287 | Train Acc: 94.97  |  Val Loss: 0.472 | Val Acc: 77.78  |  Test Loss: 0.708 | Tes Acc: 71.50
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.355 | Train Acc: 93.62  |  Val Loss: 0.574 | Val Acc: 70.71  |  Test Loss: 0.721 | Tes Acc: 74.40
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.370 | Train Acc: 90.94  |  Val Loss: 0.797 | Val Acc: 70.71  |  Test Loss: 0.823 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.585 | Train Acc: 82.55  |  Val Loss: 0.976 | Val Acc: 60.61  |  Test Loss: 0.992 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.645 | Train Acc: 79.19  |  Val Loss: 0.882 | Val Acc: 70.71  |  Test Loss: 0.978 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 60.948 | Train Acc: 21.14  |  Val Loss: 66.274 | Val Acc: 20.20  |  Test Loss: 63.768 | Tes Acc: 19.32
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 96.492 | Train Acc: 18.79  |  Val Loss: 61.094 | Val Acc: 20.20  |  Test Loss: 60.291 | Tes Acc: 20.77
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 84.830 | Train Acc: 21.14  |  Val Loss: 33.490 | Val Acc: 19.19  |  Test Loss: 35.316 | Tes Acc: 19.81

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.721 | Train Acc: 75.50  |  Val Loss: 1.147 | Val Acc: 64.65  |  Test Loss: 1.234 | Tes Acc: 46.38
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.752 | Train Acc: 74.50  |  Val Loss: 1.040 | Val Acc: 66.67  |  Test Loss: 1.206 | Tes Acc: 47.34
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.670 | Train Acc: 79.53  |  Val Loss: 0.941 | Val Acc: 69.70  |  Test Loss: 1.133 | Tes Acc: 49.28
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.559 | Train Acc: 84.90  |  Val Loss: 0.954 | Val Acc: 57.58  |  Test Loss: 1.111 | Tes Acc: 54.11
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.543 | Train Acc: 84.90  |  Val Loss: 0.954 | Val Acc: 58.59  |  Test Loss: 1.055 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.506 | Train Acc: 85.23  |  Val Loss: 0.815 | Val Acc: 64.65  |  Test Loss: 0.943 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.459 | Train Acc: 90.27  |  Val Loss: 0.744 | Val Acc: 69.70  |  Test Loss: 0.898 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 87.58  |  Val Loss: 0.726 | Val Acc: 69.70  |  Test Loss: 0.945 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.519 | Train Acc: 85.91  |  Val Loss: 0.814 | Val Acc: 72.73  |  Test Loss: 0.861 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 85.23  |  Val Loss: 0.805 | Val Acc: 65.66  |  Test Loss: 0.860 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 85.91  |  Val Loss: 0.767 | Val Acc: 63.64  |  Test Loss: 0.876 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.538 | Train Acc: 87.58  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 0.886 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.503 | Train Acc: 86.91  |  Val Loss: 0.713 | Val Acc: 68.69  |  Test Loss: 0.878 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.526 | Train Acc: 84.90  |  Val Loss: 0.776 | Val Acc: 70.71  |  Test Loss: 0.794 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.401 | Train Acc: 92.28  |  Val Loss: 0.725 | Val Acc: 68.69  |  Test Loss: 0.839 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 96.31  |  Val Loss: 0.629 | Val Acc: 69.70  |  Test Loss: 0.670 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 95.64  |  Val Loss: 0.488 | Val Acc: 76.77  |  Test Loss: 0.685 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.330 | Train Acc: 93.96  |  Val Loss: 0.622 | Val Acc: 73.74  |  Test Loss: 0.700 | Tes Acc: 73.91
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.356 | Train Acc: 89.93  |  Val Loss: 0.768 | Val Acc: 67.68  |  Test Loss: 0.749 | Tes Acc: 73.91
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.565 | Train Acc: 78.19  |  Val Loss: 0.839 | Val Acc: 65.66  |  Test Loss: 0.912 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.588 | Train Acc: 82.89  |  Val Loss: 0.890 | Val Acc: 69.70  |  Test Loss: 0.980 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 67.885 | Train Acc: 23.49  |  Val Loss: 83.345 | Val Acc: 20.20  |  Test Loss: 79.523 | Tes Acc: 20.29
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 33.904 | Train Acc: 21.81  |  Val Loss: 29.875 | Val Acc: 21.21  |  Test Loss: 26.132 | Tes Acc: 20.77
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 58.438 | Train Acc: 17.11  |  Val Loss: 79.911 | Val Acc: 20.20  |  Test Loss: 87.088 | Tes Acc: 19.32

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.636 | Train Acc: 79.53  |  Val Loss: 1.514 | Val Acc: 51.52  |  Test Loss: 1.428 | Tes Acc: 39.61
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.651 | Train Acc: 79.87  |  Val Loss: 1.406 | Val Acc: 55.56  |  Test Loss: 1.430 | Tes Acc: 42.03
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.579 | Train Acc: 81.88  |  Val Loss: 1.185 | Val Acc: 61.62  |  Test Loss: 1.234 | Tes Acc: 46.86
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.485 | Train Acc: 86.58  |  Val Loss: 1.218 | Val Acc: 55.56  |  Test Loss: 1.117 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.471 | Train Acc: 87.92  |  Val Loss: 1.285 | Val Acc: 58.59  |  Test Loss: 1.146 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 91.95  |  Val Loss: 0.975 | Val Acc: 65.66  |  Test Loss: 0.912 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 92.95  |  Val Loss: 1.008 | Val Acc: 64.65  |  Test Loss: 0.930 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.436 | Train Acc: 89.60  |  Val Loss: 1.051 | Val Acc: 61.62  |  Test Loss: 1.066 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 90.27  |  Val Loss: 1.185 | Val Acc: 59.60  |  Test Loss: 1.086 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.478 | Train Acc: 87.58  |  Val Loss: 1.186 | Val Acc: 58.59  |  Test Loss: 1.238 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.488 | Train Acc: 87.58  |  Val Loss: 1.150 | Val Acc: 56.57  |  Test Loss: 1.149 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.479 | Train Acc: 87.25  |  Val Loss: 1.030 | Val Acc: 61.62  |  Test Loss: 1.148 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 91.95  |  Val Loss: 1.039 | Val Acc: 58.59  |  Test Loss: 1.052 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.447 | Train Acc: 89.93  |  Val Loss: 1.177 | Val Acc: 58.59  |  Test Loss: 1.037 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 90.60  |  Val Loss: 0.809 | Val Acc: 65.66  |  Test Loss: 0.949 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.274 | Train Acc: 93.96  |  Val Loss: 0.750 | Val Acc: 60.61  |  Test Loss: 0.744 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 94.63  |  Val Loss: 0.656 | Val Acc: 66.67  |  Test Loss: 0.715 | Tes Acc: 73.43
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.292 | Train Acc: 93.29  |  Val Loss: 0.877 | Val Acc: 69.70  |  Test Loss: 0.890 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.312 | Train Acc: 90.94  |  Val Loss: 1.164 | Val Acc: 63.64  |  Test Loss: 1.038 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.479 | Train Acc: 87.25  |  Val Loss: 1.336 | Val Acc: 58.59  |  Test Loss: 1.093 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.553 | Train Acc: 83.22  |  Val Loss: 1.471 | Val Acc: 58.59  |  Test Loss: 1.356 | Tes Acc: 47.34
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 66.580 | Train Acc: 22.48  |  Val Loss: 43.428 | Val Acc: 19.19  |  Test Loss: 44.276 | Tes Acc: 19.81
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 49.356 | Train Acc: 23.83  |  Val Loss: 59.567 | Val Acc: 20.20  |  Test Loss: 60.006 | Tes Acc: 19.81
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 57.641 | Train Acc: 24.83  |  Val Loss: 56.069 | Val Acc: 19.19  |  Test Loss: 55.869 | Tes Acc: 19.81

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.656 | Train Acc: 78.86  |  Val Loss: 1.230 | Val Acc: 57.58  |  Test Loss: 1.273 | Tes Acc: 51.69
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.688 | Train Acc: 73.83  |  Val Loss: 1.143 | Val Acc: 61.62  |  Test Loss: 1.252 | Tes Acc: 48.79
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.558 | Train Acc: 81.54  |  Val Loss: 1.138 | Val Acc: 64.65  |  Test Loss: 1.139 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.459 | Train Acc: 87.92  |  Val Loss: 1.052 | Val Acc: 59.60  |  Test Loss: 0.990 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.456 | Train Acc: 86.24  |  Val Loss: 1.206 | Val Acc: 57.58  |  Test Loss: 1.069 | Tes Acc: 55.07
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.363 | Train Acc: 89.60  |  Val Loss: 1.086 | Val Acc: 60.61  |  Test Loss: 0.928 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.365 | Train Acc: 89.93  |  Val Loss: 0.858 | Val Acc: 69.70  |  Test Loss: 0.826 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.425 | Train Acc: 88.59  |  Val Loss: 0.821 | Val Acc: 67.68  |  Test Loss: 0.883 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.451 | Train Acc: 86.58  |  Val Loss: 1.090 | Val Acc: 63.64  |  Test Loss: 0.991 | Tes Acc: 61.35
