
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job54
Job Id        : 31668400
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:43:42.664289

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.175 | Train Acc: 17.95  |  Val Loss: 2.021 | Val Acc: 19.87  |  Test Loss: 2.047 | Tes Acc: 17.09
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.656 | Train Acc: 78.21  |  Val Loss: 1.351 | Val Acc: 55.13  |  Test Loss: 1.166 | Tes Acc: 53.42

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.526 | Train Acc: 40.66  |  Val Loss: 1.680 | Val Acc: 26.92  |  Test Loss: 1.665 | Tes Acc: 31.62
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 1.136 | Train Acc: 61.72  |  Val Loss: 1.646 | Val Acc: 33.97  |  Test Loss: 1.456 | Tes Acc: 44.44
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.773 | Train Acc: 75.82  |  Val Loss: 1.488 | Val Acc: 41.67  |  Test Loss: 1.271 | Tes Acc: 53.85
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.449 | Train Acc: 85.35  |  Val Loss: 1.669 | Val Acc: 44.23  |  Test Loss: 1.214 | Tes Acc: 55.13
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.318 | Train Acc: 91.58  |  Val Loss: 2.003 | Val Acc: 43.59  |  Test Loss: 1.149 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.281 | Train Acc: 92.12  |  Val Loss: 1.898 | Val Acc: 42.95  |  Test Loss: 1.114 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.285 | Train Acc: 92.67  |  Val Loss: 1.618 | Val Acc: 50.64  |  Test Loss: 1.091 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.215 | Train Acc: 95.05  |  Val Loss: 1.830 | Val Acc: 46.79  |  Test Loss: 1.224 | Tes Acc: 59.83
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.273 | Train Acc: 93.41  |  Val Loss: 1.695 | Val Acc: 46.15  |  Test Loss: 0.961 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.256 | Train Acc: 94.51  |  Val Loss: 1.409 | Val Acc: 51.92  |  Test Loss: 1.113 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 93.59  |  Val Loss: 1.505 | Val Acc: 51.28  |  Test Loss: 0.922 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.239 | Train Acc: 94.14  |  Val Loss: 1.412 | Val Acc: 56.41  |  Test Loss: 0.915 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.205 | Train Acc: 94.87  |  Val Loss: 1.269 | Val Acc: 58.97  |  Test Loss: 0.886 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 93.77  |  Val Loss: 1.256 | Val Acc: 58.97  |  Test Loss: 0.672 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.243 | Train Acc: 94.14  |  Val Loss: 1.004 | Val Acc: 63.46  |  Test Loss: 0.647 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.222 | Train Acc: 94.87  |  Val Loss: 1.189 | Val Acc: 64.74  |  Test Loss: 0.868 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.239 | Train Acc: 94.14  |  Val Loss: 1.036 | Val Acc: 69.23  |  Test Loss: 0.761 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 93.41  |  Val Loss: 0.977 | Val Acc: 67.95  |  Test Loss: 0.717 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 94.32  |  Val Loss: 1.137 | Val Acc: 66.67  |  Test Loss: 0.912 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.249 | Train Acc: 93.96  |  Val Loss: 0.989 | Val Acc: 71.15  |  Test Loss: 0.801 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.264 | Train Acc: 92.12  |  Val Loss: 1.136 | Val Acc: 62.82  |  Test Loss: 0.968 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.299 | Train Acc: 92.67  |  Val Loss: 0.987 | Val Acc: 68.59  |  Test Loss: 0.754 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.350 | Train Acc: 90.84  |  Val Loss: 1.002 | Val Acc: 69.87  |  Test Loss: 0.826 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.435 | Train Acc: 87.91  |  Val Loss: 0.971 | Val Acc: 65.38  |  Test Loss: 0.734 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.621 | Train Acc: 79.49  |  Val Loss: 1.283 | Val Acc: 48.72  |  Test Loss: 0.957 | Tes Acc: 60.68

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.566 | Train Acc: 36.45  |  Val Loss: 1.680 | Val Acc: 30.13  |  Test Loss: 1.660 | Tes Acc: 35.90
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 1.143 | Train Acc: 56.59  |  Val Loss: 1.564 | Val Acc: 39.74  |  Test Loss: 1.470 | Tes Acc: 43.59
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.746 | Train Acc: 71.98  |  Val Loss: 1.364 | Val Acc: 46.79  |  Test Loss: 1.405 | Tes Acc: 48.72
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.442 | Train Acc: 85.35  |  Val Loss: 1.630 | Val Acc: 40.38  |  Test Loss: 1.187 | Tes Acc: 55.98
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.323 | Train Acc: 90.66  |  Val Loss: 1.519 | Val Acc: 48.72  |  Test Loss: 1.097 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.307 | Train Acc: 90.11  |  Val Loss: 1.363 | Val Acc: 53.21  |  Test Loss: 1.046 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.340 | Train Acc: 87.73  |  Val Loss: 1.410 | Val Acc: 54.49  |  Test Loss: 1.050 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.292 | Train Acc: 89.93  |  Val Loss: 1.300 | Val Acc: 55.13  |  Test Loss: 0.896 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.323 | Train Acc: 88.46  |  Val Loss: 1.275 | Val Acc: 60.26  |  Test Loss: 1.071 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.363 | Train Acc: 86.81  |  Val Loss: 1.262 | Val Acc: 58.33  |  Test Loss: 1.089 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 88.64  |  Val Loss: 1.155 | Val Acc: 58.97  |  Test Loss: 0.945 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 86.81  |  Val Loss: 1.074 | Val Acc: 62.82  |  Test Loss: 0.949 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.267 | Train Acc: 90.48  |  Val Loss: 1.054 | Val Acc: 66.67  |  Test Loss: 0.862 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.279 | Train Acc: 89.38  |  Val Loss: 1.052 | Val Acc: 60.90  |  Test Loss: 0.785 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 90.48  |  Val Loss: 0.953 | Val Acc: 64.10  |  Test Loss: 0.767 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.256 | Train Acc: 90.11  |  Val Loss: 1.011 | Val Acc: 66.67  |  Test Loss: 0.775 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.307 | Train Acc: 87.73  |  Val Loss: 1.130 | Val Acc: 64.10  |  Test Loss: 0.757 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.278 | Train Acc: 91.58  |  Val Loss: 1.018 | Val Acc: 66.03  |  Test Loss: 0.698 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.295 | Train Acc: 87.55  |  Val Loss: 0.976 | Val Acc: 69.23  |  Test Loss: 0.685 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.297 | Train Acc: 87.91  |  Val Loss: 0.916 | Val Acc: 69.23  |  Test Loss: 0.693 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 85.71  |  Val Loss: 1.265 | Val Acc: 62.18  |  Test Loss: 0.904 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.291 | Train Acc: 89.93  |  Val Loss: 1.027 | Val Acc: 66.03  |  Test Loss: 0.748 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.332 | Train Acc: 91.03  |  Val Loss: 1.014 | Val Acc: 66.03  |  Test Loss: 0.718 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.358 | Train Acc: 87.73  |  Val Loss: 1.182 | Val Acc: 57.05  |  Test Loss: 0.716 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.563 | Train Acc: 81.50  |  Val Loss: 1.248 | Val Acc: 50.64  |  Test Loss: 0.810 | Tes Acc: 70.09

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.580 | Train Acc: 40.66  |  Val Loss: 1.801 | Val Acc: 23.72  |  Test Loss: 1.765 | Tes Acc: 27.78
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 1.155 | Train Acc: 56.96  |  Val Loss: 1.875 | Val Acc: 26.28  |  Test Loss: 1.515 | Tes Acc: 45.73
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.754 | Train Acc: 73.99  |  Val Loss: 1.978 | Val Acc: 34.62  |  Test Loss: 1.453 | Tes Acc: 49.57
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.364 | Train Acc: 88.83  |  Val Loss: 2.149 | Val Acc: 37.82  |  Test Loss: 1.185 | Tes Acc: 61.11
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.296 | Train Acc: 91.03  |  Val Loss: 2.474 | Val Acc: 36.54  |  Test Loss: 1.166 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.269 | Train Acc: 91.94  |  Val Loss: 2.317 | Val Acc: 37.18  |  Test Loss: 1.104 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.247 | Train Acc: 91.76  |  Val Loss: 1.932 | Val Acc: 44.87  |  Test Loss: 0.957 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.210 | Train Acc: 92.86  |  Val Loss: 2.044 | Val Acc: 42.95  |  Test Loss: 0.978 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.250 | Train Acc: 92.49  |  Val Loss: 1.784 | Val Acc: 47.44  |  Test Loss: 1.009 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.236 | Train Acc: 92.67  |  Val Loss: 1.676 | Val Acc: 50.64  |  Test Loss: 0.963 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 92.67  |  Val Loss: 1.341 | Val Acc: 56.41  |  Test Loss: 0.902 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.253 | Train Acc: 91.76  |  Val Loss: 1.518 | Val Acc: 57.05  |  Test Loss: 0.895 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.171 | Train Acc: 95.05  |  Val Loss: 1.669 | Val Acc: 53.85  |  Test Loss: 0.883 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.221 | Train Acc: 94.14  |  Val Loss: 1.368 | Val Acc: 60.26  |  Test Loss: 0.756 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.228 | Train Acc: 94.14  |  Val Loss: 1.462 | Val Acc: 57.05  |  Test Loss: 0.772 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 95.60  |  Val Loss: 1.562 | Val Acc: 62.18  |  Test Loss: 0.905 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.227 | Train Acc: 93.41  |  Val Loss: 1.544 | Val Acc: 55.77  |  Test Loss: 0.920 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.230 | Train Acc: 94.51  |  Val Loss: 1.406 | Val Acc: 60.90  |  Test Loss: 0.851 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.229 | Train Acc: 94.69  |  Val Loss: 1.370 | Val Acc: 62.18  |  Test Loss: 0.837 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.253 | Train Acc: 93.41  |  Val Loss: 1.327 | Val Acc: 60.26  |  Test Loss: 0.962 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.272 | Train Acc: 91.21  |  Val Loss: 1.045 | Val Acc: 68.59  |  Test Loss: 0.858 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.274 | Train Acc: 90.48  |  Val Loss: 1.119 | Val Acc: 62.82  |  Test Loss: 0.947 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.347 | Train Acc: 89.38  |  Val Loss: 1.048 | Val Acc: 67.31  |  Test Loss: 0.953 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.421 | Train Acc: 87.18  |  Val Loss: 1.109 | Val Acc: 59.62  |  Test Loss: 0.892 | Tes Acc: 61.54
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.673 | Train Acc: 80.59  |  Val Loss: 1.161 | Val Acc: 55.13  |  Test Loss: 1.043 | Tes Acc: 58.97

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.595 | Train Acc: 33.88  |  Val Loss: 1.835 | Val Acc: 22.44  |  Test Loss: 1.753 | Tes Acc: 26.92
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 1.162 | Train Acc: 55.13  |  Val Loss: 2.054 | Val Acc: 23.72  |  Test Loss: 1.643 | Tes Acc: 44.87
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.738 | Train Acc: 71.06  |  Val Loss: 2.088 | Val Acc: 29.49  |  Test Loss: 1.508 | Tes Acc: 50.85
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.353 | Train Acc: 87.73  |  Val Loss: 2.102 | Val Acc: 38.46  |  Test Loss: 1.177 | Tes Acc: 61.11
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.261 | Train Acc: 91.21  |  Val Loss: 2.162 | Val Acc: 44.23  |  Test Loss: 1.176 | Tes Acc: 63.68
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.241 | Train Acc: 91.39  |  Val Loss: 2.256 | Val Acc: 37.82  |  Test Loss: 1.101 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.207 | Train Acc: 92.86  |  Val Loss: 1.619 | Val Acc: 51.28  |  Test Loss: 1.005 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.171 | Train Acc: 95.42  |  Val Loss: 1.981 | Val Acc: 48.08  |  Test Loss: 0.937 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.190 | Train Acc: 94.51  |  Val Loss: 1.907 | Val Acc: 46.79  |  Test Loss: 0.995 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 93.96  |  Val Loss: 1.755 | Val Acc: 48.08  |  Test Loss: 0.956 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 94.87  |  Val Loss: 1.606 | Val Acc: 53.21  |  Test Loss: 1.015 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.190 | Train Acc: 93.59  |  Val Loss: 1.722 | Val Acc: 48.72  |  Test Loss: 0.957 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.156 | Train Acc: 95.05  |  Val Loss: 1.591 | Val Acc: 55.13  |  Test Loss: 0.840 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.207 | Train Acc: 91.94  |  Val Loss: 1.606 | Val Acc: 53.85  |  Test Loss: 0.871 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.227 | Train Acc: 91.03  |  Val Loss: 1.566 | Val Acc: 54.49  |  Test Loss: 0.849 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 92.67  |  Val Loss: 1.463 | Val Acc: 59.62  |  Test Loss: 0.948 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.229 | Train Acc: 91.39  |  Val Loss: 1.442 | Val Acc: 60.90  |  Test Loss: 0.753 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.241 | Train Acc: 91.21  |  Val Loss: 1.442 | Val Acc: 59.62  |  Test Loss: 0.919 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.220 | Train Acc: 92.31  |  Val Loss: 1.251 | Val Acc: 66.03  |  Test Loss: 0.842 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 87.00  |  Val Loss: 1.374 | Val Acc: 64.10  |  Test Loss: 1.055 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.193 | Train Acc: 94.14  |  Val Loss: 1.270 | Val Acc: 66.03  |  Test Loss: 0.849 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.292 | Train Acc: 87.73  |  Val Loss: 1.208 | Val Acc: 64.10  |  Test Loss: 0.865 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.360 | Train Acc: 85.71  |  Val Loss: 1.077 | Val Acc: 67.31  |  Test Loss: 0.832 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.454 | Train Acc: 82.23  |  Val Loss: 1.083 | Val Acc: 61.54  |  Test Loss: 0.772 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.611 | Train Acc: 78.75  |  Val Loss: 1.344 | Val Acc: 49.36  |  Test Loss: 0.946 | Tes Acc: 63.25

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.532 | Train Acc: 39.38  |  Val Loss: 1.713 | Val Acc: 25.64  |  Test Loss: 1.633 | Tes Acc: 35.04
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 1.133 | Train Acc: 60.81  |  Val Loss: 1.747 | Val Acc: 31.41  |  Test Loss: 1.397 | Tes Acc: 50.85
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.674 | Train Acc: 73.81  |  Val Loss: 1.655 | Val Acc: 39.74  |  Test Loss: 1.165 | Tes Acc: 59.83
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.313 | Train Acc: 90.29  |  Val Loss: 1.574 | Val Acc: 50.00  |  Test Loss: 1.292 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.225 | Train Acc: 94.14  |  Val Loss: 1.748 | Val Acc: 50.00  |  Test Loss: 1.073 | Tes Acc: 61.11
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.201 | Train Acc: 94.51  |  Val Loss: 1.483 | Val Acc: 52.56  |  Test Loss: 0.911 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.181 | Train Acc: 96.70  |  Val Loss: 1.507 | Val Acc: 53.21  |  Test Loss: 0.942 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.143 | Train Acc: 97.07  |  Val Loss: 1.306 | Val Acc: 58.33  |  Test Loss: 0.943 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.161 | Train Acc: 95.79  |  Val Loss: 1.271 | Val Acc: 58.97  |  Test Loss: 0.819 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 95.24  |  Val Loss: 1.178 | Val Acc: 64.74  |  Test Loss: 0.831 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 94.32  |  Val Loss: 1.147 | Val Acc: 62.18  |  Test Loss: 0.725 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 95.60  |  Val Loss: 1.238 | Val Acc: 57.05  |  Test Loss: 0.700 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 96.89  |  Val Loss: 1.084 | Val Acc: 66.03  |  Test Loss: 0.731 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 95.42  |  Val Loss: 1.321 | Val Acc: 62.18  |  Test Loss: 0.777 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.195 | Train Acc: 93.96  |  Val Loss: 1.143 | Val Acc: 64.74  |  Test Loss: 0.680 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.186 | Train Acc: 94.69  |  Val Loss: 1.198 | Val Acc: 66.03  |  Test Loss: 0.724 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.152 | Train Acc: 96.15  |  Val Loss: 1.084 | Val Acc: 66.03  |  Test Loss: 0.658 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.229 | Train Acc: 92.49  |  Val Loss: 1.219 | Val Acc: 64.10  |  Test Loss: 0.699 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.180 | Train Acc: 95.05  |  Val Loss: 1.073 | Val Acc: 65.38  |  Test Loss: 0.667 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.243 | Train Acc: 92.12  |  Val Loss: 1.247 | Val Acc: 64.10  |  Test Loss: 0.666 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 94.51  |  Val Loss: 1.210 | Val Acc: 66.03  |  Test Loss: 0.714 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.238 | Train Acc: 92.49  |  Val Loss: 1.077 | Val Acc: 67.95  |  Test Loss: 0.653 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.253 | Train Acc: 93.41  |  Val Loss: 1.097 | Val Acc: 65.38  |  Test Loss: 0.671 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.324 | Train Acc: 89.74  |  Val Loss: 1.121 | Val Acc: 60.26  |  Test Loss: 0.668 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.480 | Train Acc: 86.08  |  Val Loss: 1.325 | Val Acc: 53.85  |  Test Loss: 0.848 | Tes Acc: 68.80

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.584 | Train Acc: 38.28  |  Val Loss: 1.680 | Val Acc: 32.05  |  Test Loss: 1.630 | Tes Acc: 35.47
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 1.141 | Train Acc: 60.81  |  Val Loss: 1.668 | Val Acc: 42.31  |  Test Loss: 1.547 | Tes Acc: 41.45
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.693 | Train Acc: 77.29  |  Val Loss: 1.493 | Val Acc: 48.08  |  Test Loss: 1.429 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.367 | Train Acc: 88.46  |  Val Loss: 1.606 | Val Acc: 42.31  |  Test Loss: 1.225 | Tes Acc: 58.12
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.269 | Train Acc: 90.48  |  Val Loss: 2.114 | Val Acc: 41.03  |  Test Loss: 1.366 | Tes Acc: 55.98
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.214 | Train Acc: 91.94  |  Val Loss: 1.761 | Val Acc: 44.87  |  Test Loss: 1.133 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.214 | Train Acc: 92.86  |  Val Loss: 2.047 | Val Acc: 41.03  |  Test Loss: 1.109 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.192 | Train Acc: 93.59  |  Val Loss: 1.652 | Val Acc: 51.92  |  Test Loss: 1.090 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.190 | Train Acc: 95.05  |  Val Loss: 1.525 | Val Acc: 52.56  |  Test Loss: 0.807 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.193 | Train Acc: 94.32  |  Val Loss: 1.078 | Val Acc: 63.46  |  Test Loss: 0.919 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.239 | Train Acc: 92.12  |  Val Loss: 1.247 | Val Acc: 57.69  |  Test Loss: 0.768 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.175 | Train Acc: 95.42  |  Val Loss: 1.204 | Val Acc: 55.77  |  Test Loss: 0.661 | Tes Acc: 73.50
