
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job99
Job Id        : 31168420
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:54:29.117045

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 18.79  |  Val Loss: 1.623 | Val Acc: 25.25  |  Test Loss: 1.585 | Tes Acc: 25.12
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.522 | Train Acc: 82.89  |  Val Loss: 1.693 | Val Acc: 41.41  |  Test Loss: 1.876 | Tes Acc: 31.40

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.630 | Train Acc: 77.18  |  Val Loss: 1.060 | Val Acc: 60.61  |  Test Loss: 2.052 | Tes Acc: 40.10
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 1.342 | Val Acc: 62.63  |  Test Loss: 1.724 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 1.497 | Val Acc: 61.62  |  Test Loss: 1.549 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 1.566 | Val Acc: 61.62  |  Test Loss: 1.502 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.387 | Val Acc: 64.65  |  Test Loss: 1.269 | Tes Acc: 65.22
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.031 | Val Acc: 68.69  |  Test Loss: 1.080 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.247 | Val Acc: 71.72  |  Test Loss: 1.071 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.358 | Val Acc: 63.64  |  Test Loss: 1.082 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.548 | Val Acc: 75.76  |  Test Loss: 1.120 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.379 | Val Acc: 78.79  |  Test Loss: 1.176 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.551 | Val Acc: 71.72  |  Test Loss: 0.995 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.945 | Val Acc: 60.61  |  Test Loss: 0.803 | Tes Acc: 80.19
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 0.786 | Val Acc: 63.64  |  Test Loss: 0.831 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.532 | Val Acc: 70.71  |  Test Loss: 0.864 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.99  |  Val Loss: 0.449 | Val Acc: 75.76  |  Test Loss: 0.966 | Tes Acc: 75.85
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 0.597 | Val Acc: 68.69  |  Test Loss: 1.292 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 0.501 | Val Acc: 75.76  |  Test Loss: 1.086 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.160 | Train Acc: 94.63  |  Val Loss: 0.936 | Val Acc: 67.68  |  Test Loss: 0.840 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.191 | Train Acc: 93.96  |  Val Loss: 0.684 | Val Acc: 79.80  |  Test Loss: 0.964 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.286 | Train Acc: 89.60  |  Val Loss: 0.849 | Val Acc: 64.65  |  Test Loss: 1.156 | Tes Acc: 60.87
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.427 | Train Acc: 85.23  |  Val Loss: 0.864 | Val Acc: 62.63  |  Test Loss: 1.026 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.635 | Train Acc: 76.85  |  Val Loss: 0.887 | Val Acc: 59.60  |  Test Loss: 1.179 | Tes Acc: 50.72
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.990 | Train Acc: 61.07  |  Val Loss: 0.871 | Val Acc: 57.58  |  Test Loss: 1.382 | Tes Acc: 41.55
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.116 | Train Acc: 60.07  |  Val Loss: 1.030 | Val Acc: 52.53  |  Test Loss: 1.443 | Tes Acc: 39.61
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.552 | Train Acc: 82.89  |  Val Loss: 1.736 | Val Acc: 46.46  |  Test Loss: 1.945 | Tes Acc: 35.75

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.546 | Train Acc: 78.52  |  Val Loss: 0.909 | Val Acc: 64.65  |  Test Loss: 2.238 | Tes Acc: 40.58
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.078 | Train Acc: 98.99  |  Val Loss: 1.903 | Val Acc: 53.54  |  Test Loss: 1.632 | Tes Acc: 62.80
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 1.760 | Val Acc: 60.61  |  Test Loss: 1.398 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 2.093 | Val Acc: 55.56  |  Test Loss: 1.345 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.790 | Val Acc: 61.62  |  Test Loss: 1.106 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.307 | Val Acc: 65.66  |  Test Loss: 1.063 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.383 | Val Acc: 69.70  |  Test Loss: 0.988 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.250 | Val Acc: 64.65  |  Test Loss: 1.079 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 73.74  |  Test Loss: 0.833 | Tes Acc: 78.74
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 1.129 | Val Acc: 62.63  |  Test Loss: 0.902 | Tes Acc: 75.85
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.816 | Val Acc: 63.64  |  Test Loss: 0.845 | Tes Acc: 78.26
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.023 | Val Acc: 61.62  |  Test Loss: 0.710 | Tes Acc: 80.68
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 1.025 | Val Acc: 59.60  |  Test Loss: 0.837 | Tes Acc: 76.81
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.579 | Val Acc: 73.74  |  Test Loss: 0.873 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.552 | Val Acc: 72.73  |  Test Loss: 0.907 | Tes Acc: 75.85
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.090 | Train Acc: 96.98  |  Val Loss: 0.442 | Val Acc: 73.74  |  Test Loss: 1.124 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 98.99  |  Val Loss: 0.579 | Val Acc: 73.74  |  Test Loss: 1.179 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.117 | Train Acc: 96.64  |  Val Loss: 1.204 | Val Acc: 64.65  |  Test Loss: 0.983 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.172 | Train Acc: 94.63  |  Val Loss: 0.939 | Val Acc: 75.76  |  Test Loss: 0.992 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.245 | Train Acc: 94.30  |  Val Loss: 1.371 | Val Acc: 59.60  |  Test Loss: 0.969 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.420 | Train Acc: 86.91  |  Val Loss: 1.185 | Val Acc: 56.57  |  Test Loss: 1.000 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.621 | Train Acc: 76.17  |  Val Loss: 1.107 | Val Acc: 58.59  |  Test Loss: 1.266 | Tes Acc: 53.14
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.933 | Train Acc: 68.12  |  Val Loss: 0.907 | Val Acc: 59.60  |  Test Loss: 1.495 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.088 | Train Acc: 56.38  |  Val Loss: 1.017 | Val Acc: 53.54  |  Test Loss: 1.531 | Tes Acc: 38.16
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.437 | Train Acc: 87.58  |  Val Loss: 1.528 | Val Acc: 54.55  |  Test Loss: 1.948 | Tes Acc: 35.27

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.560 | Train Acc: 78.19  |  Val Loss: 1.082 | Val Acc: 61.62  |  Test Loss: 2.152 | Tes Acc: 41.06
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.076 | Train Acc: 100.00  |  Val Loss: 1.700 | Val Acc: 58.59  |  Test Loss: 1.784 | Tes Acc: 61.35
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 1.632 | Val Acc: 61.62  |  Test Loss: 1.591 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.589 | Val Acc: 61.62  |  Test Loss: 1.681 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.582 | Val Acc: 62.63  |  Test Loss: 1.388 | Tes Acc: 66.18
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.113 | Val Acc: 69.70  |  Test Loss: 1.267 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 1.295 | Val Acc: 69.70  |  Test Loss: 1.194 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.372 | Val Acc: 63.64  |  Test Loss: 1.052 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.527 | Val Acc: 73.74  |  Test Loss: 1.139 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.501 | Val Acc: 72.73  |  Test Loss: 1.135 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.676 | Val Acc: 66.67  |  Test Loss: 0.948 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 98.99  |  Val Loss: 1.020 | Val Acc: 57.58  |  Test Loss: 0.824 | Tes Acc: 79.71
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.049 | Train Acc: 98.66  |  Val Loss: 1.017 | Val Acc: 54.55  |  Test Loss: 0.996 | Tes Acc: 71.98
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 98.99  |  Val Loss: 0.676 | Val Acc: 66.67  |  Test Loss: 0.991 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 0.592 | Val Acc: 70.71  |  Test Loss: 1.141 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 98.32  |  Val Loss: 1.020 | Val Acc: 55.56  |  Test Loss: 1.125 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.972 | Val Acc: 60.61  |  Test Loss: 1.112 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 97.99  |  Val Loss: 1.124 | Val Acc: 63.64  |  Test Loss: 1.060 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.146 | Train Acc: 96.64  |  Val Loss: 1.051 | Val Acc: 68.69  |  Test Loss: 0.863 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.238 | Train Acc: 91.28  |  Val Loss: 1.269 | Val Acc: 55.56  |  Test Loss: 0.996 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.391 | Train Acc: 86.24  |  Val Loss: 0.760 | Val Acc: 70.71  |  Test Loss: 0.989 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.589 | Train Acc: 81.88  |  Val Loss: 1.112 | Val Acc: 57.58  |  Test Loss: 1.162 | Tes Acc: 55.56
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.898 | Train Acc: 69.80  |  Val Loss: 0.898 | Val Acc: 60.61  |  Test Loss: 1.330 | Tes Acc: 48.79
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.103 | Train Acc: 57.72  |  Val Loss: 1.017 | Val Acc: 52.53  |  Test Loss: 1.417 | Tes Acc: 37.68
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.379 | Train Acc: 91.61  |  Val Loss: 1.674 | Val Acc: 44.44  |  Test Loss: 2.093 | Tes Acc: 36.23

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.516 | Train Acc: 82.21  |  Val Loss: 1.122 | Val Acc: 61.62  |  Test Loss: 2.045 | Tes Acc: 41.55
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 1.847 | Val Acc: 60.61  |  Test Loss: 1.734 | Tes Acc: 61.84
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 1.716 | Val Acc: 62.63  |  Test Loss: 1.493 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 2.106 | Val Acc: 58.59  |  Test Loss: 1.510 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.589 | Val Acc: 63.64  |  Test Loss: 1.204 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.395 | Val Acc: 66.67  |  Test Loss: 1.013 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.548 | Val Acc: 66.67  |  Test Loss: 1.012 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.465 | Val Acc: 63.64  |  Test Loss: 1.049 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.769 | Val Acc: 72.73  |  Test Loss: 0.888 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.872 | Val Acc: 63.64  |  Test Loss: 0.847 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.682 | Val Acc: 71.72  |  Test Loss: 0.825 | Tes Acc: 79.23
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.149 | Val Acc: 59.60  |  Test Loss: 0.777 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.288 | Val Acc: 54.55  |  Test Loss: 0.828 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.745 | Val Acc: 68.69  |  Test Loss: 0.908 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.532 | Val Acc: 74.75  |  Test Loss: 0.977 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.054 | Train Acc: 98.66  |  Val Loss: 0.775 | Val Acc: 64.65  |  Test Loss: 1.024 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 0.706 | Val Acc: 72.73  |  Test Loss: 1.003 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 98.99  |  Val Loss: 0.914 | Val Acc: 70.71  |  Test Loss: 1.027 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 96.98  |  Val Loss: 1.131 | Val Acc: 69.70  |  Test Loss: 0.903 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.214 | Train Acc: 93.96  |  Val Loss: 1.352 | Val Acc: 63.64  |  Test Loss: 0.955 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.378 | Train Acc: 88.59  |  Val Loss: 1.163 | Val Acc: 61.62  |  Test Loss: 1.015 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 77.18  |  Val Loss: 1.393 | Val Acc: 57.58  |  Test Loss: 1.298 | Tes Acc: 51.21
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.898 | Train Acc: 65.77  |  Val Loss: 1.057 | Val Acc: 52.53  |  Test Loss: 1.546 | Tes Acc: 43.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.087 | Train Acc: 56.71  |  Val Loss: 1.033 | Val Acc: 53.54  |  Test Loss: 1.441 | Tes Acc: 35.27
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.435 | Train Acc: 82.55  |  Val Loss: 1.429 | Val Acc: 52.53  |  Test Loss: 2.065 | Tes Acc: 35.27

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.470 | Train Acc: 81.54  |  Val Loss: 0.909 | Val Acc: 61.62  |  Test Loss: 2.329 | Tes Acc: 37.20
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 1.802 | Val Acc: 54.55  |  Test Loss: 1.874 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 1.627 | Val Acc: 58.59  |  Test Loss: 1.650 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.716 | Val Acc: 57.58  |  Test Loss: 1.632 | Tes Acc: 65.22
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.605 | Val Acc: 61.62  |  Test Loss: 1.235 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.243 | Val Acc: 69.70  |  Test Loss: 1.179 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.335 | Val Acc: 68.69  |  Test Loss: 1.028 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.099 | Val Acc: 68.69  |  Test Loss: 1.124 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.663 | Val Acc: 73.74  |  Test Loss: 0.950 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.774 | Val Acc: 67.68  |  Test Loss: 0.954 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 60.61  |  Test Loss: 0.927 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.793 | Val Acc: 63.64  |  Test Loss: 0.782 | Tes Acc: 78.74
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 1.014 | Val Acc: 58.59  |  Test Loss: 0.858 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 0.520 | Val Acc: 75.76  |  Test Loss: 0.899 | Tes Acc: 78.26
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.495 | Val Acc: 76.77  |  Test Loss: 0.985 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.33  |  Val Loss: 0.528 | Val Acc: 73.74  |  Test Loss: 1.233 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 98.99  |  Val Loss: 0.511 | Val Acc: 73.74  |  Test Loss: 1.123 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 0.657 | Val Acc: 73.74  |  Test Loss: 0.985 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.123 | Train Acc: 96.98  |  Val Loss: 0.754 | Val Acc: 75.76  |  Test Loss: 0.981 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.204 | Train Acc: 94.97  |  Val Loss: 0.740 | Val Acc: 71.72  |  Test Loss: 1.055 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 88.26  |  Val Loss: 0.945 | Val Acc: 63.64  |  Test Loss: 1.188 | Tes Acc: 60.39
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.583 | Train Acc: 78.86  |  Val Loss: 0.917 | Val Acc: 62.63  |  Test Loss: 1.282 | Tes Acc: 51.69
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.899 | Train Acc: 64.77  |  Val Loss: 0.890 | Val Acc: 63.64  |  Test Loss: 1.595 | Tes Acc: 38.16
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.055 | Train Acc: 57.72  |  Val Loss: 1.031 | Val Acc: 51.52  |  Test Loss: 1.467 | Tes Acc: 37.68
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.385 | Train Acc: 90.94  |  Val Loss: 1.620 | Val Acc: 46.46  |  Test Loss: 2.254 | Tes Acc: 34.30

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.479 | Train Acc: 79.87  |  Val Loss: 0.886 | Val Acc: 68.69  |  Test Loss: 2.348 | Tes Acc: 41.55
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 1.645 | Val Acc: 58.59  |  Test Loss: 1.767 | Tes Acc: 61.84
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 1.768 | Val Acc: 60.61  |  Test Loss: 1.542 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.932 | Val Acc: 58.59  |  Test Loss: 1.465 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.731 | Val Acc: 60.61  |  Test Loss: 1.130 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.173 | Val Acc: 68.69  |  Test Loss: 1.106 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.466 | Val Acc: 68.69  |  Test Loss: 1.086 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.509 | Val Acc: 63.64  |  Test Loss: 1.080 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 71.72  |  Test Loss: 0.923 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.806 | Val Acc: 66.67  |  Test Loss: 0.949 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.794 | Val Acc: 65.66  |  Test Loss: 0.904 | Tes Acc: 78.26
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.032 | Val Acc: 60.61  |  Test Loss: 0.816 | Tes Acc: 81.64
