
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job116
Job Id        : 31168437
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:29:40.087159

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 17.77  |  Val Loss: 1.881 | Val Acc: 19.87  |  Test Loss: 1.901 | Tes Acc: 17.95
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.858 | Train Acc: 28.75  |  Val Loss: 1.804 | Val Acc: 36.54  |  Test Loss: 1.722 | Tes Acc: 30.77

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.323 | Train Acc: 50.18  |  Val Loss: 1.593 | Val Acc: 35.26  |  Test Loss: 1.496 | Tes Acc: 38.89
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.313 | Train Acc: 92.12  |  Val Loss: 1.801 | Val Acc: 45.51  |  Test Loss: 1.312 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 93.41  |  Val Loss: 1.603 | Val Acc: 56.41  |  Test Loss: 1.564 | Tes Acc: 56.41
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 2.693 | Val Acc: 53.21  |  Test Loss: 1.538 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 2.377 | Val Acc: 52.56  |  Test Loss: 1.801 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 2.679 | Val Acc: 52.56  |  Test Loss: 1.452 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.140 | Val Acc: 57.05  |  Test Loss: 1.029 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 99.27  |  Val Loss: 1.468 | Val Acc: 62.18  |  Test Loss: 0.636 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.441 | Val Acc: 64.10  |  Test Loss: 0.623 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.392 | Val Acc: 69.23  |  Test Loss: 0.811 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.536 | Val Acc: 64.74  |  Test Loss: 0.663 | Tes Acc: 81.20
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.967 | Val Acc: 67.31  |  Test Loss: 0.838 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.825 | Val Acc: 66.67  |  Test Loss: 0.748 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.08  |  Val Loss: 1.645 | Val Acc: 63.46  |  Test Loss: 0.740 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 98.72  |  Val Loss: 1.493 | Val Acc: 66.03  |  Test Loss: 0.628 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 93.22  |  Val Loss: 1.331 | Val Acc: 65.38  |  Test Loss: 0.659 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.143 | Train Acc: 95.42  |  Val Loss: 1.349 | Val Acc: 64.74  |  Test Loss: 0.645 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.249 | Train Acc: 93.22  |  Val Loss: 1.552 | Val Acc: 66.03  |  Test Loss: 0.700 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.208 | Train Acc: 94.87  |  Val Loss: 1.591 | Val Acc: 61.54  |  Test Loss: 0.696 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.194 | Train Acc: 93.96  |  Val Loss: 1.553 | Val Acc: 61.54  |  Test Loss: 0.747 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.141 | Train Acc: 96.15  |  Val Loss: 2.009 | Val Acc: 57.05  |  Test Loss: 0.849 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.676 | Train Acc: 77.84  |  Val Loss: 1.426 | Val Acc: 52.56  |  Test Loss: 0.788 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.618 | Train Acc: 79.85  |  Val Loss: 1.531 | Val Acc: 48.08  |  Test Loss: 0.946 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.194 | Train Acc: 53.30  |  Val Loss: 1.649 | Val Acc: 33.33  |  Test Loss: 1.352 | Tes Acc: 38.46
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.689 | Train Acc: 32.42  |  Val Loss: 1.823 | Val Acc: 24.36  |  Test Loss: 1.621 | Tes Acc: 27.78

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.228 | Train Acc: 52.01  |  Val Loss: 1.602 | Val Acc: 35.26  |  Test Loss: 1.446 | Tes Acc: 41.88
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.307 | Train Acc: 91.58  |  Val Loss: 1.652 | Val Acc: 46.79  |  Test Loss: 1.215 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.128 | Train Acc: 97.62  |  Val Loss: 1.663 | Val Acc: 53.21  |  Test Loss: 1.406 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 2.467 | Val Acc: 57.05  |  Test Loss: 1.502 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.950 | Val Acc: 58.33  |  Test Loss: 1.415 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.164 | Val Acc: 56.41  |  Test Loss: 1.332 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.123 | Val Acc: 59.62  |  Test Loss: 1.072 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.472 | Val Acc: 62.82  |  Test Loss: 0.647 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.484 | Val Acc: 66.03  |  Test Loss: 0.682 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.381 | Val Acc: 68.59  |  Test Loss: 0.784 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.528 | Val Acc: 67.31  |  Test Loss: 0.663 | Tes Acc: 79.91
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.852 | Val Acc: 67.31  |  Test Loss: 0.811 | Tes Acc: 79.49
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.818 | Val Acc: 67.31  |  Test Loss: 0.765 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 1.824 | Val Acc: 63.46  |  Test Loss: 0.889 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 99.63  |  Val Loss: 1.619 | Val Acc: 66.67  |  Test Loss: 0.681 | Tes Acc: 78.21
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 1.523 | Val Acc: 64.74  |  Test Loss: 0.759 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 97.80  |  Val Loss: 1.617 | Val Acc: 62.18  |  Test Loss: 0.761 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.096 | Train Acc: 97.25  |  Val Loss: 1.708 | Val Acc: 64.74  |  Test Loss: 0.759 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.150 | Train Acc: 96.15  |  Val Loss: 1.635 | Val Acc: 61.54  |  Test Loss: 0.722 | Tes Acc: 76.50
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.124 | Train Acc: 97.80  |  Val Loss: 1.781 | Val Acc: 57.69  |  Test Loss: 0.871 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.103 | Train Acc: 97.99  |  Val Loss: 2.060 | Val Acc: 53.85  |  Test Loss: 0.966 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.381 | Train Acc: 88.46  |  Val Loss: 1.522 | Val Acc: 53.21  |  Test Loss: 0.834 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.555 | Train Acc: 80.59  |  Val Loss: 1.757 | Val Acc: 48.08  |  Test Loss: 0.906 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.004 | Train Acc: 63.74  |  Val Loss: 1.781 | Val Acc: 33.33  |  Test Loss: 1.142 | Tes Acc: 50.85
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.651 | Train Acc: 29.85  |  Val Loss: 1.810 | Val Acc: 31.41  |  Test Loss: 1.670 | Tes Acc: 36.75

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 52.38  |  Val Loss: 1.726 | Val Acc: 34.62  |  Test Loss: 1.540 | Tes Acc: 41.88
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.289 | Train Acc: 88.83  |  Val Loss: 2.043 | Val Acc: 44.87  |  Test Loss: 1.274 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.088 | Train Acc: 97.99  |  Val Loss: 1.664 | Val Acc: 54.49  |  Test Loss: 1.241 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.471 | Val Acc: 54.49  |  Test Loss: 1.461 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.085 | Val Acc: 57.05  |  Test Loss: 1.343 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.221 | Val Acc: 57.69  |  Test Loss: 1.239 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.348 | Val Acc: 57.05  |  Test Loss: 1.026 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 1.711 | Val Acc: 61.54  |  Test Loss: 0.711 | Tes Acc: 78.63
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.639 | Val Acc: 63.46  |  Test Loss: 0.701 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.432 | Val Acc: 67.31  |  Test Loss: 0.778 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.629 | Val Acc: 65.38  |  Test Loss: 0.702 | Tes Acc: 79.06
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.916 | Val Acc: 67.95  |  Test Loss: 0.819 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.913 | Val Acc: 66.67  |  Test Loss: 0.775 | Tes Acc: 76.50
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.63  |  Val Loss: 1.743 | Val Acc: 67.31  |  Test Loss: 0.766 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 1.819 | Val Acc: 66.03  |  Test Loss: 0.736 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 97.80  |  Val Loss: 1.828 | Val Acc: 62.82  |  Test Loss: 0.868 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 98.90  |  Val Loss: 1.761 | Val Acc: 62.82  |  Test Loss: 0.826 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 99.27  |  Val Loss: 2.072 | Val Acc: 58.97  |  Test Loss: 0.930 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.113 | Train Acc: 97.07  |  Val Loss: 1.989 | Val Acc: 58.97  |  Test Loss: 0.856 | Tes Acc: 72.65
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.107 | Train Acc: 97.80  |  Val Loss: 1.917 | Val Acc: 58.33  |  Test Loss: 0.858 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.085 | Train Acc: 98.35  |  Val Loss: 2.065 | Val Acc: 58.33  |  Test Loss: 0.889 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.273 | Train Acc: 92.49  |  Val Loss: 1.599 | Val Acc: 50.00  |  Test Loss: 0.795 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.448 | Train Acc: 84.07  |  Val Loss: 2.247 | Val Acc: 46.15  |  Test Loss: 1.078 | Tes Acc: 58.55
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.781 | Train Acc: 71.79  |  Val Loss: 1.932 | Val Acc: 33.33  |  Test Loss: 1.193 | Tes Acc: 51.71
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.574 | Train Acc: 39.19  |  Val Loss: 1.748 | Val Acc: 32.69  |  Test Loss: 1.504 | Tes Acc: 45.73

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 50.37  |  Val Loss: 1.614 | Val Acc: 35.26  |  Test Loss: 1.560 | Tes Acc: 39.32
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.235 | Train Acc: 93.77  |  Val Loss: 1.864 | Val Acc: 47.44  |  Test Loss: 1.691 | Tes Acc: 58.12
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.078 | Train Acc: 98.35  |  Val Loss: 1.940 | Val Acc: 52.56  |  Test Loss: 1.761 | Tes Acc: 61.11
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.039 | Train Acc: 99.82  |  Val Loss: 3.311 | Val Acc: 47.44  |  Test Loss: 3.336 | Tes Acc: 53.42
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.050 | Val Acc: 60.26  |  Test Loss: 1.589 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.232 | Val Acc: 57.05  |  Test Loss: 1.480 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.211 | Val Acc: 60.26  |  Test Loss: 1.109 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.616 | Val Acc: 64.74  |  Test Loss: 0.682 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.565 | Val Acc: 64.74  |  Test Loss: 0.703 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.391 | Val Acc: 69.87  |  Test Loss: 0.843 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.625 | Val Acc: 66.03  |  Test Loss: 0.736 | Tes Acc: 81.20
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.920 | Val Acc: 67.95  |  Test Loss: 0.836 | Tes Acc: 78.63
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.962 | Val Acc: 66.03  |  Test Loss: 0.776 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.695 | Val Acc: 67.31  |  Test Loss: 0.816 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.423 | Val Acc: 66.03  |  Test Loss: 0.701 | Tes Acc: 81.20
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 99.27  |  Val Loss: 1.416 | Val Acc: 68.59  |  Test Loss: 0.726 | Tes Acc: 78.63
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.82  |  Val Loss: 1.582 | Val Acc: 65.38  |  Test Loss: 0.726 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 99.82  |  Val Loss: 1.802 | Val Acc: 61.54  |  Test Loss: 0.779 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 98.35  |  Val Loss: 1.707 | Val Acc: 58.33  |  Test Loss: 0.940 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 1.775 | Val Acc: 57.69  |  Test Loss: 1.187 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.089 | Train Acc: 98.72  |  Val Loss: 1.976 | Val Acc: 56.41  |  Test Loss: 1.390 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.240 | Train Acc: 94.51  |  Val Loss: 1.702 | Val Acc: 53.85  |  Test Loss: 1.199 | Tes Acc: 56.84
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.484 | Train Acc: 86.08  |  Val Loss: 2.012 | Val Acc: 38.46  |  Test Loss: 1.769 | Tes Acc: 43.59
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.804 | Train Acc: 70.88  |  Val Loss: 1.825 | Val Acc: 40.38  |  Test Loss: 1.655 | Tes Acc: 45.73
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.520 | Train Acc: 36.81  |  Val Loss: 1.841 | Val Acc: 31.41  |  Test Loss: 1.621 | Tes Acc: 33.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.204 | Train Acc: 55.49  |  Val Loss: 1.740 | Val Acc: 30.77  |  Test Loss: 1.451 | Tes Acc: 41.88
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.287 | Train Acc: 90.84  |  Val Loss: 2.749 | Val Acc: 42.31  |  Test Loss: 1.999 | Tes Acc: 53.42
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.069 | Train Acc: 98.72  |  Val Loss: 2.332 | Val Acc: 51.92  |  Test Loss: 1.696 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.377 | Train Acc: 88.64  |  Val Loss: 1.877 | Val Acc: 61.54  |  Test Loss: 1.750 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.357 | Val Acc: 56.41  |  Test Loss: 1.772 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.530 | Val Acc: 54.49  |  Test Loss: 1.529 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.425 | Val Acc: 58.97  |  Test Loss: 1.108 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.759 | Val Acc: 62.18  |  Test Loss: 0.744 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.727 | Val Acc: 63.46  |  Test Loss: 0.757 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.536 | Val Acc: 66.03  |  Test Loss: 0.848 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.716 | Val Acc: 64.74  |  Test Loss: 0.730 | Tes Acc: 79.06
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.055 | Val Acc: 66.67  |  Test Loss: 0.869 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.966 | Val Acc: 66.67  |  Test Loss: 0.783 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.879 | Val Acc: 64.74  |  Test Loss: 0.867 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.124 | Train Acc: 96.70  |  Val Loss: 2.454 | Val Acc: 62.18  |  Test Loss: 1.432 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.090 | Train Acc: 97.80  |  Val Loss: 1.913 | Val Acc: 64.10  |  Test Loss: 0.966 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.82  |  Val Loss: 1.532 | Val Acc: 66.67  |  Test Loss: 0.683 | Tes Acc: 78.63
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 99.27  |  Val Loss: 1.910 | Val Acc: 60.90  |  Test Loss: 0.763 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.149 | Train Acc: 95.97  |  Val Loss: 2.801 | Val Acc: 57.05  |  Test Loss: 1.409 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.231 | Train Acc: 92.49  |  Val Loss: 2.479 | Val Acc: 53.85  |  Test Loss: 1.274 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.259 | Train Acc: 91.76  |  Val Loss: 2.191 | Val Acc: 58.97  |  Test Loss: 1.041 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 85.35  |  Val Loss: 1.818 | Val Acc: 50.00  |  Test Loss: 0.914 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.602 | Train Acc: 79.49  |  Val Loss: 1.705 | Val Acc: 46.79  |  Test Loss: 0.902 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.938 | Train Acc: 65.93  |  Val Loss: 1.510 | Val Acc: 43.59  |  Test Loss: 1.053 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.518 | Train Acc: 40.84  |  Val Loss: 2.516 | Val Acc: 22.44  |  Test Loss: 2.211 | Tes Acc: 20.09

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.288 | Train Acc: 49.08  |  Val Loss: 1.740 | Val Acc: 30.77  |  Test Loss: 1.527 | Tes Acc: 41.45
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 78.39  |  Val Loss: 2.085 | Val Acc: 42.95  |  Test Loss: 1.511 | Tes Acc: 58.97
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.091 | Train Acc: 96.52  |  Val Loss: 2.360 | Val Acc: 50.00  |  Test Loss: 1.464 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.106 | Train Acc: 96.89  |  Val Loss: 1.854 | Val Acc: 57.05  |  Test Loss: 1.473 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.106 | Val Acc: 57.69  |  Test Loss: 1.574 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.350 | Val Acc: 55.77  |  Test Loss: 1.541 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.367 | Val Acc: 58.33  |  Test Loss: 1.086 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.743 | Val Acc: 64.10  |  Test Loss: 0.723 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 97.80  |  Val Loss: 1.503 | Val Acc: 66.03  |  Test Loss: 0.729 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.527 | Val Acc: 69.87  |  Test Loss: 0.902 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.673 | Val Acc: 69.87  |  Test Loss: 0.737 | Tes Acc: 78.63
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.985 | Val Acc: 66.03  |  Test Loss: 0.878 | Tes Acc: 78.21
