
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job220
Job Id        : 30919062
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:56:38.929031

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.106 | Train Acc: 17.44  |  Val Loss: 1.953 | Val Acc: 32.71  |  Test Loss: 1.899 | Tes Acc: 42.86
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.656 | Train Acc: 84.01  |  Val Loss: 0.596 | Val Acc: 82.24  |  Test Loss: 0.620 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.686 | Train Acc: 79.07  |  Val Loss: 0.632 | Val Acc: 79.44  |  Test Loss: 0.686 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.681 | Train Acc: 77.62  |  Val Loss: 0.579 | Val Acc: 78.50  |  Test Loss: 0.639 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.725 | Train Acc: 78.49  |  Val Loss: 0.660 | Val Acc: 81.31  |  Test Loss: 0.700 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.508 | Train Acc: 88.08  |  Val Loss: 0.475 | Val Acc: 83.18  |  Test Loss: 0.469 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.436 | Train Acc: 90.70  |  Val Loss: 0.432 | Val Acc: 82.24  |  Test Loss: 0.434 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.313 | Train Acc: 95.06  |  Val Loss: 0.315 | Val Acc: 87.85  |  Test Loss: 0.345 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.306 | Train Acc: 94.19  |  Val Loss: 0.281 | Val Acc: 90.65  |  Test Loss: 0.284 | Tes Acc: 97.62
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.399 | Train Acc: 91.28  |  Val Loss: 0.378 | Val Acc: 88.79  |  Test Loss: 0.399 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 89.83  |  Val Loss: 0.426 | Val Acc: 83.18  |  Test Loss: 0.509 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.663 | Train Acc: 80.81  |  Val Loss: 0.626 | Val Acc: 83.18  |  Test Loss: 0.758 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.732 | Train Acc: 76.45  |  Val Loss: 0.748 | Val Acc: 79.44  |  Test Loss: 0.897 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.940 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 14.735 | Train Acc: 13.08  |  Val Loss: 10.914 | Val Acc: 24.30  |  Test Loss: 10.400 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.938 | Tes Acc: 30.95

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.386 | Train Acc: 50.58  |  Val Loss: 1.424 | Val Acc: 42.99  |  Test Loss: 1.343 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.769 | Train Acc: 74.13  |  Val Loss: 0.734 | Val Acc: 75.70  |  Test Loss: 0.790 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.716 | Train Acc: 75.00  |  Val Loss: 0.691 | Val Acc: 74.77  |  Test Loss: 0.712 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.675 | Train Acc: 78.20  |  Val Loss: 0.644 | Val Acc: 81.31  |  Test Loss: 0.654 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.559 | Train Acc: 83.43  |  Val Loss: 0.513 | Val Acc: 81.31  |  Test Loss: 0.583 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.594 | Train Acc: 82.56  |  Val Loss: 0.571 | Val Acc: 85.98  |  Test Loss: 0.619 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.520 | Train Acc: 90.99  |  Val Loss: 0.467 | Val Acc: 86.92  |  Test Loss: 0.478 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.496 | Train Acc: 90.41  |  Val Loss: 0.458 | Val Acc: 87.85  |  Test Loss: 0.471 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.576 | Train Acc: 84.88  |  Val Loss: 0.506 | Val Acc: 87.85  |  Test Loss: 0.534 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 84.59  |  Val Loss: 0.554 | Val Acc: 85.05  |  Test Loss: 0.573 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.553 | Train Acc: 86.34  |  Val Loss: 0.496 | Val Acc: 87.85  |  Test Loss: 0.501 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.577 | Train Acc: 85.76  |  Val Loss: 0.533 | Val Acc: 83.18  |  Test Loss: 0.554 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 87.21  |  Val Loss: 0.453 | Val Acc: 89.72  |  Test Loss: 0.512 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 87.50  |  Val Loss: 0.531 | Val Acc: 83.18  |  Test Loss: 0.556 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.387 | Train Acc: 94.19  |  Val Loss: 0.386 | Val Acc: 88.79  |  Test Loss: 0.388 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.319 | Train Acc: 94.77  |  Val Loss: 0.318 | Val Acc: 92.52  |  Test Loss: 0.353 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.233 | Train Acc: 96.51  |  Val Loss: 0.256 | Val Acc: 94.39  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 96.51  |  Val Loss: 0.239 | Val Acc: 94.39  |  Test Loss: 0.221 | Tes Acc: 98.81
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.283 | Train Acc: 96.80  |  Val Loss: 0.292 | Val Acc: 93.46  |  Test Loss: 0.298 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.343 | Train Acc: 94.77  |  Val Loss: 0.309 | Val Acc: 92.52  |  Test Loss: 0.357 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.549 | Train Acc: 84.59  |  Val Loss: 0.513 | Val Acc: 84.11  |  Test Loss: 0.630 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.629 | Train Acc: 82.27  |  Val Loss: 0.636 | Val Acc: 82.24  |  Test Loss: 0.715 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.939 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 3.115 | Train Acc: 20.93  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.939 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.938 | Tes Acc: 30.95

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.332 | Train Acc: 50.87  |  Val Loss: 1.256 | Val Acc: 47.66  |  Test Loss: 1.209 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.701 | Train Acc: 79.36  |  Val Loss: 0.754 | Val Acc: 71.03  |  Test Loss: 0.815 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.663 | Train Acc: 80.52  |  Val Loss: 0.729 | Val Acc: 77.57  |  Test Loss: 0.831 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 81.69  |  Val Loss: 0.719 | Val Acc: 71.03  |  Test Loss: 0.729 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 87.21  |  Val Loss: 0.552 | Val Acc: 80.37  |  Test Loss: 0.640 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 87.50  |  Val Loss: 0.540 | Val Acc: 77.57  |  Test Loss: 0.585 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.446 | Train Acc: 92.44  |  Val Loss: 0.438 | Val Acc: 85.98  |  Test Loss: 0.459 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.424 | Train Acc: 91.57  |  Val Loss: 0.448 | Val Acc: 85.05  |  Test Loss: 0.484 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.497 | Train Acc: 87.21  |  Val Loss: 0.513 | Val Acc: 85.05  |  Test Loss: 0.570 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 87.79  |  Val Loss: 0.587 | Val Acc: 81.31  |  Test Loss: 0.620 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 90.12  |  Val Loss: 0.491 | Val Acc: 85.98  |  Test Loss: 0.535 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.501 | Train Acc: 88.37  |  Val Loss: 0.534 | Val Acc: 83.18  |  Test Loss: 0.594 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 90.99  |  Val Loss: 0.441 | Val Acc: 88.79  |  Test Loss: 0.533 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 87.50  |  Val Loss: 0.538 | Val Acc: 82.24  |  Test Loss: 0.574 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 94.19  |  Val Loss: 0.376 | Val Acc: 87.85  |  Test Loss: 0.417 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.271 | Train Acc: 95.93  |  Val Loss: 0.334 | Val Acc: 87.85  |  Test Loss: 0.388 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.205 | Train Acc: 97.38  |  Val Loss: 0.246 | Val Acc: 95.33  |  Test Loss: 0.264 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.202 | Train Acc: 97.97  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.183 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.234 | Train Acc: 97.67  |  Val Loss: 0.271 | Val Acc: 92.52  |  Test Loss: 0.269 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.284 | Train Acc: 95.64  |  Val Loss: 0.314 | Val Acc: 90.65  |  Test Loss: 0.356 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.485 | Train Acc: 88.95  |  Val Loss: 0.533 | Val Acc: 82.24  |  Test Loss: 0.666 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.557 | Train Acc: 86.05  |  Val Loss: 0.676 | Val Acc: 72.90  |  Test Loss: 0.722 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.939 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.939 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.937 | Tes Acc: 30.95

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.296 | Train Acc: 50.87  |  Val Loss: 1.244 | Val Acc: 52.34  |  Test Loss: 1.218 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.664 | Train Acc: 76.16  |  Val Loss: 0.712 | Val Acc: 67.29  |  Test Loss: 0.888 | Tes Acc: 54.76
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 79.65  |  Val Loss: 0.658 | Val Acc: 77.57  |  Test Loss: 0.818 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.585 | Train Acc: 79.65  |  Val Loss: 0.636 | Val Acc: 77.57  |  Test Loss: 0.711 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 86.34  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.542 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 85.76  |  Val Loss: 0.468 | Val Acc: 86.92  |  Test Loss: 0.569 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.386 | Train Acc: 91.86  |  Val Loss: 0.449 | Val Acc: 86.92  |  Test Loss: 0.418 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 91.28  |  Val Loss: 0.395 | Val Acc: 89.72  |  Test Loss: 0.380 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.438 | Train Acc: 89.83  |  Val Loss: 0.405 | Val Acc: 92.52  |  Test Loss: 0.428 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.486 | Train Acc: 88.66  |  Val Loss: 0.477 | Val Acc: 85.05  |  Test Loss: 0.510 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.410 | Train Acc: 90.99  |  Val Loss: 0.428 | Val Acc: 85.05  |  Test Loss: 0.434 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 89.24  |  Val Loss: 0.441 | Val Acc: 84.11  |  Test Loss: 0.450 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.372 | Train Acc: 93.60  |  Val Loss: 0.387 | Val Acc: 93.46  |  Test Loss: 0.405 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.429 | Train Acc: 90.70  |  Val Loss: 0.427 | Val Acc: 89.72  |  Test Loss: 0.445 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.279 | Train Acc: 95.06  |  Val Loss: 0.298 | Val Acc: 93.46  |  Test Loss: 0.289 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 93.90  |  Val Loss: 0.261 | Val Acc: 92.52  |  Test Loss: 0.251 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.192 | Train Acc: 95.93  |  Val Loss: 0.251 | Val Acc: 91.59  |  Test Loss: 0.204 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 97.38  |  Val Loss: 0.245 | Val Acc: 92.52  |  Test Loss: 0.188 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.193 | Train Acc: 97.97  |  Val Loss: 0.260 | Val Acc: 93.46  |  Test Loss: 0.218 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.260 | Train Acc: 94.48  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.292 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 88.08  |  Val Loss: 0.541 | Val Acc: 83.18  |  Test Loss: 0.638 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.512 | Train Acc: 86.34  |  Val Loss: 0.699 | Val Acc: 72.90  |  Test Loss: 0.744 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.938 | Tes Acc: 30.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.938 | Tes Acc: 30.95
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.936 | Tes Acc: 30.95

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 48.84  |  Val Loss: 1.178 | Val Acc: 51.40  |  Test Loss: 1.194 | Tes Acc: 61.90
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.612 | Train Acc: 79.65  |  Val Loss: 0.739 | Val Acc: 68.22  |  Test Loss: 0.802 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.554 | Train Acc: 82.85  |  Val Loss: 0.687 | Val Acc: 70.09  |  Test Loss: 0.788 | Tes Acc: 63.10
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.520 | Train Acc: 84.01  |  Val Loss: 0.605 | Val Acc: 81.31  |  Test Loss: 0.623 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.422 | Train Acc: 89.53  |  Val Loss: 0.462 | Val Acc: 84.11  |  Test Loss: 0.543 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 90.99  |  Val Loss: 0.421 | Val Acc: 85.98  |  Test Loss: 0.499 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.387 | Train Acc: 90.41  |  Val Loss: 0.369 | Val Acc: 90.65  |  Test Loss: 0.369 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.349 | Train Acc: 93.02  |  Val Loss: 0.331 | Val Acc: 87.85  |  Test Loss: 0.345 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.402 | Train Acc: 93.02  |  Val Loss: 0.365 | Val Acc: 90.65  |  Test Loss: 0.420 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.450 | Train Acc: 88.66  |  Val Loss: 0.384 | Val Acc: 90.65  |  Test Loss: 0.427 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.399 | Train Acc: 91.86  |  Val Loss: 0.371 | Val Acc: 87.85  |  Test Loss: 0.410 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 90.41  |  Val Loss: 0.374 | Val Acc: 90.65  |  Test Loss: 0.393 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.363 | Train Acc: 91.57  |  Val Loss: 0.342 | Val Acc: 90.65  |  Test Loss: 0.412 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.394 | Train Acc: 91.86  |  Val Loss: 0.373 | Val Acc: 88.79  |  Test Loss: 0.412 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.273 | Train Acc: 95.64  |  Val Loss: 0.284 | Val Acc: 90.65  |  Test Loss: 0.296 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.228 | Train Acc: 96.80  |  Val Loss: 0.259 | Val Acc: 91.59  |  Test Loss: 0.285 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.173 | Train Acc: 97.38  |  Val Loss: 0.196 | Val Acc: 95.33  |  Test Loss: 0.196 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.168 | Train Acc: 97.38  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.154 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.185 | Train Acc: 97.67  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.236 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.240 | Train Acc: 95.06  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.278 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.419 | Train Acc: 88.95  |  Val Loss: 0.457 | Val Acc: 84.11  |  Test Loss: 0.581 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 86.05  |  Val Loss: 0.566 | Val Acc: 80.37  |  Test Loss: 0.611 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.937 | Tes Acc: 30.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.937 | Tes Acc: 30.95
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.936 | Tes Acc: 30.95

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 51.45  |  Val Loss: 1.254 | Val Acc: 52.34  |  Test Loss: 1.463 | Tes Acc: 47.62
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.592 | Train Acc: 81.69  |  Val Loss: 0.620 | Val Acc: 77.57  |  Test Loss: 0.726 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.537 | Train Acc: 83.14  |  Val Loss: 0.605 | Val Acc: 83.18  |  Test Loss: 0.692 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.500 | Train Acc: 85.47  |  Val Loss: 0.568 | Val Acc: 80.37  |  Test Loss: 0.673 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.406 | Train Acc: 87.50  |  Val Loss: 0.419 | Val Acc: 83.18  |  Test Loss: 0.548 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.422 | Train Acc: 89.53  |  Val Loss: 0.416 | Val Acc: 83.18  |  Test Loss: 0.539 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.357 | Train Acc: 90.41  |  Val Loss: 0.360 | Val Acc: 88.79  |  Test Loss: 0.405 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 92.15  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.379 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 92.44  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.496 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 92.73  |  Val Loss: 0.398 | Val Acc: 89.72  |  Test Loss: 0.476 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 92.15  |  Val Loss: 0.374 | Val Acc: 90.65  |  Test Loss: 0.462 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.375 | Train Acc: 92.44  |  Val Loss: 0.388 | Val Acc: 89.72  |  Test Loss: 0.475 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.321 | Train Acc: 94.77  |  Val Loss: 0.330 | Val Acc: 91.59  |  Test Loss: 0.422 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.352 | Train Acc: 94.19  |  Val Loss: 0.388 | Val Acc: 88.79  |  Test Loss: 0.417 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.264 | Train Acc: 95.35  |  Val Loss: 0.319 | Val Acc: 89.72  |  Test Loss: 0.364 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.225 | Train Acc: 94.19  |  Val Loss: 0.289 | Val Acc: 91.59  |  Test Loss: 0.331 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.170 | Train Acc: 97.09  |  Val Loss: 0.234 | Val Acc: 93.46  |  Test Loss: 0.222 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.157 | Train Acc: 97.97  |  Val Loss: 0.187 | Val Acc: 93.46  |  Test Loss: 0.154 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.181 | Train Acc: 97.09  |  Val Loss: 0.279 | Val Acc: 87.85  |  Test Loss: 0.268 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.220 | Train Acc: 95.35  |  Val Loss: 0.279 | Val Acc: 87.85  |  Test Loss: 0.327 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.375 | Train Acc: 90.12  |  Val Loss: 0.449 | Val Acc: 85.05  |  Test Loss: 0.553 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.445 | Train Acc: 88.37  |  Val Loss: 0.541 | Val Acc: 81.31  |  Test Loss: 0.655 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.942 | Val Acc: 24.30  |  Test Loss: 1.936 | Tes Acc: 30.95
