
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job113
Job Id        : 30721447
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:39:52.494617

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.803 | Train Acc: 34.59  |  Val Loss: 1.583 | Val Acc: 46.73  |  Test Loss: 1.574 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 87.79  |  Val Loss: 0.408 | Val Acc: 85.05  |  Test Loss: 0.450 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.273 | Train Acc: 93.02  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.411 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.282 | Train Acc: 93.60  |  Val Loss: 0.385 | Val Acc: 83.18  |  Test Loss: 0.448 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 92.15  |  Val Loss: 0.371 | Val Acc: 84.11  |  Test Loss: 0.443 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 93.60  |  Val Loss: 0.353 | Val Acc: 85.98  |  Test Loss: 0.384 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 90.41  |  Val Loss: 0.332 | Val Acc: 87.85  |  Test Loss: 0.412 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.350 | Train Acc: 89.53  |  Val Loss: 0.293 | Val Acc: 93.46  |  Test Loss: 0.385 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.406 | Train Acc: 88.37  |  Val Loss: 0.401 | Val Acc: 85.05  |  Test Loss: 0.460 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.374 | Train Acc: 90.99  |  Val Loss: 0.366 | Val Acc: 87.85  |  Test Loss: 0.435 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.355 | Train Acc: 91.57  |  Val Loss: 0.359 | Val Acc: 88.79  |  Test Loss: 0.413 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.340 | Train Acc: 92.15  |  Val Loss: 0.320 | Val Acc: 89.72  |  Test Loss: 0.387 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.339 | Train Acc: 91.28  |  Val Loss: 0.335 | Val Acc: 87.85  |  Test Loss: 0.371 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.241 | Train Acc: 93.90  |  Val Loss: 0.266 | Val Acc: 91.59  |  Test Loss: 0.277 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.203 | Train Acc: 95.93  |  Val Loss: 0.228 | Val Acc: 93.46  |  Test Loss: 0.248 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.127 | Train Acc: 98.26  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.193 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.214 | Train Acc: 94.77  |  Val Loss: 0.214 | Val Acc: 91.59  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.497 | Train Acc: 86.34  |  Val Loss: 0.505 | Val Acc: 94.39  |  Test Loss: 0.645 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.372 | Train Acc: 92.44  |  Val Loss: 0.469 | Val Acc: 84.11  |  Test Loss: 0.653 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.331 | Train Acc: 48.84  |  Val Loss: 1.268 | Val Acc: 57.01  |  Test Loss: 1.309 | Tes Acc: 55.95
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.394 | Train Acc: 49.71  |  Val Loss: 1.652 | Val Acc: 39.25  |  Test Loss: 1.570 | Tes Acc: 40.48
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.420 | Train Acc: 43.60  |  Val Loss: 1.556 | Val Acc: 39.25  |  Test Loss: 1.480 | Tes Acc: 42.86

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.487 | Train Acc: 82.85  |  Val Loss: 0.772 | Val Acc: 69.16  |  Test Loss: 0.870 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 84.88  |  Val Loss: 0.647 | Val Acc: 73.83  |  Test Loss: 0.708 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.450 | Train Acc: 85.76  |  Val Loss: 0.633 | Val Acc: 76.64  |  Test Loss: 0.720 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 89.24  |  Val Loss: 0.573 | Val Acc: 76.64  |  Test Loss: 0.602 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.286 | Train Acc: 93.90  |  Val Loss: 0.483 | Val Acc: 79.44  |  Test Loss: 0.501 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.309 | Train Acc: 89.53  |  Val Loss: 0.422 | Val Acc: 83.18  |  Test Loss: 0.448 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.330 | Train Acc: 90.41  |  Val Loss: 0.413 | Val Acc: 85.05  |  Test Loss: 0.439 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.318 | Train Acc: 90.70  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.401 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 90.99  |  Val Loss: 0.370 | Val Acc: 84.11  |  Test Loss: 0.469 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.363 | Train Acc: 86.05  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.451 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 89.83  |  Val Loss: 0.405 | Val Acc: 85.05  |  Test Loss: 0.448 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.358 | Train Acc: 90.70  |  Val Loss: 0.355 | Val Acc: 86.92  |  Test Loss: 0.420 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.341 | Train Acc: 90.70  |  Val Loss: 0.336 | Val Acc: 90.65  |  Test Loss: 0.403 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.303 | Train Acc: 92.73  |  Val Loss: 0.306 | Val Acc: 88.79  |  Test Loss: 0.360 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.309 | Train Acc: 90.41  |  Val Loss: 0.353 | Val Acc: 85.98  |  Test Loss: 0.381 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 94.48  |  Val Loss: 0.274 | Val Acc: 90.65  |  Test Loss: 0.290 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 97.67  |  Val Loss: 0.253 | Val Acc: 90.65  |  Test Loss: 0.281 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.099 | Train Acc: 99.13  |  Val Loss: 0.185 | Val Acc: 92.52  |  Test Loss: 0.181 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 94.77  |  Val Loss: 0.240 | Val Acc: 90.65  |  Test Loss: 0.325 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.540 | Train Acc: 81.69  |  Val Loss: 0.639 | Val Acc: 71.96  |  Test Loss: 0.762 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.354 | Train Acc: 90.99  |  Val Loss: 0.408 | Val Acc: 83.18  |  Test Loss: 0.551 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.360 | Train Acc: 51.45  |  Val Loss: 1.231 | Val Acc: 56.07  |  Test Loss: 1.256 | Tes Acc: 59.52
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.440 | Train Acc: 47.09  |  Val Loss: 1.580 | Val Acc: 38.32  |  Test Loss: 1.464 | Tes Acc: 44.05
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.487 | Train Acc: 43.90  |  Val Loss: 1.424 | Val Acc: 45.79  |  Test Loss: 1.355 | Tes Acc: 54.76

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.423 | Train Acc: 85.76  |  Val Loss: 0.550 | Val Acc: 80.37  |  Test Loss: 0.590 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.372 | Train Acc: 86.92  |  Val Loss: 0.474 | Val Acc: 80.37  |  Test Loss: 0.508 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.386 | Train Acc: 88.66  |  Val Loss: 0.528 | Val Acc: 73.83  |  Test Loss: 0.584 | Tes Acc: 72.62
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.294 | Train Acc: 91.86  |  Val Loss: 0.463 | Val Acc: 79.44  |  Test Loss: 0.436 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 94.48  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.399 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.235 | Train Acc: 95.35  |  Val Loss: 0.448 | Val Acc: 82.24  |  Test Loss: 0.429 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.255 | Train Acc: 94.19  |  Val Loss: 0.439 | Val Acc: 85.98  |  Test Loss: 0.428 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 93.90  |  Val Loss: 0.380 | Val Acc: 85.05  |  Test Loss: 0.358 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 92.44  |  Val Loss: 0.433 | Val Acc: 78.50  |  Test Loss: 0.513 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.281 | Train Acc: 92.15  |  Val Loss: 0.397 | Val Acc: 82.24  |  Test Loss: 0.429 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.316 | Train Acc: 91.57  |  Val Loss: 0.420 | Val Acc: 81.31  |  Test Loss: 0.430 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 93.31  |  Val Loss: 0.430 | Val Acc: 81.31  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.266 | Train Acc: 94.48  |  Val Loss: 0.333 | Val Acc: 88.79  |  Test Loss: 0.382 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 94.48  |  Val Loss: 0.362 | Val Acc: 85.05  |  Test Loss: 0.414 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.254 | Train Acc: 94.77  |  Val Loss: 0.396 | Val Acc: 82.24  |  Test Loss: 0.464 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.177 | Train Acc: 97.09  |  Val Loss: 0.304 | Val Acc: 85.05  |  Test Loss: 0.275 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.147 | Train Acc: 98.55  |  Val Loss: 0.251 | Val Acc: 89.72  |  Test Loss: 0.213 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 99.13  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.176 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.139 | Train Acc: 97.09  |  Val Loss: 0.276 | Val Acc: 88.79  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.463 | Train Acc: 87.21  |  Val Loss: 0.523 | Val Acc: 78.50  |  Test Loss: 0.619 | Tes Acc: 73.81
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.314 | Train Acc: 94.48  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.535 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.190 | Train Acc: 58.43  |  Val Loss: 1.303 | Val Acc: 48.60  |  Test Loss: 1.487 | Tes Acc: 44.05
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.425 | Train Acc: 46.51  |  Val Loss: 1.522 | Val Acc: 32.71  |  Test Loss: 1.660 | Tes Acc: 38.10
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.389 | Train Acc: 44.19  |  Val Loss: 1.614 | Val Acc: 32.71  |  Test Loss: 1.890 | Tes Acc: 25.00



INFO >> Time Taken: 05:05

INFO >> Layer: 1  |  Best Val Acc: 81.31  |  Best Test Acc: 80.95
INFO >> Layer: 2  |  Best Val Acc: 84.11  |  Best Test Acc: 82.14
INFO >> Layer: 3  |  Best Val Acc: 83.18  |  Best Test Acc: 82.14
INFO >> Layer: 4  |  Best Val Acc: 85.05  |  Best Test Acc: 84.52
INFO >> Layer: 5  |  Best Val Acc: 85.05  |  Best Test Acc: 89.29
INFO >> Layer: 6  |  Best Val Acc: 87.85  |  Best Test Acc: 91.67
INFO >> Layer: 7  |  Best Val Acc: 85.98  |  Best Test Acc: 86.90
INFO >> Layer: 8  |  Best Val Acc: 88.79  |  Best Test Acc: 89.29
INFO >> Layer: 9  |  Best Val Acc: 90.65  |  Best Test Acc: 85.71
INFO >> Layer: 10  |  Best Val Acc: 93.46  |  Best Test Acc: 92.86
INFO >> Layer: 11  |  Best Val Acc: 85.98  |  Best Test Acc: 85.71
INFO >> Layer: 12  |  Best Val Acc: 89.72  |  Best Test Acc: 86.90
INFO >> Layer: 13  |  Best Val Acc: 90.65  |  Best Test Acc: 94.05
INFO >> Layer: 14  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 15  |  Best Val Acc: 90.65  |  Best Test Acc: 91.67
INFO >> Layer: 16  |  Best Val Acc: 93.46  |  Best Test Acc: 90.48
INFO >> Layer: 17  |  Best Val Acc: 97.20  |  Best Test Acc: 92.86
INFO >> Layer: 18  |  Best Val Acc: 98.13  |  Best Test Acc: 96.43
INFO >> Layer: 19  |  Best Val Acc: 93.46  |  Best Test Acc: 91.67
INFO >> Layer: 20  |  Best Val Acc: 94.39  |  Best Test Acc: 88.10
INFO >> Layer: 21  |  Best Val Acc: 87.85  |  Best Test Acc: 82.14
INFO >> Layer: 22  |  Best Val Acc: 60.75  |  Best Test Acc: 60.71
INFO >> Layer: 23  |  Best Val Acc: 51.40  |  Best Test Acc: 53.57
INFO >> Layer: 24  |  Best Val Acc: 45.79  |  Best Test Acc: 54.76

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/WAV2VEC2_LARGE_XLSR300M_PROBING/Run5/history.pt)
