
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 31168443
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:49:55.324073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.265 | Train Acc: 39.26  |  Val Loss: 1.150 | Val Acc: 45.58  |  Test Loss: 1.220 | Tes Acc: 45.37
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.82  |  Val Loss: 1.262 | Val Acc: 73.39  |  Test Loss: 2.375 | Tes Acc: 67.29
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 1.362 | Val Acc: 73.19  |  Test Loss: 2.072 | Tes Acc: 69.61
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.56  |  Val Loss: 1.068 | Val Acc: 75.40  |  Test Loss: 1.896 | Tes Acc: 69.07
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 99.21  |  Val Loss: 1.393 | Val Acc: 72.49  |  Test Loss: 1.686 | Tes Acc: 69.07
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.68  |  Val Loss: 1.190 | Val Acc: 74.80  |  Test Loss: 1.740 | Tes Acc: 68.18
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 99.09  |  Val Loss: 1.014 | Val Acc: 75.30  |  Test Loss: 1.790 | Tes Acc: 69.16
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.070 | Train Acc: 98.04  |  Val Loss: 1.116 | Val Acc: 75.60  |  Test Loss: 1.748 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 98.71  |  Val Loss: 0.972 | Val Acc: 76.31  |  Test Loss: 1.706 | Tes Acc: 66.93
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 98.89  |  Val Loss: 1.288 | Val Acc: 73.29  |  Test Loss: 1.580 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.051 | Train Acc: 98.15  |  Val Loss: 1.121 | Val Acc: 74.90  |  Test Loss: 1.728 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.038 | Train Acc: 99.18  |  Val Loss: 1.337 | Val Acc: 75.70  |  Test Loss: 2.042 | Tes Acc: 68.63
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.172 | Train Acc: 94.90  |  Val Loss: 0.841 | Val Acc: 74.20  |  Test Loss: 1.412 | Tes Acc: 68.54
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.188 | Train Acc: 93.50  |  Val Loss: 0.988 | Val Acc: 73.49  |  Test Loss: 1.192 | Tes Acc: 67.91
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.519 | Train Acc: 79.49  |  Val Loss: 0.781 | Val Acc: 72.09  |  Test Loss: 0.866 | Tes Acc: 68.36

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 61.73  |  Val Loss: 1.032 | Val Acc: 56.83  |  Test Loss: 1.261 | Tes Acc: 53.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.562 | Train Acc: 76.91  |  Val Loss: 0.827 | Val Acc: 64.46  |  Test Loss: 1.024 | Tes Acc: 63.64
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.402 | Train Acc: 84.15  |  Val Loss: 0.893 | Val Acc: 66.97  |  Test Loss: 1.085 | Tes Acc: 63.64
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.288 | Train Acc: 89.01  |  Val Loss: 0.983 | Val Acc: 67.17  |  Test Loss: 1.359 | Tes Acc: 61.76
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 92.79  |  Val Loss: 0.977 | Val Acc: 68.57  |  Test Loss: 1.509 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.172 | Train Acc: 93.99  |  Val Loss: 1.096 | Val Acc: 66.97  |  Test Loss: 1.573 | Tes Acc: 64.97
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 95.22  |  Val Loss: 1.387 | Val Acc: 67.57  |  Test Loss: 2.119 | Tes Acc: 63.99
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.099 | Train Acc: 96.95  |  Val Loss: 1.225 | Val Acc: 70.18  |  Test Loss: 1.721 | Tes Acc: 65.69
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 97.86  |  Val Loss: 1.098 | Val Acc: 73.19  |  Test Loss: 1.584 | Tes Acc: 68.45
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 98.77  |  Val Loss: 1.103 | Val Acc: 73.09  |  Test Loss: 1.698 | Tes Acc: 68.81
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 99.27  |  Val Loss: 1.103 | Val Acc: 74.00  |  Test Loss: 2.062 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 98.62  |  Val Loss: 1.096 | Val Acc: 74.40  |  Test Loss: 2.063 | Tes Acc: 68.81
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.36  |  Val Loss: 1.426 | Val Acc: 72.79  |  Test Loss: 2.325 | Tes Acc: 69.25
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.38  |  Val Loss: 1.152 | Val Acc: 75.10  |  Test Loss: 1.998 | Tes Acc: 68.54
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 98.04  |  Val Loss: 1.010 | Val Acc: 75.80  |  Test Loss: 1.677 | Tes Acc: 70.59
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.058 | Train Acc: 98.24  |  Val Loss: 1.215 | Val Acc: 73.69  |  Test Loss: 1.802 | Tes Acc: 69.52
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.113 | Train Acc: 96.43  |  Val Loss: 0.996 | Val Acc: 75.70  |  Test Loss: 1.420 | Tes Acc: 69.07
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 98.86  |  Val Loss: 1.017 | Val Acc: 76.91  |  Test Loss: 1.737 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.47  |  Val Loss: 0.991 | Val Acc: 78.11  |  Test Loss: 1.653 | Tes Acc: 68.54
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.41  |  Val Loss: 1.427 | Val Acc: 71.89  |  Test Loss: 2.075 | Tes Acc: 67.11
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.036 | Train Acc: 99.00  |  Val Loss: 1.117 | Val Acc: 74.90  |  Test Loss: 1.977 | Tes Acc: 68.36
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.084 | Train Acc: 97.42  |  Val Loss: 1.261 | Val Acc: 73.90  |  Test Loss: 1.779 | Tes Acc: 66.58
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.077 | Train Acc: 97.57  |  Val Loss: 1.004 | Val Acc: 75.70  |  Test Loss: 1.792 | Tes Acc: 67.74
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.203 | Train Acc: 92.88  |  Val Loss: 0.974 | Val Acc: 72.89  |  Test Loss: 1.312 | Tes Acc: 67.91
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.457 | Train Acc: 81.95  |  Val Loss: 0.710 | Val Acc: 73.80  |  Test Loss: 0.955 | Tes Acc: 66.31

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.920 | Train Acc: 61.24  |  Val Loss: 0.939 | Val Acc: 59.54  |  Test Loss: 1.253 | Tes Acc: 52.14
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.518 | Train Acc: 79.40  |  Val Loss: 0.828 | Val Acc: 66.67  |  Test Loss: 1.025 | Tes Acc: 62.92
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 86.14  |  Val Loss: 0.977 | Val Acc: 65.56  |  Test Loss: 1.283 | Tes Acc: 61.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.250 | Train Acc: 90.65  |  Val Loss: 1.115 | Val Acc: 65.96  |  Test Loss: 1.493 | Tes Acc: 61.05
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.134 | Train Acc: 95.52  |  Val Loss: 1.243 | Val Acc: 67.37  |  Test Loss: 1.909 | Tes Acc: 60.78
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.111 | Train Acc: 96.51  |  Val Loss: 1.323 | Val Acc: 69.18  |  Test Loss: 1.911 | Tes Acc: 62.83
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 96.02  |  Val Loss: 1.445 | Val Acc: 68.37  |  Test Loss: 1.936 | Tes Acc: 64.80
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 97.86  |  Val Loss: 1.350 | Val Acc: 69.68  |  Test Loss: 1.845 | Tes Acc: 65.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 98.30  |  Val Loss: 1.242 | Val Acc: 70.08  |  Test Loss: 1.447 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.09  |  Val Loss: 1.358 | Val Acc: 71.49  |  Test Loss: 1.618 | Tes Acc: 69.34
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.62  |  Val Loss: 1.216 | Val Acc: 75.20  |  Test Loss: 2.101 | Tes Acc: 68.27
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.79  |  Val Loss: 1.220 | Val Acc: 74.20  |  Test Loss: 2.064 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.105 | Train Acc: 96.86  |  Val Loss: 0.961 | Val Acc: 75.30  |  Test Loss: 2.230 | Tes Acc: 68.18
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.62  |  Val Loss: 1.100 | Val Acc: 75.70  |  Test Loss: 2.290 | Tes Acc: 68.72
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 99.91  |  Val Loss: 1.150 | Val Acc: 76.20  |  Test Loss: 1.969 | Tes Acc: 69.34
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 97.74  |  Val Loss: 1.256 | Val Acc: 74.10  |  Test Loss: 1.952 | Tes Acc: 67.56
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 99.00  |  Val Loss: 1.072 | Val Acc: 76.31  |  Test Loss: 1.526 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.41  |  Val Loss: 1.023 | Val Acc: 76.71  |  Test Loss: 1.824 | Tes Acc: 68.45
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.65  |  Val Loss: 1.103 | Val Acc: 77.31  |  Test Loss: 1.818 | Tes Acc: 69.16
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 99.44  |  Val Loss: 1.630 | Val Acc: 71.99  |  Test Loss: 2.210 | Tes Acc: 66.13
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 99.36  |  Val Loss: 1.296 | Val Acc: 75.30  |  Test Loss: 2.107 | Tes Acc: 67.65
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 99.15  |  Val Loss: 1.305 | Val Acc: 75.10  |  Test Loss: 1.637 | Tes Acc: 68.81
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.077 | Train Acc: 97.54  |  Val Loss: 1.066 | Val Acc: 74.30  |  Test Loss: 1.480 | Tes Acc: 69.88
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.158 | Train Acc: 94.67  |  Val Loss: 1.186 | Val Acc: 71.59  |  Test Loss: 1.875 | Tes Acc: 63.55
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.425 | Train Acc: 84.21  |  Val Loss: 0.818 | Val Acc: 71.18  |  Test Loss: 0.972 | Tes Acc: 64.62

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 61.38  |  Val Loss: 0.896 | Val Acc: 60.24  |  Test Loss: 1.183 | Tes Acc: 54.99
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.502 | Train Acc: 80.02  |  Val Loss: 0.827 | Val Acc: 66.27  |  Test Loss: 0.994 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.334 | Train Acc: 87.02  |  Val Loss: 0.938 | Val Acc: 66.47  |  Test Loss: 1.171 | Tes Acc: 61.05
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 93.03  |  Val Loss: 1.076 | Val Acc: 67.97  |  Test Loss: 1.398 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.144 | Train Acc: 95.31  |  Val Loss: 1.315 | Val Acc: 66.97  |  Test Loss: 1.652 | Tes Acc: 63.81
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 96.04  |  Val Loss: 1.396 | Val Acc: 66.27  |  Test Loss: 1.891 | Tes Acc: 63.90
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 94.52  |  Val Loss: 1.088 | Val Acc: 71.69  |  Test Loss: 1.894 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.058 | Train Acc: 98.27  |  Val Loss: 1.512 | Val Acc: 68.57  |  Test Loss: 2.219 | Tes Acc: 63.81
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 99.18  |  Val Loss: 1.368 | Val Acc: 71.79  |  Test Loss: 1.832 | Tes Acc: 68.81
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.53  |  Val Loss: 1.317 | Val Acc: 73.39  |  Test Loss: 1.768 | Tes Acc: 69.43
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 98.83  |  Val Loss: 1.330 | Val Acc: 72.39  |  Test Loss: 2.367 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 99.91  |  Val Loss: 1.226 | Val Acc: 74.70  |  Test Loss: 2.129 | Tes Acc: 70.14
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.56  |  Val Loss: 1.172 | Val Acc: 74.50  |  Test Loss: 2.352 | Tes Acc: 70.32
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.226 | Val Acc: 76.41  |  Test Loss: 2.429 | Tes Acc: 68.54
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 99.94  |  Val Loss: 1.192 | Val Acc: 75.90  |  Test Loss: 2.055 | Tes Acc: 69.96
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 98.59  |  Val Loss: 1.178 | Val Acc: 75.60  |  Test Loss: 2.029 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 99.82  |  Val Loss: 1.103 | Val Acc: 77.21  |  Test Loss: 1.904 | Tes Acc: 68.72
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 98.97  |  Val Loss: 1.039 | Val Acc: 76.41  |  Test Loss: 1.517 | Tes Acc: 69.79
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 1.169 | Val Acc: 78.92  |  Test Loss: 1.819 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 97.89  |  Val Loss: 1.125 | Val Acc: 76.10  |  Test Loss: 1.997 | Tes Acc: 66.84
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.028 | Train Acc: 99.38  |  Val Loss: 1.192 | Val Acc: 76.61  |  Test Loss: 1.994 | Tes Acc: 69.52
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 99.56  |  Val Loss: 1.402 | Val Acc: 75.50  |  Test Loss: 2.024 | Tes Acc: 68.54
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.066 | Train Acc: 97.86  |  Val Loss: 1.292 | Val Acc: 72.99  |  Test Loss: 2.169 | Tes Acc: 63.90
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.179 | Train Acc: 93.99  |  Val Loss: 1.114 | Val Acc: 69.48  |  Test Loss: 1.441 | Tes Acc: 65.60
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.387 | Train Acc: 85.58  |  Val Loss: 0.794 | Val Acc: 72.59  |  Test Loss: 1.036 | Tes Acc: 65.69

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.901 | Train Acc: 61.76  |  Val Loss: 0.879 | Val Acc: 62.05  |  Test Loss: 1.222 | Tes Acc: 54.90
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.480 | Train Acc: 80.54  |  Val Loss: 0.848 | Val Acc: 65.76  |  Test Loss: 0.941 | Tes Acc: 66.58
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.303 | Train Acc: 88.08  |  Val Loss: 1.022 | Val Acc: 69.18  |  Test Loss: 1.138 | Tes Acc: 66.58
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.166 | Train Acc: 94.08  |  Val Loss: 1.086 | Val Acc: 67.37  |  Test Loss: 1.472 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.098 | Train Acc: 97.13  |  Val Loss: 1.252 | Val Acc: 69.88  |  Test Loss: 1.792 | Tes Acc: 66.04
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.093 | Train Acc: 97.01  |  Val Loss: 1.411 | Val Acc: 67.57  |  Test Loss: 1.806 | Tes Acc: 66.58
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 98.10  |  Val Loss: 1.336 | Val Acc: 69.38  |  Test Loss: 2.287 | Tes Acc: 66.04
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 97.57  |  Val Loss: 1.244 | Val Acc: 71.79  |  Test Loss: 1.770 | Tes Acc: 66.40
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.472 | Val Acc: 70.68  |  Test Loss: 2.070 | Tes Acc: 67.56
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 97.60  |  Val Loss: 1.144 | Val Acc: 72.79  |  Test Loss: 1.776 | Tes Acc: 68.27
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 97.95  |  Val Loss: 1.218 | Val Acc: 73.29  |  Test Loss: 1.895 | Tes Acc: 67.29
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 99.91  |  Val Loss: 1.357 | Val Acc: 75.00  |  Test Loss: 2.361 | Tes Acc: 69.79
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.319 | Val Acc: 73.90  |  Test Loss: 2.651 | Tes Acc: 69.79
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 99.97  |  Val Loss: 1.313 | Val Acc: 75.40  |  Test Loss: 2.702 | Tes Acc: 67.74
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.276 | Val Acc: 75.90  |  Test Loss: 2.182 | Tes Acc: 69.34
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 99.91  |  Val Loss: 1.228 | Val Acc: 75.90  |  Test Loss: 2.379 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 99.97  |  Val Loss: 1.258 | Val Acc: 75.80  |  Test Loss: 2.004 | Tes Acc: 68.54
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 98.68  |  Val Loss: 0.983 | Val Acc: 76.41  |  Test Loss: 1.738 | Tes Acc: 67.47
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 1.266 | Val Acc: 77.21  |  Test Loss: 2.036 | Tes Acc: 67.11
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 99.21  |  Val Loss: 1.190 | Val Acc: 76.10  |  Test Loss: 1.818 | Tes Acc: 69.16
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 99.59  |  Val Loss: 1.270 | Val Acc: 75.90  |  Test Loss: 2.243 | Tes Acc: 67.02
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 1.683 | Val Acc: 74.00  |  Test Loss: 2.401 | Tes Acc: 67.38
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.038 | Train Acc: 98.92  |  Val Loss: 1.183 | Val Acc: 74.50  |  Test Loss: 1.894 | Tes Acc: 68.18
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.147 | Train Acc: 95.11  |  Val Loss: 1.053 | Val Acc: 73.90  |  Test Loss: 1.519 | Tes Acc: 68.72
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.359 | Train Acc: 86.05  |  Val Loss: 0.849 | Val Acc: 72.59  |  Test Loss: 1.076 | Tes Acc: 66.40

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 62.41  |  Val Loss: 0.866 | Val Acc: 63.86  |  Test Loss: 1.061 | Tes Acc: 58.82
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.455 | Train Acc: 81.80  |  Val Loss: 0.786 | Val Acc: 66.97  |  Test Loss: 1.045 | Tes Acc: 61.94
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.305 | Train Acc: 88.19  |  Val Loss: 0.905 | Val Acc: 68.37  |  Test Loss: 1.171 | Tes Acc: 62.92
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.173 | Train Acc: 93.85  |  Val Loss: 1.099 | Val Acc: 68.17  |  Test Loss: 1.681 | Tes Acc: 61.50
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.101 | Train Acc: 96.48  |  Val Loss: 1.207 | Val Acc: 69.08  |  Test Loss: 1.820 | Tes Acc: 63.01
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 96.66  |  Val Loss: 1.278 | Val Acc: 66.37  |  Test Loss: 1.926 | Tes Acc: 61.68
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 98.97  |  Val Loss: 1.278 | Val Acc: 71.29  |  Test Loss: 2.341 | Tes Acc: 65.42
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.037 | Train Acc: 99.21  |  Val Loss: 1.428 | Val Acc: 70.58  |  Test Loss: 1.969 | Tes Acc: 66.49
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.77  |  Val Loss: 1.601 | Val Acc: 71.49  |  Test Loss: 2.169 | Tes Acc: 67.38
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.85  |  Val Loss: 1.381 | Val Acc: 72.49  |  Test Loss: 1.765 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 1.237 | Val Acc: 74.60  |  Test Loss: 2.005 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 96.22  |  Val Loss: 1.236 | Val Acc: 69.08  |  Test Loss: 2.189 | Tes Acc: 63.99
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 99.94  |  Val Loss: 1.420 | Val Acc: 74.30  |  Test Loss: 2.430 | Tes Acc: 71.30
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 99.91  |  Val Loss: 1.456 | Val Acc: 73.39  |  Test Loss: 2.427 | Tes Acc: 70.68
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 99.94  |  Val Loss: 1.390 | Val Acc: 74.90  |  Test Loss: 2.003 | Tes Acc: 70.14
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 99.97  |  Val Loss: 1.307 | Val Acc: 75.60  |  Test Loss: 2.031 | Tes Acc: 69.52
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 99.91  |  Val Loss: 1.472 | Val Acc: 74.10  |  Test Loss: 1.749 | Tes Acc: 70.14
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.059 | Train Acc: 98.15  |  Val Loss: 1.099 | Val Acc: 76.61  |  Test Loss: 1.834 | Tes Acc: 68.27
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 1.313 | Val Acc: 75.40  |  Test Loss: 1.970 | Tes Acc: 68.81
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.38  |  Val Loss: 1.280 | Val Acc: 76.71  |  Test Loss: 1.835 | Tes Acc: 70.23
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.014 | Train Acc: 99.79  |  Val Loss: 1.440 | Val Acc: 75.10  |  Test Loss: 2.030 | Tes Acc: 69.43
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.101 | Train Acc: 97.04  |  Val Loss: 1.293 | Val Acc: 74.60  |  Test Loss: 2.019 | Tes Acc: 68.45
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.023 | Train Acc: 99.33  |  Val Loss: 1.310 | Val Acc: 76.31  |  Test Loss: 2.259 | Tes Acc: 66.49
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.103 | Train Acc: 96.60  |  Val Loss: 1.295 | Val Acc: 70.78  |  Test Loss: 1.613 | Tes Acc: 66.93
