
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 31168453
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:22:17.143802

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.891 | Train Acc: 26.16  |  Val Loss: 1.737 | Val Acc: 21.50  |  Test Loss: 1.834 | Tes Acc: 15.48
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.812 | Train Acc: 66.86  |  Val Loss: 0.933 | Val Acc: 58.88  |  Test Loss: 0.897 | Tes Acc: 64.29

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.655 | Train Acc: 75.58  |  Val Loss: 0.793 | Val Acc: 64.49  |  Test Loss: 1.222 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.091 | Train Acc: 97.38  |  Val Loss: 0.388 | Val Acc: 87.85  |  Test Loss: 0.858 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 93.46  |  Test Loss: 0.423 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 92.52  |  Test Loss: 0.423 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.213 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 94.39  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 91.59  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 93.46  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.244 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.224 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 94.39  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 96.26  |  Test Loss: 0.070 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.204 | Val Acc: 91.59  |  Test Loss: 0.077 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 92.52  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.42  |  Val Loss: 0.557 | Val Acc: 85.98  |  Test Loss: 0.234 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 91.59  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 90.65  |  Test Loss: 0.225 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 89.72  |  Test Loss: 0.402 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.301 | Val Acc: 89.72  |  Test Loss: 0.482 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.368 | Val Acc: 87.85  |  Test Loss: 0.560 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.617 | Val Acc: 79.44  |  Test Loss: 0.510 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.428 | Train Acc: 84.01  |  Val Loss: 0.616 | Val Acc: 75.70  |  Test Loss: 0.594 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.825 | Train Acc: 67.44  |  Val Loss: 1.072 | Val Acc: 53.27  |  Test Loss: 1.085 | Tes Acc: 59.52

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 65.12  |  Val Loss: 1.047 | Val Acc: 58.88  |  Test Loss: 1.017 | Tes Acc: 61.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.077 | Train Acc: 98.55  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.956 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.233 | Val Acc: 92.52  |  Test Loss: 0.443 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 93.46  |  Test Loss: 0.441 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 94.39  |  Test Loss: 0.229 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 91.59  |  Test Loss: 0.301 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 94.39  |  Test Loss: 0.071 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.128 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 91.59  |  Test Loss: 0.166 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.171 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 93.46  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 95.33  |  Test Loss: 0.071 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 95.33  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.289 | Val Acc: 89.72  |  Test Loss: 0.153 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.228 | Val Acc: 92.52  |  Test Loss: 0.271 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.249 | Val Acc: 90.65  |  Test Loss: 0.288 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.242 | Val Acc: 91.59  |  Test Loss: 0.477 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.319 | Val Acc: 91.59  |  Test Loss: 0.531 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.372 | Val Acc: 85.05  |  Test Loss: 0.566 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.604 | Val Acc: 85.05  |  Test Loss: 0.541 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.350 | Train Acc: 89.24  |  Val Loss: 0.589 | Val Acc: 71.96  |  Test Loss: 0.502 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.787 | Train Acc: 70.06  |  Val Loss: 1.551 | Val Acc: 49.53  |  Test Loss: 1.467 | Tes Acc: 55.95

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.681 | Train Acc: 73.55  |  Val Loss: 0.843 | Val Acc: 69.16  |  Test Loss: 1.176 | Tes Acc: 65.48
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.057 | Train Acc: 100.00  |  Val Loss: 0.316 | Val Acc: 89.72  |  Test Loss: 0.688 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 92.52  |  Test Loss: 0.445 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.221 | Val Acc: 92.52  |  Test Loss: 0.397 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 94.39  |  Test Loss: 0.200 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 92.52  |  Test Loss: 0.172 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 92.52  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.160 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 91.59  |  Test Loss: 0.194 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.247 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 94.39  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.242 | Val Acc: 92.52  |  Test Loss: 0.101 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 91.59  |  Test Loss: 0.171 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.263 | Val Acc: 90.65  |  Test Loss: 0.187 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.290 | Val Acc: 90.65  |  Test Loss: 0.221 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.285 | Val Acc: 90.65  |  Test Loss: 0.387 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.403 | Val Acc: 85.05  |  Test Loss: 0.370 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.531 | Val Acc: 81.31  |  Test Loss: 0.444 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.074 | Train Acc: 97.67  |  Val Loss: 0.688 | Val Acc: 76.64  |  Test Loss: 0.405 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.400 | Train Acc: 84.59  |  Val Loss: 0.590 | Val Acc: 76.64  |  Test Loss: 0.497 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.926 | Train Acc: 61.05  |  Val Loss: 1.252 | Val Acc: 45.79  |  Test Loss: 1.152 | Tes Acc: 55.95

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.597 | Train Acc: 77.03  |  Val Loss: 0.706 | Val Acc: 69.16  |  Test Loss: 0.970 | Tes Acc: 70.24
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.338 | Val Acc: 89.72  |  Test Loss: 0.826 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.253 | Val Acc: 90.65  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.208 | Val Acc: 93.46  |  Test Loss: 0.413 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.310 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 92.52  |  Test Loss: 0.242 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.197 | Val Acc: 92.52  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 93.46  |  Test Loss: 0.094 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.210 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 91.59  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 92.52  |  Test Loss: 0.281 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 97.20  |  Test Loss: 0.097 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 92.52  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 94.39  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 89.72  |  Test Loss: 0.133 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.303 | Val Acc: 86.92  |  Test Loss: 0.174 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.206 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.247 | Val Acc: 92.52  |  Test Loss: 0.442 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.288 | Val Acc: 87.85  |  Test Loss: 0.434 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.381 | Val Acc: 82.24  |  Test Loss: 0.485 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.672 | Val Acc: 74.77  |  Test Loss: 0.552 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.278 | Train Acc: 91.57  |  Val Loss: 0.856 | Val Acc: 64.49  |  Test Loss: 0.681 | Tes Acc: 69.05
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.691 | Train Acc: 76.16  |  Val Loss: 0.802 | Val Acc: 72.90  |  Test Loss: 0.812 | Tes Acc: 73.81

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 72.09  |  Val Loss: 0.817 | Val Acc: 65.42  |  Test Loss: 1.579 | Tes Acc: 59.52
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.322 | Val Acc: 85.98  |  Test Loss: 0.849 | Tes Acc: 76.19
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.258 | Val Acc: 93.46  |  Test Loss: 0.453 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.215 | Val Acc: 92.52  |  Test Loss: 0.422 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 94.39  |  Test Loss: 0.178 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.202 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 91.59  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.073 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 93.46  |  Test Loss: 0.151 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 91.59  |  Test Loss: 0.208 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 93.46  |  Test Loss: 0.042 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.064 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.211 | Val Acc: 91.59  |  Test Loss: 0.077 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.216 | Val Acc: 92.52  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 88.79  |  Test Loss: 0.145 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 92.52  |  Test Loss: 0.184 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 92.52  |  Test Loss: 0.219 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.258 | Val Acc: 91.59  |  Test Loss: 0.409 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.294 | Val Acc: 87.85  |  Test Loss: 0.437 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.408 | Val Acc: 84.11  |  Test Loss: 0.464 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.120 | Train Acc: 95.64  |  Val Loss: 0.956 | Val Acc: 71.03  |  Test Loss: 0.544 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.413 | Train Acc: 83.14  |  Val Loss: 0.686 | Val Acc: 72.90  |  Test Loss: 0.672 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.697 | Train Acc: 74.71  |  Val Loss: 0.773 | Val Acc: 69.16  |  Test Loss: 0.855 | Tes Acc: 75.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.551 | Train Acc: 81.10  |  Val Loss: 0.906 | Val Acc: 69.16  |  Test Loss: 1.286 | Tes Acc: 61.90
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.355 | Val Acc: 85.98  |  Test Loss: 0.761 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.278 | Val Acc: 93.46  |  Test Loss: 0.457 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.221 | Val Acc: 93.46  |  Test Loss: 0.408 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 94.39  |  Test Loss: 0.221 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 93.46  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 91.59  |  Test Loss: 0.111 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 94.39  |  Test Loss: 0.115 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 92.52  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.030 | Tes Acc: 98.81
