
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job38
Job Id        : 31168359
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:08:44.292203

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 37.50  |  Val Loss: 1.321 | Val Acc: 37.15  |  Test Loss: 1.328 | Tes Acc: 39.04
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.957 | Train Acc: 58.83  |  Val Loss: 0.905 | Val Acc: 62.05  |  Test Loss: 0.991 | Tes Acc: 57.40

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 54.82  |  Val Loss: 0.964 | Val Acc: 54.62  |  Test Loss: 1.136 | Tes Acc: 51.60
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 60.15  |  Val Loss: 0.883 | Val Acc: 59.54  |  Test Loss: 1.042 | Tes Acc: 54.81
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.742 | Train Acc: 68.68  |  Val Loss: 0.820 | Val Acc: 64.26  |  Test Loss: 1.001 | Tes Acc: 59.45
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 71.61  |  Val Loss: 0.867 | Val Acc: 61.85  |  Test Loss: 1.036 | Tes Acc: 59.98
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.660 | Train Acc: 73.19  |  Val Loss: 0.870 | Val Acc: 61.35  |  Test Loss: 1.108 | Tes Acc: 59.63
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.659 | Train Acc: 72.81  |  Val Loss: 0.852 | Val Acc: 62.05  |  Test Loss: 1.085 | Tes Acc: 59.45
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.648 | Train Acc: 72.99  |  Val Loss: 0.842 | Val Acc: 62.45  |  Test Loss: 1.038 | Tes Acc: 61.68
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 74.86  |  Val Loss: 0.882 | Val Acc: 61.24  |  Test Loss: 1.032 | Tes Acc: 61.59
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.624 | Train Acc: 74.92  |  Val Loss: 0.823 | Val Acc: 66.16  |  Test Loss: 1.019 | Tes Acc: 61.94
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.636 | Train Acc: 73.92  |  Val Loss: 0.817 | Val Acc: 64.36  |  Test Loss: 0.969 | Tes Acc: 63.28
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.633 | Train Acc: 74.45  |  Val Loss: 0.897 | Val Acc: 62.15  |  Test Loss: 1.097 | Tes Acc: 61.32
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.621 | Train Acc: 75.15  |  Val Loss: 0.844 | Val Acc: 62.65  |  Test Loss: 1.058 | Tes Acc: 59.63
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.641 | Train Acc: 74.01  |  Val Loss: 0.906 | Val Acc: 59.54  |  Test Loss: 1.184 | Tes Acc: 56.86
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.636 | Train Acc: 74.30  |  Val Loss: 0.845 | Val Acc: 63.05  |  Test Loss: 1.136 | Tes Acc: 57.84
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.658 | Train Acc: 73.34  |  Val Loss: 0.922 | Val Acc: 61.75  |  Test Loss: 1.202 | Tes Acc: 54.55
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.671 | Train Acc: 72.25  |  Val Loss: 0.881 | Val Acc: 61.45  |  Test Loss: 1.130 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.688 | Train Acc: 71.61  |  Val Loss: 0.946 | Val Acc: 59.34  |  Test Loss: 1.201 | Tes Acc: 56.77
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.673 | Train Acc: 72.78  |  Val Loss: 0.806 | Val Acc: 65.26  |  Test Loss: 1.082 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.671 | Train Acc: 72.93  |  Val Loss: 0.847 | Val Acc: 62.55  |  Test Loss: 1.063 | Tes Acc: 56.86
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.641 | Train Acc: 74.07  |  Val Loss: 0.801 | Val Acc: 64.16  |  Test Loss: 0.993 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.670 | Train Acc: 72.75  |  Val Loss: 0.808 | Val Acc: 65.36  |  Test Loss: 1.005 | Tes Acc: 57.93
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.679 | Train Acc: 71.43  |  Val Loss: 0.824 | Val Acc: 64.56  |  Test Loss: 0.988 | Tes Acc: 58.73
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.776 | Train Acc: 67.74  |  Val Loss: 0.869 | Val Acc: 61.24  |  Test Loss: 1.047 | Tes Acc: 56.06
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.835 | Train Acc: 65.60  |  Val Loss: 0.834 | Val Acc: 63.96  |  Test Loss: 0.958 | Tes Acc: 57.04
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.932 | Train Acc: 60.30  |  Val Loss: 0.995 | Val Acc: 57.73  |  Test Loss: 1.070 | Tes Acc: 51.25

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.030 | Train Acc: 52.80  |  Val Loss: 0.965 | Val Acc: 54.52  |  Test Loss: 1.079 | Tes Acc: 53.74
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.927 | Train Acc: 59.65  |  Val Loss: 0.961 | Val Acc: 56.53  |  Test Loss: 1.021 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.768 | Train Acc: 67.33  |  Val Loss: 0.864 | Val Acc: 63.15  |  Test Loss: 0.998 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.713 | Train Acc: 69.65  |  Val Loss: 0.855 | Val Acc: 64.66  |  Test Loss: 0.983 | Tes Acc: 62.66
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.683 | Train Acc: 71.70  |  Val Loss: 0.829 | Val Acc: 64.16  |  Test Loss: 0.979 | Tes Acc: 63.99
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.679 | Train Acc: 71.52  |  Val Loss: 0.824 | Val Acc: 65.26  |  Test Loss: 0.975 | Tes Acc: 62.66
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.673 | Train Acc: 71.64  |  Val Loss: 0.841 | Val Acc: 65.56  |  Test Loss: 0.971 | Tes Acc: 63.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.666 | Train Acc: 72.52  |  Val Loss: 0.842 | Val Acc: 65.86  |  Test Loss: 0.984 | Tes Acc: 63.19
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 74.57  |  Val Loss: 0.781 | Val Acc: 69.28  |  Test Loss: 0.906 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.653 | Train Acc: 73.31  |  Val Loss: 0.807 | Val Acc: 66.77  |  Test Loss: 0.865 | Tes Acc: 65.15
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.631 | Train Acc: 74.60  |  Val Loss: 0.838 | Val Acc: 66.67  |  Test Loss: 0.946 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.621 | Train Acc: 74.86  |  Val Loss: 0.797 | Val Acc: 66.97  |  Test Loss: 0.887 | Tes Acc: 64.97
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.652 | Train Acc: 73.92  |  Val Loss: 0.778 | Val Acc: 67.57  |  Test Loss: 0.982 | Tes Acc: 64.26
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.632 | Train Acc: 74.42  |  Val Loss: 0.744 | Val Acc: 69.48  |  Test Loss: 0.963 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.666 | Train Acc: 72.90  |  Val Loss: 0.720 | Val Acc: 69.68  |  Test Loss: 0.952 | Tes Acc: 61.05
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 72.49  |  Val Loss: 0.756 | Val Acc: 68.57  |  Test Loss: 0.935 | Tes Acc: 63.46
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.663 | Train Acc: 72.96  |  Val Loss: 0.740 | Val Acc: 69.78  |  Test Loss: 0.934 | Tes Acc: 64.44
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.655 | Train Acc: 73.72  |  Val Loss: 0.744 | Val Acc: 68.57  |  Test Loss: 0.971 | Tes Acc: 62.92
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.653 | Train Acc: 73.48  |  Val Loss: 0.817 | Val Acc: 65.66  |  Test Loss: 0.985 | Tes Acc: 62.12
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.614 | Train Acc: 75.21  |  Val Loss: 0.798 | Val Acc: 67.97  |  Test Loss: 0.934 | Tes Acc: 62.30
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.624 | Train Acc: 75.15  |  Val Loss: 0.746 | Val Acc: 69.28  |  Test Loss: 0.923 | Tes Acc: 62.21
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.673 | Train Acc: 72.25  |  Val Loss: 0.858 | Val Acc: 63.76  |  Test Loss: 1.034 | Tes Acc: 57.22
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.774 | Train Acc: 68.83  |  Val Loss: 0.787 | Val Acc: 67.67  |  Test Loss: 0.890 | Tes Acc: 62.03
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.861 | Train Acc: 63.52  |  Val Loss: 0.813 | Val Acc: 65.36  |  Test Loss: 1.029 | Tes Acc: 56.24
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.958 | Train Acc: 59.42  |  Val Loss: 0.970 | Val Acc: 55.62  |  Test Loss: 1.119 | Tes Acc: 48.13

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 54.29  |  Val Loss: 0.952 | Val Acc: 56.12  |  Test Loss: 1.136 | Tes Acc: 49.73
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.910 | Train Acc: 60.86  |  Val Loss: 0.909 | Val Acc: 58.84  |  Test Loss: 1.081 | Tes Acc: 54.10
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.744 | Train Acc: 68.50  |  Val Loss: 0.824 | Val Acc: 64.16  |  Test Loss: 1.040 | Tes Acc: 58.20
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 71.05  |  Val Loss: 0.813 | Val Acc: 65.96  |  Test Loss: 1.027 | Tes Acc: 59.89
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.667 | Train Acc: 72.25  |  Val Loss: 0.787 | Val Acc: 66.37  |  Test Loss: 1.019 | Tes Acc: 61.32
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.668 | Train Acc: 71.96  |  Val Loss: 0.794 | Val Acc: 66.27  |  Test Loss: 1.042 | Tes Acc: 61.23
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 71.99  |  Val Loss: 0.758 | Val Acc: 66.87  |  Test Loss: 0.988 | Tes Acc: 62.03
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.653 | Train Acc: 72.37  |  Val Loss: 0.777 | Val Acc: 65.66  |  Test Loss: 1.056 | Tes Acc: 61.32
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.642 | Train Acc: 73.60  |  Val Loss: 0.735 | Val Acc: 69.68  |  Test Loss: 0.921 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.644 | Train Acc: 72.90  |  Val Loss: 0.708 | Val Acc: 70.48  |  Test Loss: 0.859 | Tes Acc: 66.13
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.625 | Train Acc: 74.48  |  Val Loss: 0.719 | Val Acc: 69.88  |  Test Loss: 0.878 | Tes Acc: 65.95
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.635 | Train Acc: 74.22  |  Val Loss: 0.722 | Val Acc: 69.78  |  Test Loss: 0.889 | Tes Acc: 66.04
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.660 | Train Acc: 73.25  |  Val Loss: 0.704 | Val Acc: 69.88  |  Test Loss: 0.953 | Tes Acc: 64.35
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 73.75  |  Val Loss: 0.705 | Val Acc: 69.38  |  Test Loss: 0.959 | Tes Acc: 63.90
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.663 | Train Acc: 73.45  |  Val Loss: 0.675 | Val Acc: 71.69  |  Test Loss: 0.934 | Tes Acc: 63.28
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.692 | Train Acc: 72.31  |  Val Loss: 0.701 | Val Acc: 69.78  |  Test Loss: 0.937 | Tes Acc: 64.35
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.690 | Train Acc: 72.37  |  Val Loss: 0.731 | Val Acc: 69.68  |  Test Loss: 0.961 | Tes Acc: 63.73
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.700 | Train Acc: 71.58  |  Val Loss: 0.696 | Val Acc: 71.79  |  Test Loss: 0.912 | Tes Acc: 66.40
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.714 | Train Acc: 70.03  |  Val Loss: 0.711 | Val Acc: 69.68  |  Test Loss: 0.941 | Tes Acc: 64.44
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.666 | Train Acc: 72.05  |  Val Loss: 0.684 | Val Acc: 70.88  |  Test Loss: 0.881 | Tes Acc: 65.06
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.658 | Train Acc: 72.22  |  Val Loss: 0.697 | Val Acc: 69.78  |  Test Loss: 0.894 | Tes Acc: 63.10
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.729 | Train Acc: 68.59  |  Val Loss: 0.706 | Val Acc: 72.19  |  Test Loss: 0.878 | Tes Acc: 63.90
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.776 | Train Acc: 68.33  |  Val Loss: 0.751 | Val Acc: 68.27  |  Test Loss: 0.993 | Tes Acc: 60.16
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.901 | Train Acc: 62.26  |  Val Loss: 0.878 | Val Acc: 62.55  |  Test Loss: 0.972 | Tes Acc: 58.29
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.008 | Train Acc: 54.73  |  Val Loss: 0.969 | Val Acc: 57.23  |  Test Loss: 1.064 | Tes Acc: 49.64

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 55.29  |  Val Loss: 0.962 | Val Acc: 54.52  |  Test Loss: 1.091 | Tes Acc: 51.60
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.895 | Train Acc: 62.06  |  Val Loss: 0.927 | Val Acc: 57.23  |  Test Loss: 1.024 | Tes Acc: 55.97
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 69.24  |  Val Loss: 0.847 | Val Acc: 62.05  |  Test Loss: 1.056 | Tes Acc: 57.75
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 72.11  |  Val Loss: 0.843 | Val Acc: 62.05  |  Test Loss: 1.006 | Tes Acc: 59.98
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.659 | Train Acc: 72.22  |  Val Loss: 0.818 | Val Acc: 64.46  |  Test Loss: 1.028 | Tes Acc: 62.66
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.657 | Train Acc: 72.22  |  Val Loss: 0.802 | Val Acc: 66.06  |  Test Loss: 0.975 | Tes Acc: 63.64
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.648 | Train Acc: 72.75  |  Val Loss: 0.787 | Val Acc: 65.16  |  Test Loss: 0.944 | Tes Acc: 63.90
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 73.95  |  Val Loss: 0.805 | Val Acc: 63.76  |  Test Loss: 0.970 | Tes Acc: 62.48
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.617 | Train Acc: 74.98  |  Val Loss: 0.764 | Val Acc: 67.37  |  Test Loss: 0.954 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 74.95  |  Val Loss: 0.786 | Val Acc: 65.86  |  Test Loss: 0.933 | Tes Acc: 61.05
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 75.56  |  Val Loss: 0.770 | Val Acc: 68.07  |  Test Loss: 0.899 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.618 | Train Acc: 74.89  |  Val Loss: 0.756 | Val Acc: 69.58  |  Test Loss: 0.900 | Tes Acc: 65.60
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 73.72  |  Val Loss: 0.731 | Val Acc: 68.27  |  Test Loss: 0.931 | Tes Acc: 64.35
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.623 | Train Acc: 74.54  |  Val Loss: 0.731 | Val Acc: 68.37  |  Test Loss: 0.943 | Tes Acc: 63.46
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.637 | Train Acc: 73.78  |  Val Loss: 0.712 | Val Acc: 69.18  |  Test Loss: 1.029 | Tes Acc: 60.70
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.653 | Train Acc: 72.93  |  Val Loss: 0.718 | Val Acc: 69.78  |  Test Loss: 0.975 | Tes Acc: 61.68
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.661 | Train Acc: 72.84  |  Val Loss: 0.781 | Val Acc: 63.96  |  Test Loss: 1.068 | Tes Acc: 58.11
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.654 | Train Acc: 73.01  |  Val Loss: 0.735 | Val Acc: 67.77  |  Test Loss: 1.008 | Tes Acc: 60.52
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.640 | Train Acc: 73.89  |  Val Loss: 0.714 | Val Acc: 68.88  |  Test Loss: 0.987 | Tes Acc: 61.94
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.611 | Train Acc: 75.07  |  Val Loss: 0.728 | Val Acc: 67.97  |  Test Loss: 0.980 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.616 | Train Acc: 75.01  |  Val Loss: 0.745 | Val Acc: 67.87  |  Test Loss: 0.943 | Tes Acc: 62.48
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.662 | Train Acc: 71.99  |  Val Loss: 0.857 | Val Acc: 64.16  |  Test Loss: 0.910 | Tes Acc: 61.59
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.753 | Train Acc: 68.77  |  Val Loss: 0.726 | Val Acc: 69.18  |  Test Loss: 0.884 | Tes Acc: 63.46
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.829 | Train Acc: 65.84  |  Val Loss: 0.861 | Val Acc: 64.76  |  Test Loss: 0.930 | Tes Acc: 58.91
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.944 | Train Acc: 60.01  |  Val Loss: 1.011 | Val Acc: 53.82  |  Test Loss: 1.131 | Tes Acc: 45.01

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 55.70  |  Val Loss: 0.967 | Val Acc: 55.52  |  Test Loss: 1.108 | Tes Acc: 51.96
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.903 | Train Acc: 60.62  |  Val Loss: 0.931 | Val Acc: 57.83  |  Test Loss: 1.024 | Tes Acc: 55.53
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.731 | Train Acc: 69.73  |  Val Loss: 0.919 | Val Acc: 60.74  |  Test Loss: 1.085 | Tes Acc: 54.81
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.675 | Train Acc: 71.96  |  Val Loss: 0.888 | Val Acc: 62.25  |  Test Loss: 1.035 | Tes Acc: 60.70
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.642 | Train Acc: 73.43  |  Val Loss: 0.865 | Val Acc: 63.45  |  Test Loss: 1.028 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.648 | Train Acc: 72.87  |  Val Loss: 0.902 | Val Acc: 63.45  |  Test Loss: 1.062 | Tes Acc: 60.07
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.655 | Train Acc: 72.34  |  Val Loss: 0.814 | Val Acc: 66.27  |  Test Loss: 0.994 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.635 | Train Acc: 72.96  |  Val Loss: 0.960 | Val Acc: 61.85  |  Test Loss: 1.134 | Tes Acc: 59.27
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.612 | Train Acc: 75.01  |  Val Loss: 0.868 | Val Acc: 64.36  |  Test Loss: 1.039 | Tes Acc: 61.05
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 74.71  |  Val Loss: 0.824 | Val Acc: 65.96  |  Test Loss: 0.985 | Tes Acc: 63.28
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 74.71  |  Val Loss: 0.822 | Val Acc: 64.56  |  Test Loss: 0.956 | Tes Acc: 63.90
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.598 | Train Acc: 75.21  |  Val Loss: 0.804 | Val Acc: 67.27  |  Test Loss: 1.025 | Tes Acc: 62.48
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.616 | Train Acc: 74.77  |  Val Loss: 0.768 | Val Acc: 67.67  |  Test Loss: 1.013 | Tes Acc: 62.66
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.618 | Train Acc: 74.54  |  Val Loss: 0.710 | Val Acc: 70.08  |  Test Loss: 0.972 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.622 | Train Acc: 73.81  |  Val Loss: 0.699 | Val Acc: 70.98  |  Test Loss: 0.892 | Tes Acc: 65.42
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.649 | Train Acc: 72.84  |  Val Loss: 0.771 | Val Acc: 67.77  |  Test Loss: 0.991 | Tes Acc: 62.66
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.643 | Train Acc: 73.01  |  Val Loss: 0.768 | Val Acc: 67.57  |  Test Loss: 1.000 | Tes Acc: 63.81
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.644 | Train Acc: 72.49  |  Val Loss: 0.725 | Val Acc: 69.58  |  Test Loss: 0.927 | Tes Acc: 63.90
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.635 | Train Acc: 73.34  |  Val Loss: 0.724 | Val Acc: 69.78  |  Test Loss: 0.917 | Tes Acc: 64.80
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.604 | Train Acc: 74.74  |  Val Loss: 0.722 | Val Acc: 68.17  |  Test Loss: 0.935 | Tes Acc: 64.80
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.631 | Train Acc: 73.81  |  Val Loss: 0.746 | Val Acc: 68.57  |  Test Loss: 0.890 | Tes Acc: 65.06
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.694 | Train Acc: 71.14  |  Val Loss: 0.737 | Val Acc: 68.17  |  Test Loss: 0.881 | Tes Acc: 63.81
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.724 | Train Acc: 70.41  |  Val Loss: 0.870 | Val Acc: 61.55  |  Test Loss: 1.086 | Tes Acc: 55.79
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.831 | Train Acc: 65.40  |  Val Loss: 0.970 | Val Acc: 59.64  |  Test Loss: 1.205 | Tes Acc: 54.63
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.933 | Train Acc: 60.77  |  Val Loss: 1.124 | Val Acc: 50.50  |  Test Loss: 1.299 | Tes Acc: 48.04

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 54.91  |  Val Loss: 0.973 | Val Acc: 55.82  |  Test Loss: 1.144 | Tes Acc: 52.50
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.909 | Train Acc: 59.27  |  Val Loss: 0.887 | Val Acc: 59.64  |  Test Loss: 1.043 | Tes Acc: 56.06
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.716 | Train Acc: 69.09  |  Val Loss: 0.822 | Val Acc: 65.06  |  Test Loss: 1.028 | Tes Acc: 59.98
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.670 | Train Acc: 71.61  |  Val Loss: 0.815 | Val Acc: 64.06  |  Test Loss: 1.075 | Tes Acc: 59.18
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.633 | Train Acc: 73.54  |  Val Loss: 0.813 | Val Acc: 64.96  |  Test Loss: 1.044 | Tes Acc: 62.12
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 74.48  |  Val Loss: 0.797 | Val Acc: 65.96  |  Test Loss: 1.044 | Tes Acc: 60.96
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.630 | Train Acc: 72.72  |  Val Loss: 0.776 | Val Acc: 67.27  |  Test Loss: 1.019 | Tes Acc: 63.37
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.628 | Train Acc: 74.27  |  Val Loss: 0.779 | Val Acc: 67.67  |  Test Loss: 1.006 | Tes Acc: 62.75
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.604 | Train Acc: 75.45  |  Val Loss: 0.781 | Val Acc: 67.57  |  Test Loss: 0.986 | Tes Acc: 63.19
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 74.83  |  Val Loss: 0.775 | Val Acc: 68.37  |  Test Loss: 0.920 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 76.38  |  Val Loss: 0.819 | Val Acc: 66.47  |  Test Loss: 0.993 | Tes Acc: 63.73
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.580 | Train Acc: 76.85  |  Val Loss: 0.881 | Val Acc: 65.06  |  Test Loss: 1.052 | Tes Acc: 60.16
