
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job23
Job Id        : 31668369
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:49:38.692971

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.958 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 17.35  |  Test Loss: 1.923 | Tes Acc: 16.33
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.234 | Train Acc: 64.63  |  Val Loss: 1.330 | Val Acc: 42.86  |  Test Loss: 1.570 | Tes Acc: 42.35

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.361 | Train Acc: 51.02  |  Val Loss: 1.753 | Val Acc: 31.63  |  Test Loss: 1.932 | Tes Acc: 25.00
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.996 | Train Acc: 67.01  |  Val Loss: 1.530 | Val Acc: 38.78  |  Test Loss: 1.930 | Tes Acc: 24.49
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.873 | Train Acc: 71.77  |  Val Loss: 1.450 | Val Acc: 32.65  |  Test Loss: 1.983 | Tes Acc: 26.02
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.815 | Train Acc: 76.87  |  Val Loss: 1.385 | Val Acc: 34.69  |  Test Loss: 1.956 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.792 | Train Acc: 78.23  |  Val Loss: 1.451 | Val Acc: 33.67  |  Test Loss: 1.899 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.769 | Train Acc: 76.53  |  Val Loss: 1.327 | Val Acc: 38.78  |  Test Loss: 1.833 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.716 | Train Acc: 78.23  |  Val Loss: 1.260 | Val Acc: 39.80  |  Test Loss: 1.811 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.722 | Train Acc: 78.91  |  Val Loss: 1.207 | Val Acc: 51.02  |  Test Loss: 1.763 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.732 | Train Acc: 78.57  |  Val Loss: 1.186 | Val Acc: 50.00  |  Test Loss: 1.741 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.736 | Train Acc: 80.61  |  Val Loss: 1.185 | Val Acc: 51.02  |  Test Loss: 1.635 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.669 | Train Acc: 81.29  |  Val Loss: 1.113 | Val Acc: 51.02  |  Test Loss: 1.632 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.781 | Train Acc: 79.59  |  Val Loss: 1.125 | Val Acc: 54.08  |  Test Loss: 1.593 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.750 | Train Acc: 79.25  |  Val Loss: 1.118 | Val Acc: 53.06  |  Test Loss: 1.519 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.740 | Train Acc: 80.95  |  Val Loss: 1.155 | Val Acc: 47.96  |  Test Loss: 1.543 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.756 | Train Acc: 81.97  |  Val Loss: 1.118 | Val Acc: 54.08  |  Test Loss: 1.549 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.769 | Train Acc: 80.61  |  Val Loss: 1.085 | Val Acc: 52.04  |  Test Loss: 1.465 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.762 | Train Acc: 81.63  |  Val Loss: 1.072 | Val Acc: 53.06  |  Test Loss: 1.499 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.779 | Train Acc: 81.97  |  Val Loss: 1.067 | Val Acc: 54.08  |  Test Loss: 1.510 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.818 | Train Acc: 79.25  |  Val Loss: 1.086 | Val Acc: 55.10  |  Test Loss: 1.500 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.848 | Train Acc: 78.23  |  Val Loss: 1.104 | Val Acc: 54.08  |  Test Loss: 1.505 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.944 | Train Acc: 75.17  |  Val Loss: 1.131 | Val Acc: 52.04  |  Test Loss: 1.485 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.975 | Train Acc: 72.45  |  Val Loss: 1.134 | Val Acc: 53.06  |  Test Loss: 1.485 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.005 | Train Acc: 72.11  |  Val Loss: 1.143 | Val Acc: 51.02  |  Test Loss: 1.471 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.128 | Train Acc: 67.35  |  Val Loss: 1.253 | Val Acc: 50.00  |  Test Loss: 1.502 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.216 | Train Acc: 64.29  |  Val Loss: 1.298 | Val Acc: 47.96  |  Test Loss: 1.558 | Tes Acc: 40.31

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.317 | Train Acc: 49.66  |  Val Loss: 1.797 | Val Acc: 28.57  |  Test Loss: 1.944 | Tes Acc: 19.90
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.933 | Train Acc: 71.43  |  Val Loss: 1.595 | Val Acc: 36.73  |  Test Loss: 1.959 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.843 | Train Acc: 75.85  |  Val Loss: 1.459 | Val Acc: 38.78  |  Test Loss: 1.978 | Tes Acc: 26.53
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.784 | Train Acc: 77.21  |  Val Loss: 1.384 | Val Acc: 42.86  |  Test Loss: 1.955 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.758 | Train Acc: 78.23  |  Val Loss: 1.482 | Val Acc: 37.76  |  Test Loss: 1.927 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.731 | Train Acc: 81.29  |  Val Loss: 1.364 | Val Acc: 40.82  |  Test Loss: 1.838 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.680 | Train Acc: 82.99  |  Val Loss: 1.315 | Val Acc: 45.92  |  Test Loss: 1.806 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.671 | Train Acc: 84.35  |  Val Loss: 1.289 | Val Acc: 44.90  |  Test Loss: 1.800 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.679 | Train Acc: 85.37  |  Val Loss: 1.257 | Val Acc: 48.98  |  Test Loss: 1.762 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.696 | Train Acc: 81.97  |  Val Loss: 1.235 | Val Acc: 52.04  |  Test Loss: 1.638 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 85.03  |  Val Loss: 1.232 | Val Acc: 50.00  |  Test Loss: 1.627 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 83.67  |  Val Loss: 1.244 | Val Acc: 47.96  |  Test Loss: 1.645 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.697 | Train Acc: 83.67  |  Val Loss: 1.240 | Val Acc: 46.94  |  Test Loss: 1.557 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.696 | Train Acc: 83.67  |  Val Loss: 1.234 | Val Acc: 48.98  |  Test Loss: 1.569 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.708 | Train Acc: 84.69  |  Val Loss: 1.251 | Val Acc: 47.96  |  Test Loss: 1.546 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.716 | Train Acc: 84.69  |  Val Loss: 1.241 | Val Acc: 44.90  |  Test Loss: 1.504 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.714 | Train Acc: 83.67  |  Val Loss: 1.214 | Val Acc: 44.90  |  Test Loss: 1.524 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.732 | Train Acc: 83.33  |  Val Loss: 1.232 | Val Acc: 42.86  |  Test Loss: 1.524 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.771 | Train Acc: 82.99  |  Val Loss: 1.247 | Val Acc: 44.90  |  Test Loss: 1.502 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.800 | Train Acc: 81.97  |  Val Loss: 1.259 | Val Acc: 44.90  |  Test Loss: 1.515 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.896 | Train Acc: 76.53  |  Val Loss: 1.211 | Val Acc: 43.88  |  Test Loss: 1.532 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.928 | Train Acc: 76.87  |  Val Loss: 1.215 | Val Acc: 42.86  |  Test Loss: 1.527 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.959 | Train Acc: 75.51  |  Val Loss: 1.180 | Val Acc: 41.84  |  Test Loss: 1.509 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.076 | Train Acc: 70.41  |  Val Loss: 1.295 | Val Acc: 33.67  |  Test Loss: 1.553 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.169 | Train Acc: 68.03  |  Val Loss: 1.297 | Val Acc: 40.82  |  Test Loss: 1.565 | Tes Acc: 40.82

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.294 | Train Acc: 52.04  |  Val Loss: 1.757 | Val Acc: 33.67  |  Test Loss: 1.936 | Tes Acc: 23.98
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.914 | Train Acc: 72.45  |  Val Loss: 1.527 | Val Acc: 37.76  |  Test Loss: 1.980 | Tes Acc: 25.51
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.826 | Train Acc: 77.21  |  Val Loss: 1.457 | Val Acc: 32.65  |  Test Loss: 2.053 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.759 | Train Acc: 78.23  |  Val Loss: 1.404 | Val Acc: 35.71  |  Test Loss: 2.034 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.753 | Train Acc: 77.21  |  Val Loss: 1.477 | Val Acc: 33.67  |  Test Loss: 1.987 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.713 | Train Acc: 79.93  |  Val Loss: 1.357 | Val Acc: 35.71  |  Test Loss: 1.930 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.662 | Train Acc: 82.31  |  Val Loss: 1.274 | Val Acc: 39.80  |  Test Loss: 1.877 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.663 | Train Acc: 81.97  |  Val Loss: 1.200 | Val Acc: 47.96  |  Test Loss: 1.823 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.665 | Train Acc: 82.99  |  Val Loss: 1.168 | Val Acc: 52.04  |  Test Loss: 1.782 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.669 | Train Acc: 82.99  |  Val Loss: 1.163 | Val Acc: 51.02  |  Test Loss: 1.652 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 88.44  |  Val Loss: 1.099 | Val Acc: 54.08  |  Test Loss: 1.653 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.712 | Train Acc: 82.99  |  Val Loss: 1.101 | Val Acc: 56.12  |  Test Loss: 1.622 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.682 | Train Acc: 84.69  |  Val Loss: 1.095 | Val Acc: 52.04  |  Test Loss: 1.552 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.669 | Train Acc: 84.69  |  Val Loss: 1.128 | Val Acc: 48.98  |  Test Loss: 1.573 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.678 | Train Acc: 84.01  |  Val Loss: 1.106 | Val Acc: 52.04  |  Test Loss: 1.569 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.693 | Train Acc: 84.35  |  Val Loss: 1.071 | Val Acc: 54.08  |  Test Loss: 1.486 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.692 | Train Acc: 82.65  |  Val Loss: 1.054 | Val Acc: 56.12  |  Test Loss: 1.519 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.706 | Train Acc: 85.37  |  Val Loss: 1.053 | Val Acc: 55.10  |  Test Loss: 1.527 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.740 | Train Acc: 82.31  |  Val Loss: 1.072 | Val Acc: 56.12  |  Test Loss: 1.505 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.769 | Train Acc: 80.95  |  Val Loss: 1.088 | Val Acc: 53.06  |  Test Loss: 1.519 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.869 | Train Acc: 78.23  |  Val Loss: 1.114 | Val Acc: 54.08  |  Test Loss: 1.486 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.910 | Train Acc: 76.53  |  Val Loss: 1.104 | Val Acc: 59.18  |  Test Loss: 1.478 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.930 | Train Acc: 76.87  |  Val Loss: 1.107 | Val Acc: 56.12  |  Test Loss: 1.454 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.056 | Train Acc: 72.79  |  Val Loss: 1.208 | Val Acc: 56.12  |  Test Loss: 1.487 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.136 | Train Acc: 66.33  |  Val Loss: 1.252 | Val Acc: 50.00  |  Test Loss: 1.548 | Tes Acc: 42.86

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.298 | Train Acc: 52.72  |  Val Loss: 1.804 | Val Acc: 28.57  |  Test Loss: 1.979 | Tes Acc: 18.37
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.906 | Train Acc: 72.79  |  Val Loss: 1.467 | Val Acc: 42.86  |  Test Loss: 1.984 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.839 | Train Acc: 75.85  |  Val Loss: 1.452 | Val Acc: 38.78  |  Test Loss: 2.031 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.782 | Train Acc: 77.21  |  Val Loss: 1.404 | Val Acc: 44.90  |  Test Loss: 2.014 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.752 | Train Acc: 78.57  |  Val Loss: 1.459 | Val Acc: 43.88  |  Test Loss: 1.954 | Tes Acc: 27.04
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.726 | Train Acc: 80.27  |  Val Loss: 1.277 | Val Acc: 46.94  |  Test Loss: 1.862 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.667 | Train Acc: 82.31  |  Val Loss: 1.203 | Val Acc: 52.04  |  Test Loss: 1.850 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.650 | Train Acc: 85.37  |  Val Loss: 1.134 | Val Acc: 52.04  |  Test Loss: 1.817 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.653 | Train Acc: 86.05  |  Val Loss: 1.083 | Val Acc: 53.06  |  Test Loss: 1.773 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.654 | Train Acc: 85.37  |  Val Loss: 1.081 | Val Acc: 55.10  |  Test Loss: 1.642 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.591 | Train Acc: 87.07  |  Val Loss: 1.020 | Val Acc: 58.16  |  Test Loss: 1.638 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.699 | Train Acc: 84.35  |  Val Loss: 1.046 | Val Acc: 57.14  |  Test Loss: 1.639 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.656 | Train Acc: 86.73  |  Val Loss: 0.980 | Val Acc: 58.16  |  Test Loss: 1.548 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.653 | Train Acc: 86.05  |  Val Loss: 1.019 | Val Acc: 61.22  |  Test Loss: 1.571 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.663 | Train Acc: 85.71  |  Val Loss: 0.996 | Val Acc: 61.22  |  Test Loss: 1.543 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.676 | Train Acc: 86.73  |  Val Loss: 0.994 | Val Acc: 62.24  |  Test Loss: 1.486 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.669 | Train Acc: 85.37  |  Val Loss: 0.993 | Val Acc: 62.24  |  Test Loss: 1.499 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.693 | Train Acc: 85.71  |  Val Loss: 0.992 | Val Acc: 60.20  |  Test Loss: 1.510 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.719 | Train Acc: 85.03  |  Val Loss: 1.031 | Val Acc: 62.24  |  Test Loss: 1.496 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.749 | Train Acc: 84.69  |  Val Loss: 1.015 | Val Acc: 60.20  |  Test Loss: 1.501 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.844 | Train Acc: 78.91  |  Val Loss: 1.064 | Val Acc: 58.16  |  Test Loss: 1.498 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.887 | Train Acc: 77.55  |  Val Loss: 1.095 | Val Acc: 55.10  |  Test Loss: 1.490 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.912 | Train Acc: 77.89  |  Val Loss: 1.061 | Val Acc: 61.22  |  Test Loss: 1.461 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.037 | Train Acc: 73.81  |  Val Loss: 1.183 | Val Acc: 57.14  |  Test Loss: 1.490 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.115 | Train Acc: 71.09  |  Val Loss: 1.222 | Val Acc: 56.12  |  Test Loss: 1.539 | Tes Acc: 38.78

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.291 | Train Acc: 50.34  |  Val Loss: 1.812 | Val Acc: 26.53  |  Test Loss: 1.981 | Tes Acc: 19.39
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.890 | Train Acc: 72.45  |  Val Loss: 1.446 | Val Acc: 40.82  |  Test Loss: 2.034 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.812 | Train Acc: 72.79  |  Val Loss: 1.384 | Val Acc: 48.98  |  Test Loss: 2.087 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.740 | Train Acc: 76.53  |  Val Loss: 1.424 | Val Acc: 40.82  |  Test Loss: 2.080 | Tes Acc: 30.10
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.709 | Train Acc: 78.91  |  Val Loss: 1.377 | Val Acc: 36.73  |  Test Loss: 2.045 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.677 | Train Acc: 81.29  |  Val Loss: 1.292 | Val Acc: 37.76  |  Test Loss: 1.963 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.630 | Train Acc: 82.31  |  Val Loss: 1.198 | Val Acc: 46.94  |  Test Loss: 1.908 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.624 | Train Acc: 84.35  |  Val Loss: 1.142 | Val Acc: 46.94  |  Test Loss: 1.901 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.623 | Train Acc: 85.71  |  Val Loss: 1.086 | Val Acc: 48.98  |  Test Loss: 1.848 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 84.35  |  Val Loss: 1.075 | Val Acc: 55.10  |  Test Loss: 1.714 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 85.37  |  Val Loss: 1.016 | Val Acc: 56.12  |  Test Loss: 1.702 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.657 | Train Acc: 85.03  |  Val Loss: 1.026 | Val Acc: 52.04  |  Test Loss: 1.681 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.636 | Train Acc: 86.05  |  Val Loss: 1.021 | Val Acc: 48.98  |  Test Loss: 1.611 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.619 | Train Acc: 85.03  |  Val Loss: 1.004 | Val Acc: 53.06  |  Test Loss: 1.618 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.630 | Train Acc: 86.73  |  Val Loss: 1.001 | Val Acc: 54.08  |  Test Loss: 1.589 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.643 | Train Acc: 84.69  |  Val Loss: 1.031 | Val Acc: 47.96  |  Test Loss: 1.549 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.638 | Train Acc: 84.69  |  Val Loss: 1.047 | Val Acc: 47.96  |  Test Loss: 1.592 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.655 | Train Acc: 85.71  |  Val Loss: 1.056 | Val Acc: 48.98  |  Test Loss: 1.565 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.683 | Train Acc: 84.01  |  Val Loss: 1.037 | Val Acc: 53.06  |  Test Loss: 1.525 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.720 | Train Acc: 84.35  |  Val Loss: 1.090 | Val Acc: 48.98  |  Test Loss: 1.545 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.809 | Train Acc: 79.59  |  Val Loss: 1.088 | Val Acc: 52.04  |  Test Loss: 1.519 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.846 | Train Acc: 79.25  |  Val Loss: 1.133 | Val Acc: 45.92  |  Test Loss: 1.506 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.879 | Train Acc: 78.57  |  Val Loss: 1.127 | Val Acc: 42.86  |  Test Loss: 1.512 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.999 | Train Acc: 76.53  |  Val Loss: 1.211 | Val Acc: 43.88  |  Test Loss: 1.520 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.077 | Train Acc: 72.79  |  Val Loss: 1.240 | Val Acc: 48.98  |  Test Loss: 1.535 | Tes Acc: 39.29

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.250 | Train Acc: 51.36  |  Val Loss: 1.780 | Val Acc: 25.51  |  Test Loss: 1.987 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.804 | Train Acc: 77.55  |  Val Loss: 1.503 | Val Acc: 42.86  |  Test Loss: 2.027 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.708 | Train Acc: 79.25  |  Val Loss: 1.425 | Val Acc: 45.92  |  Test Loss: 2.103 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.643 | Train Acc: 81.97  |  Val Loss: 1.365 | Val Acc: 47.96  |  Test Loss: 2.087 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.623 | Train Acc: 84.01  |  Val Loss: 1.431 | Val Acc: 42.86  |  Test Loss: 2.039 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.598 | Train Acc: 84.69  |  Val Loss: 1.280 | Val Acc: 53.06  |  Test Loss: 1.936 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.568 | Train Acc: 85.71  |  Val Loss: 1.255 | Val Acc: 52.04  |  Test Loss: 1.908 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.555 | Train Acc: 86.73  |  Val Loss: 1.215 | Val Acc: 51.02  |  Test Loss: 1.862 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.564 | Train Acc: 87.76  |  Val Loss: 1.184 | Val Acc: 53.06  |  Test Loss: 1.809 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.572 | Train Acc: 86.39  |  Val Loss: 1.180 | Val Acc: 54.08  |  Test Loss: 1.677 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 89.46  |  Val Loss: 1.136 | Val Acc: 57.14  |  Test Loss: 1.677 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.609 | Train Acc: 86.39  |  Val Loss: 1.106 | Val Acc: 56.12  |  Test Loss: 1.655 | Tes Acc: 43.37
