
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job325
Job Id        : 30913104
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:49:33.934085

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.048 | Train Acc: 17.22  |  Val Loss: 1.911 | Val Acc: 16.03  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.261 | Train Acc: 93.22  |  Val Loss: 0.983 | Val Acc: 62.18  |  Test Loss: 0.662 | Tes Acc: 75.64
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 90.66  |  Val Loss: 1.011 | Val Acc: 60.90  |  Test Loss: 0.719 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.300 | Train Acc: 91.94  |  Val Loss: 1.108 | Val Acc: 56.41  |  Test Loss: 0.693 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.444 | Train Acc: 88.46  |  Val Loss: 1.054 | Val Acc: 58.33  |  Test Loss: 0.709 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.428 | Train Acc: 89.19  |  Val Loss: 1.003 | Val Acc: 54.49  |  Test Loss: 0.750 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 85.35  |  Val Loss: 1.025 | Val Acc: 58.33  |  Test Loss: 0.754 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.535 | Train Acc: 84.43  |  Val Loss: 1.071 | Val Acc: 57.69  |  Test Loss: 0.879 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 85.16  |  Val Loss: 1.079 | Val Acc: 56.41  |  Test Loss: 0.789 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.488 | Train Acc: 85.35  |  Val Loss: 1.100 | Val Acc: 55.77  |  Test Loss: 0.821 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.537 | Train Acc: 82.42  |  Val Loss: 1.291 | Val Acc: 52.56  |  Test Loss: 0.855 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.575 | Train Acc: 79.85  |  Val Loss: 1.419 | Val Acc: 48.72  |  Test Loss: 0.818 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.112 | Train Acc: 61.54  |  Val Loss: 1.499 | Val Acc: 44.23  |  Test Loss: 1.130 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.518 | Train Acc: 84.62  |  Val Loss: 1.598 | Val Acc: 46.15  |  Test Loss: 0.973 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.754 | Train Acc: 74.91  |  Val Loss: 1.602 | Val Acc: 48.72  |  Test Loss: 1.211 | Tes Acc: 56.84

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.635 | Train Acc: 36.63  |  Val Loss: 1.713 | Val Acc: 30.77  |  Test Loss: 1.682 | Tes Acc: 29.06
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.261 | Train Acc: 50.73  |  Val Loss: 1.615 | Val Acc: 35.90  |  Test Loss: 1.482 | Tes Acc: 44.87
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.615 | Train Acc: 80.04  |  Val Loss: 1.436 | Val Acc: 48.72  |  Test Loss: 1.134 | Tes Acc: 53.42
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 87.36  |  Val Loss: 1.238 | Val Acc: 54.49  |  Test Loss: 1.102 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.494 | Train Acc: 84.07  |  Val Loss: 1.175 | Val Acc: 63.46  |  Test Loss: 1.090 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 86.45  |  Val Loss: 1.066 | Val Acc: 64.74  |  Test Loss: 1.074 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 90.48  |  Val Loss: 1.017 | Val Acc: 65.38  |  Test Loss: 0.929 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.337 | Train Acc: 90.11  |  Val Loss: 0.950 | Val Acc: 64.74  |  Test Loss: 0.798 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 90.84  |  Val Loss: 0.884 | Val Acc: 67.95  |  Test Loss: 0.839 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.329 | Train Acc: 90.11  |  Val Loss: 0.826 | Val Acc: 73.08  |  Test Loss: 0.819 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.228 | Train Acc: 94.51  |  Val Loss: 0.966 | Val Acc: 62.18  |  Test Loss: 0.734 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 95.24  |  Val Loss: 0.856 | Val Acc: 64.74  |  Test Loss: 0.675 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.265 | Train Acc: 92.67  |  Val Loss: 0.875 | Val Acc: 64.74  |  Test Loss: 0.655 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.272 | Train Acc: 92.31  |  Val Loss: 1.005 | Val Acc: 60.90  |  Test Loss: 0.609 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 89.93  |  Val Loss: 0.971 | Val Acc: 61.54  |  Test Loss: 0.712 | Tes Acc: 76.07
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.382 | Train Acc: 89.01  |  Val Loss: 0.924 | Val Acc: 59.62  |  Test Loss: 0.693 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.446 | Train Acc: 88.10  |  Val Loss: 0.925 | Val Acc: 58.97  |  Test Loss: 0.716 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.496 | Train Acc: 84.07  |  Val Loss: 1.061 | Val Acc: 55.13  |  Test Loss: 0.710 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.436 | Train Acc: 86.63  |  Val Loss: 1.032 | Val Acc: 58.33  |  Test Loss: 0.812 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.447 | Train Acc: 88.46  |  Val Loss: 1.087 | Val Acc: 56.41  |  Test Loss: 0.705 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.512 | Train Acc: 82.60  |  Val Loss: 1.109 | Val Acc: 61.54  |  Test Loss: 0.884 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.497 | Train Acc: 82.05  |  Val Loss: 1.266 | Val Acc: 57.05  |  Test Loss: 1.054 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.055 | Train Acc: 60.99  |  Val Loss: 1.558 | Val Acc: 37.18  |  Test Loss: 1.214 | Tes Acc: 48.72
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.513 | Train Acc: 81.68  |  Val Loss: 1.627 | Val Acc: 50.00  |  Test Loss: 1.421 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.712 | Train Acc: 76.74  |  Val Loss: 1.553 | Val Acc: 47.44  |  Test Loss: 1.138 | Tes Acc: 61.97

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.629 | Train Acc: 36.45  |  Val Loss: 1.711 | Val Acc: 25.64  |  Test Loss: 1.653 | Tes Acc: 35.90
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.207 | Train Acc: 54.21  |  Val Loss: 1.640 | Val Acc: 36.54  |  Test Loss: 1.458 | Tes Acc: 47.01
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.545 | Train Acc: 82.60  |  Val Loss: 1.657 | Val Acc: 46.15  |  Test Loss: 0.959 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.471 | Train Acc: 84.25  |  Val Loss: 1.508 | Val Acc: 45.51  |  Test Loss: 0.999 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.471 | Train Acc: 83.88  |  Val Loss: 1.407 | Val Acc: 50.00  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.439 | Train Acc: 83.88  |  Val Loss: 1.606 | Val Acc: 55.77  |  Test Loss: 0.925 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.325 | Train Acc: 89.19  |  Val Loss: 1.385 | Val Acc: 58.97  |  Test Loss: 0.847 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 87.55  |  Val Loss: 1.373 | Val Acc: 57.69  |  Test Loss: 0.804 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 89.74  |  Val Loss: 1.306 | Val Acc: 59.62  |  Test Loss: 0.763 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 88.28  |  Val Loss: 1.006 | Val Acc: 65.38  |  Test Loss: 0.728 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.233 | Train Acc: 93.59  |  Val Loss: 1.109 | Val Acc: 66.67  |  Test Loss: 0.720 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 92.49  |  Val Loss: 1.053 | Val Acc: 61.54  |  Test Loss: 0.641 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.271 | Train Acc: 91.58  |  Val Loss: 1.035 | Val Acc: 60.26  |  Test Loss: 0.651 | Tes Acc: 76.92
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.268 | Train Acc: 91.94  |  Val Loss: 1.135 | Val Acc: 55.13  |  Test Loss: 0.662 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.353 | Train Acc: 90.29  |  Val Loss: 1.140 | Val Acc: 58.97  |  Test Loss: 0.667 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.348 | Train Acc: 92.49  |  Val Loss: 1.159 | Val Acc: 57.05  |  Test Loss: 0.681 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 90.11  |  Val Loss: 1.244 | Val Acc: 51.92  |  Test Loss: 0.680 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.400 | Train Acc: 89.74  |  Val Loss: 1.228 | Val Acc: 53.85  |  Test Loss: 0.664 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.397 | Train Acc: 90.66  |  Val Loss: 1.257 | Val Acc: 51.28  |  Test Loss: 0.692 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.397 | Train Acc: 90.84  |  Val Loss: 1.227 | Val Acc: 52.56  |  Test Loss: 0.660 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 89.56  |  Val Loss: 1.359 | Val Acc: 48.72  |  Test Loss: 0.679 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.437 | Train Acc: 85.71  |  Val Loss: 1.386 | Val Acc: 50.64  |  Test Loss: 0.704 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.052 | Train Acc: 64.29  |  Val Loss: 1.464 | Val Acc: 48.08  |  Test Loss: 1.131 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.490 | Train Acc: 83.52  |  Val Loss: 1.738 | Val Acc: 50.00  |  Test Loss: 0.826 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.629 | Train Acc: 76.74  |  Val Loss: 1.327 | Val Acc: 52.56  |  Test Loss: 0.956 | Tes Acc: 66.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.620 | Train Acc: 38.83  |  Val Loss: 1.753 | Val Acc: 25.64  |  Test Loss: 1.721 | Tes Acc: 28.21
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.223 | Train Acc: 60.26  |  Val Loss: 1.687 | Val Acc: 36.54  |  Test Loss: 1.426 | Tes Acc: 47.44
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.488 | Train Acc: 84.80  |  Val Loss: 1.826 | Val Acc: 47.44  |  Test Loss: 1.013 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 90.11  |  Val Loss: 1.605 | Val Acc: 50.64  |  Test Loss: 0.962 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 89.56  |  Val Loss: 1.445 | Val Acc: 54.49  |  Test Loss: 1.024 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 90.11  |  Val Loss: 1.412 | Val Acc: 58.97  |  Test Loss: 0.844 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 91.94  |  Val Loss: 1.218 | Val Acc: 60.26  |  Test Loss: 0.822 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.320 | Train Acc: 89.56  |  Val Loss: 1.013 | Val Acc: 65.38  |  Test Loss: 0.762 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.294 | Train Acc: 91.39  |  Val Loss: 0.921 | Val Acc: 66.67  |  Test Loss: 0.706 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.297 | Train Acc: 91.39  |  Val Loss: 0.843 | Val Acc: 71.15  |  Test Loss: 0.733 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 93.96  |  Val Loss: 1.083 | Val Acc: 59.62  |  Test Loss: 0.694 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.230 | Train Acc: 93.22  |  Val Loss: 0.987 | Val Acc: 62.82  |  Test Loss: 0.622 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.241 | Train Acc: 93.96  |  Val Loss: 0.983 | Val Acc: 62.18  |  Test Loss: 0.614 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 93.22  |  Val Loss: 1.142 | Val Acc: 57.05  |  Test Loss: 0.699 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.341 | Train Acc: 91.94  |  Val Loss: 1.038 | Val Acc: 55.77  |  Test Loss: 0.713 | Tes Acc: 73.08
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.339 | Train Acc: 92.12  |  Val Loss: 1.023 | Val Acc: 57.05  |  Test Loss: 0.712 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.398 | Train Acc: 89.93  |  Val Loss: 1.034 | Val Acc: 60.26  |  Test Loss: 0.735 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.397 | Train Acc: 89.56  |  Val Loss: 1.138 | Val Acc: 59.62  |  Test Loss: 0.690 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.405 | Train Acc: 89.01  |  Val Loss: 1.098 | Val Acc: 60.26  |  Test Loss: 0.835 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.394 | Train Acc: 90.66  |  Val Loss: 1.153 | Val Acc: 55.13  |  Test Loss: 0.804 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 89.93  |  Val Loss: 1.324 | Val Acc: 51.92  |  Test Loss: 0.789 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.376 | Train Acc: 90.29  |  Val Loss: 1.361 | Val Acc: 53.21  |  Test Loss: 0.793 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.975 | Train Acc: 66.67  |  Val Loss: 1.676 | Val Acc: 40.38  |  Test Loss: 1.227 | Tes Acc: 45.73
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.374 | Train Acc: 88.28  |  Val Loss: 1.582 | Val Acc: 55.77  |  Test Loss: 1.007 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.520 | Train Acc: 81.87  |  Val Loss: 1.362 | Val Acc: 53.85  |  Test Loss: 1.115 | Tes Acc: 59.40

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.590 | Train Acc: 34.98  |  Val Loss: 1.715 | Val Acc: 30.13  |  Test Loss: 1.685 | Tes Acc: 32.91
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.153 | Train Acc: 55.13  |  Val Loss: 1.590 | Val Acc: 37.18  |  Test Loss: 1.508 | Tes Acc: 39.74
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 86.63  |  Val Loss: 1.703 | Val Acc: 43.59  |  Test Loss: 1.040 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.305 | Train Acc: 92.12  |  Val Loss: 1.627 | Val Acc: 51.92  |  Test Loss: 1.023 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.285 | Train Acc: 91.76  |  Val Loss: 1.470 | Val Acc: 55.13  |  Test Loss: 0.988 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 93.41  |  Val Loss: 1.411 | Val Acc: 60.90  |  Test Loss: 0.861 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.209 | Train Acc: 95.05  |  Val Loss: 1.234 | Val Acc: 61.54  |  Test Loss: 0.781 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 93.22  |  Val Loss: 1.140 | Val Acc: 59.62  |  Test Loss: 0.747 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 93.59  |  Val Loss: 1.044 | Val Acc: 64.74  |  Test Loss: 0.668 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 93.96  |  Val Loss: 0.906 | Val Acc: 66.03  |  Test Loss: 0.693 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.173 | Train Acc: 95.97  |  Val Loss: 1.104 | Val Acc: 61.54  |  Test Loss: 0.732 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.182 | Train Acc: 95.97  |  Val Loss: 1.016 | Val Acc: 62.18  |  Test Loss: 0.637 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 95.42  |  Val Loss: 1.114 | Val Acc: 63.46  |  Test Loss: 0.650 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 95.79  |  Val Loss: 1.189 | Val Acc: 56.41  |  Test Loss: 0.654 | Tes Acc: 76.07
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.329 | Train Acc: 92.12  |  Val Loss: 1.144 | Val Acc: 60.90  |  Test Loss: 0.654 | Tes Acc: 76.50
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.331 | Train Acc: 92.31  |  Val Loss: 1.000 | Val Acc: 61.54  |  Test Loss: 0.699 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.381 | Train Acc: 90.11  |  Val Loss: 1.000 | Val Acc: 58.97  |  Test Loss: 0.709 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.380 | Train Acc: 90.11  |  Val Loss: 1.130 | Val Acc: 55.77  |  Test Loss: 0.698 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 89.56  |  Val Loss: 1.145 | Val Acc: 54.49  |  Test Loss: 0.757 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.390 | Train Acc: 90.11  |  Val Loss: 1.034 | Val Acc: 58.33  |  Test Loss: 0.776 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 90.29  |  Val Loss: 1.145 | Val Acc: 60.90  |  Test Loss: 0.912 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.340 | Train Acc: 89.93  |  Val Loss: 1.303 | Val Acc: 52.56  |  Test Loss: 0.832 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.893 | Train Acc: 70.15  |  Val Loss: 1.546 | Val Acc: 48.72  |  Test Loss: 1.139 | Tes Acc: 58.97
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.322 | Train Acc: 89.93  |  Val Loss: 1.636 | Val Acc: 48.08  |  Test Loss: 0.881 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.488 | Train Acc: 83.15  |  Val Loss: 1.170 | Val Acc: 56.41  |  Test Loss: 0.853 | Tes Acc: 68.38

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.669 | Train Acc: 32.78  |  Val Loss: 1.791 | Val Acc: 28.21  |  Test Loss: 1.688 | Tes Acc: 33.76
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.195 | Train Acc: 54.95  |  Val Loss: 1.706 | Val Acc: 42.31  |  Test Loss: 1.515 | Tes Acc: 44.44
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.452 | Train Acc: 86.45  |  Val Loss: 1.485 | Val Acc: 50.64  |  Test Loss: 0.986 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 91.76  |  Val Loss: 1.497 | Val Acc: 53.21  |  Test Loss: 0.917 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 91.76  |  Val Loss: 1.248 | Val Acc: 57.69  |  Test Loss: 0.931 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 94.51  |  Val Loss: 1.173 | Val Acc: 60.26  |  Test Loss: 0.784 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 95.79  |  Val Loss: 1.048 | Val Acc: 61.54  |  Test Loss: 0.822 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 93.77  |  Val Loss: 0.939 | Val Acc: 64.10  |  Test Loss: 0.754 | Tes Acc: 71.79
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 95.24  |  Val Loss: 0.922 | Val Acc: 67.31  |  Test Loss: 0.736 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 93.04  |  Val Loss: 0.873 | Val Acc: 66.67  |  Test Loss: 0.836 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 96.89  |  Val Loss: 1.013 | Val Acc: 64.74  |  Test Loss: 0.736 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 96.70  |  Val Loss: 0.943 | Val Acc: 68.59  |  Test Loss: 0.722 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.215 | Train Acc: 95.42  |  Val Loss: 0.972 | Val Acc: 65.38  |  Test Loss: 0.715 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.226 | Train Acc: 95.24  |  Val Loss: 1.141 | Val Acc: 60.26  |  Test Loss: 0.686 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 93.41  |  Val Loss: 1.103 | Val Acc: 62.18  |  Test Loss: 0.673 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.313 | Train Acc: 93.77  |  Val Loss: 1.088 | Val Acc: 64.10  |  Test Loss: 0.709 | Tes Acc: 73.50
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 91.94  |  Val Loss: 1.187 | Val Acc: 55.77  |  Test Loss: 0.668 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.342 | Train Acc: 92.86  |  Val Loss: 1.183 | Val Acc: 58.97  |  Test Loss: 0.704 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 92.67  |  Val Loss: 1.164 | Val Acc: 55.77  |  Test Loss: 0.794 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.336 | Train Acc: 90.84  |  Val Loss: 1.144 | Val Acc: 55.77  |  Test Loss: 0.660 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.393 | Train Acc: 89.19  |  Val Loss: 1.245 | Val Acc: 53.21  |  Test Loss: 0.756 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.370 | Train Acc: 90.48  |  Val Loss: 1.401 | Val Acc: 50.00  |  Test Loss: 0.780 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.967 | Train Acc: 70.15  |  Val Loss: 1.462 | Val Acc: 45.51  |  Test Loss: 0.964 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.303 | Train Acc: 92.12  |  Val Loss: 1.402 | Val Acc: 54.49  |  Test Loss: 1.011 | Tes Acc: 67.52
