
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job333
Job Id        : 30913112
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:00:37.723131

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.076 | Train Acc: 13.27  |  Val Loss: 1.963 | Val Acc: 15.31  |  Test Loss: 1.983 | Tes Acc: 11.22
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 15.31  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.504 | Train Acc: 40.48  |  Val Loss: 1.731 | Val Acc: 23.47  |  Test Loss: 2.016 | Tes Acc: 21.43
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.666 | Train Acc: 77.21  |  Val Loss: 1.537 | Val Acc: 25.51  |  Test Loss: 2.697 | Tes Acc: 25.51
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.588 | Train Acc: 80.95  |  Val Loss: 1.543 | Val Acc: 38.78  |  Test Loss: 2.703 | Tes Acc: 23.98
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.606 | Train Acc: 82.65  |  Val Loss: 1.691 | Val Acc: 33.67  |  Test Loss: 2.467 | Tes Acc: 24.49
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.608 | Train Acc: 78.91  |  Val Loss: 1.741 | Val Acc: 40.82  |  Test Loss: 2.394 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.578 | Train Acc: 85.37  |  Val Loss: 1.623 | Val Acc: 33.67  |  Test Loss: 2.261 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.597 | Train Acc: 80.95  |  Val Loss: 1.607 | Val Acc: 33.67  |  Test Loss: 2.005 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.633 | Train Acc: 81.29  |  Val Loss: 1.756 | Val Acc: 31.63  |  Test Loss: 2.104 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.636 | Train Acc: 77.21  |  Val Loss: 1.817 | Val Acc: 29.59  |  Test Loss: 1.962 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 80.95  |  Val Loss: 1.474 | Val Acc: 38.78  |  Test Loss: 1.916 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 78.91  |  Val Loss: 1.724 | Val Acc: 35.71  |  Test Loss: 1.781 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.648 | Train Acc: 79.59  |  Val Loss: 1.348 | Val Acc: 39.80  |  Test Loss: 1.798 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.730 | Train Acc: 75.17  |  Val Loss: 1.593 | Val Acc: 37.76  |  Test Loss: 1.916 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.756 | Train Acc: 74.49  |  Val Loss: 1.605 | Val Acc: 32.65  |  Test Loss: 1.938 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.608 | Train Acc: 81.63  |  Val Loss: 1.524 | Val Acc: 32.65  |  Test Loss: 1.943 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.614 | Train Acc: 80.95  |  Val Loss: 1.518 | Val Acc: 34.69  |  Test Loss: 1.894 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.599 | Train Acc: 83.67  |  Val Loss: 1.347 | Val Acc: 37.76  |  Test Loss: 1.824 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.490 | Train Acc: 87.76  |  Val Loss: 1.073 | Val Acc: 51.02  |  Test Loss: 1.831 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 89.12  |  Val Loss: 1.118 | Val Acc: 48.98  |  Test Loss: 1.871 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.466 | Train Acc: 87.07  |  Val Loss: 1.220 | Val Acc: 51.02  |  Test Loss: 2.087 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.956 | Train Acc: 65.65  |  Val Loss: 1.544 | Val Acc: 34.69  |  Test Loss: 2.001 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.850 | Train Acc: 72.79  |  Val Loss: 1.496 | Val Acc: 44.90  |  Test Loss: 2.015 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.575 | Train Acc: 45.24  |  Val Loss: 1.767 | Val Acc: 25.51  |  Test Loss: 1.946 | Tes Acc: 21.94
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 13.78
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.585 | Train Acc: 36.39  |  Val Loss: 1.699 | Val Acc: 29.59  |  Test Loss: 2.005 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.672 | Train Acc: 79.93  |  Val Loss: 1.663 | Val Acc: 34.69  |  Test Loss: 2.908 | Tes Acc: 21.43
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.588 | Train Acc: 83.67  |  Val Loss: 1.721 | Val Acc: 41.84  |  Test Loss: 2.978 | Tes Acc: 21.43
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.597 | Train Acc: 84.01  |  Val Loss: 1.747 | Val Acc: 41.84  |  Test Loss: 2.808 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 83.33  |  Val Loss: 2.014 | Val Acc: 37.76  |  Test Loss: 2.726 | Tes Acc: 21.94
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.586 | Train Acc: 82.31  |  Val Loss: 1.805 | Val Acc: 37.76  |  Test Loss: 2.425 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.601 | Train Acc: 81.29  |  Val Loss: 1.642 | Val Acc: 43.88  |  Test Loss: 2.331 | Tes Acc: 26.53
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 77.89  |  Val Loss: 1.866 | Val Acc: 43.88  |  Test Loss: 2.415 | Tes Acc: 21.43
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.637 | Train Acc: 80.27  |  Val Loss: 2.082 | Val Acc: 35.71  |  Test Loss: 2.338 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.667 | Train Acc: 78.91  |  Val Loss: 1.575 | Val Acc: 44.90  |  Test Loss: 2.037 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.705 | Train Acc: 78.57  |  Val Loss: 1.898 | Val Acc: 37.76  |  Test Loss: 2.053 | Tes Acc: 26.53
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.693 | Train Acc: 78.91  |  Val Loss: 1.640 | Val Acc: 37.76  |  Test Loss: 2.011 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.799 | Train Acc: 74.15  |  Val Loss: 1.957 | Val Acc: 27.55  |  Test Loss: 2.182 | Tes Acc: 21.43
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.808 | Train Acc: 74.49  |  Val Loss: 1.941 | Val Acc: 26.53  |  Test Loss: 2.161 | Tes Acc: 20.92
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.661 | Train Acc: 79.59  |  Val Loss: 1.831 | Val Acc: 30.61  |  Test Loss: 2.234 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.672 | Train Acc: 78.57  |  Val Loss: 1.732 | Val Acc: 32.65  |  Test Loss: 2.006 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.640 | Train Acc: 81.29  |  Val Loss: 1.338 | Val Acc: 46.94  |  Test Loss: 1.786 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.498 | Train Acc: 86.73  |  Val Loss: 1.150 | Val Acc: 57.14  |  Test Loss: 1.778 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 89.46  |  Val Loss: 1.131 | Val Acc: 55.10  |  Test Loss: 1.761 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.449 | Train Acc: 88.44  |  Val Loss: 1.302 | Val Acc: 56.12  |  Test Loss: 2.281 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.997 | Train Acc: 67.69  |  Val Loss: 1.703 | Val Acc: 40.82  |  Test Loss: 2.466 | Tes Acc: 19.39
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.868 | Train Acc: 73.47  |  Val Loss: 1.826 | Val Acc: 34.69  |  Test Loss: 2.603 | Tes Acc: 17.86
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.603 | Train Acc: 33.33  |  Val Loss: 1.886 | Val Acc: 29.59  |  Test Loss: 1.940 | Tes Acc: 21.43
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 13.78
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.522 | Train Acc: 41.84  |  Val Loss: 1.575 | Val Acc: 32.65  |  Test Loss: 1.898 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.654 | Train Acc: 81.97  |  Val Loss: 1.378 | Val Acc: 38.78  |  Test Loss: 2.519 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.590 | Train Acc: 84.01  |  Val Loss: 1.468 | Val Acc: 46.94  |  Test Loss: 2.506 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.627 | Train Acc: 81.63  |  Val Loss: 1.634 | Val Acc: 37.76  |  Test Loss: 2.333 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.603 | Train Acc: 83.33  |  Val Loss: 1.469 | Val Acc: 41.84  |  Test Loss: 2.182 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.574 | Train Acc: 84.35  |  Val Loss: 1.434 | Val Acc: 44.90  |  Test Loss: 2.017 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 82.99  |  Val Loss: 1.485 | Val Acc: 40.82  |  Test Loss: 1.869 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.640 | Train Acc: 80.61  |  Val Loss: 1.367 | Val Acc: 45.92  |  Test Loss: 1.722 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.644 | Train Acc: 81.63  |  Val Loss: 1.712 | Val Acc: 34.69  |  Test Loss: 1.735 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.629 | Train Acc: 84.69  |  Val Loss: 1.141 | Val Acc: 58.16  |  Test Loss: 1.532 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.681 | Train Acc: 82.31  |  Val Loss: 1.447 | Val Acc: 41.84  |  Test Loss: 1.539 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.672 | Train Acc: 81.63  |  Val Loss: 1.252 | Val Acc: 52.04  |  Test Loss: 1.550 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.746 | Train Acc: 77.21  |  Val Loss: 1.399 | Val Acc: 51.02  |  Test Loss: 1.634 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.792 | Train Acc: 77.55  |  Val Loss: 1.516 | Val Acc: 37.76  |  Test Loss: 1.666 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.639 | Train Acc: 82.99  |  Val Loss: 1.425 | Val Acc: 44.90  |  Test Loss: 1.733 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.619 | Train Acc: 84.01  |  Val Loss: 1.389 | Val Acc: 50.00  |  Test Loss: 1.609 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.599 | Train Acc: 86.05  |  Val Loss: 1.115 | Val Acc: 61.22  |  Test Loss: 1.362 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.496 | Train Acc: 89.80  |  Val Loss: 0.989 | Val Acc: 66.33  |  Test Loss: 1.444 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.358 | Train Acc: 93.20  |  Val Loss: 0.941 | Val Acc: 59.18  |  Test Loss: 1.490 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.469 | Train Acc: 87.07  |  Val Loss: 1.262 | Val Acc: 57.14  |  Test Loss: 1.958 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.949 | Train Acc: 68.71  |  Val Loss: 1.560 | Val Acc: 41.84  |  Test Loss: 2.261 | Tes Acc: 19.39
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.897 | Train Acc: 73.13  |  Val Loss: 1.533 | Val Acc: 41.84  |  Test Loss: 2.109 | Tes Acc: 20.92
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.629 | Train Acc: 43.54  |  Val Loss: 1.829 | Val Acc: 32.65  |  Test Loss: 1.897 | Tes Acc: 23.98
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 13.78
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.966 | Train Acc: 13.95  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.473 | Train Acc: 44.90  |  Val Loss: 1.634 | Val Acc: 23.47  |  Test Loss: 1.914 | Tes Acc: 27.04
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.594 | Train Acc: 86.39  |  Val Loss: 1.500 | Val Acc: 42.86  |  Test Loss: 2.735 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.521 | Train Acc: 87.41  |  Val Loss: 1.452 | Val Acc: 44.90  |  Test Loss: 2.666 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.544 | Train Acc: 88.44  |  Val Loss: 1.588 | Val Acc: 46.94  |  Test Loss: 2.539 | Tes Acc: 22.96
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.490 | Train Acc: 88.78  |  Val Loss: 1.646 | Val Acc: 51.02  |  Test Loss: 2.424 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.486 | Train Acc: 87.41  |  Val Loss: 1.434 | Val Acc: 48.98  |  Test Loss: 2.197 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.514 | Train Acc: 85.37  |  Val Loss: 1.433 | Val Acc: 45.92  |  Test Loss: 2.037 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.521 | Train Acc: 85.03  |  Val Loss: 1.441 | Val Acc: 54.08  |  Test Loss: 1.863 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.516 | Train Acc: 88.10  |  Val Loss: 1.703 | Val Acc: 36.73  |  Test Loss: 1.868 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 88.78  |  Val Loss: 1.355 | Val Acc: 52.04  |  Test Loss: 1.714 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 84.69  |  Val Loss: 1.578 | Val Acc: 37.76  |  Test Loss: 1.567 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 85.03  |  Val Loss: 1.388 | Val Acc: 51.02  |  Test Loss: 1.592 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.682 | Train Acc: 82.99  |  Val Loss: 1.512 | Val Acc: 45.92  |  Test Loss: 1.657 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.723 | Train Acc: 80.27  |  Val Loss: 1.583 | Val Acc: 37.76  |  Test Loss: 1.675 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 84.01  |  Val Loss: 1.575 | Val Acc: 40.82  |  Test Loss: 1.714 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.531 | Train Acc: 86.73  |  Val Loss: 1.534 | Val Acc: 48.98  |  Test Loss: 1.619 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 87.41  |  Val Loss: 1.254 | Val Acc: 50.00  |  Test Loss: 1.527 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.404 | Train Acc: 89.46  |  Val Loss: 1.169 | Val Acc: 54.08  |  Test Loss: 1.642 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.329 | Train Acc: 92.86  |  Val Loss: 1.091 | Val Acc: 53.06  |  Test Loss: 1.655 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.366 | Train Acc: 90.82  |  Val Loss: 1.504 | Val Acc: 55.10  |  Test Loss: 2.146 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.814 | Train Acc: 77.55  |  Val Loss: 1.584 | Val Acc: 51.02  |  Test Loss: 2.169 | Tes Acc: 21.94
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.770 | Train Acc: 75.51  |  Val Loss: 1.524 | Val Acc: 43.88  |  Test Loss: 2.117 | Tes Acc: 22.96
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.558 | Train Acc: 42.18  |  Val Loss: 1.742 | Val Acc: 24.49  |  Test Loss: 1.867 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 13.78
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.421 | Train Acc: 45.24  |  Val Loss: 1.555 | Val Acc: 32.65  |  Test Loss: 1.987 | Tes Acc: 25.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.595 | Train Acc: 82.65  |  Val Loss: 1.391 | Val Acc: 38.78  |  Test Loss: 2.774 | Tes Acc: 25.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.536 | Train Acc: 85.03  |  Val Loss: 1.413 | Val Acc: 40.82  |  Test Loss: 2.816 | Tes Acc: 24.49
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.564 | Train Acc: 84.01  |  Val Loss: 1.571 | Val Acc: 39.80  |  Test Loss: 2.611 | Tes Acc: 23.47
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 87.76  |  Val Loss: 1.664 | Val Acc: 33.67  |  Test Loss: 2.500 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.526 | Train Acc: 89.12  |  Val Loss: 1.543 | Val Acc: 41.84  |  Test Loss: 2.286 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.534 | Train Acc: 86.73  |  Val Loss: 1.590 | Val Acc: 33.67  |  Test Loss: 2.127 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.564 | Train Acc: 88.44  |  Val Loss: 1.519 | Val Acc: 34.69  |  Test Loss: 1.995 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 88.44  |  Val Loss: 1.575 | Val Acc: 31.63  |  Test Loss: 1.992 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.570 | Train Acc: 85.03  |  Val Loss: 1.044 | Val Acc: 57.14  |  Test Loss: 1.806 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.582 | Train Acc: 84.35  |  Val Loss: 1.251 | Val Acc: 52.04  |  Test Loss: 1.722 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 85.37  |  Val Loss: 1.100 | Val Acc: 50.00  |  Test Loss: 1.803 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 79.59  |  Val Loss: 1.384 | Val Acc: 39.80  |  Test Loss: 1.904 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.735 | Train Acc: 77.89  |  Val Loss: 1.544 | Val Acc: 30.61  |  Test Loss: 2.016 | Tes Acc: 30.10
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.582 | Train Acc: 85.71  |  Val Loss: 1.218 | Val Acc: 43.88  |  Test Loss: 1.961 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.558 | Train Acc: 84.69  |  Val Loss: 1.265 | Val Acc: 42.86  |  Test Loss: 1.907 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.535 | Train Acc: 88.10  |  Val Loss: 1.128 | Val Acc: 44.90  |  Test Loss: 1.806 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.437 | Train Acc: 88.44  |  Val Loss: 1.025 | Val Acc: 54.08  |  Test Loss: 1.760 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.330 | Train Acc: 91.84  |  Val Loss: 1.144 | Val Acc: 50.00  |  Test Loss: 1.848 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.426 | Train Acc: 87.41  |  Val Loss: 1.145 | Val Acc: 58.16  |  Test Loss: 2.347 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.893 | Train Acc: 74.15  |  Val Loss: 1.406 | Val Acc: 45.92  |  Test Loss: 2.178 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.812 | Train Acc: 76.87  |  Val Loss: 1.484 | Val Acc: 35.71  |  Test Loss: 2.259 | Tes Acc: 22.96
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.592 | Train Acc: 42.52  |  Val Loss: 1.888 | Val Acc: 22.45  |  Test Loss: 2.075 | Tes Acc: 18.88
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 13.78
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.456 | Train Acc: 46.60  |  Val Loss: 1.529 | Val Acc: 35.71  |  Test Loss: 1.890 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.590 | Train Acc: 82.31  |  Val Loss: 1.477 | Val Acc: 35.71  |  Test Loss: 2.745 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 84.69  |  Val Loss: 1.377 | Val Acc: 43.88  |  Test Loss: 2.702 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 82.99  |  Val Loss: 1.494 | Val Acc: 43.88  |  Test Loss: 2.655 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.571 | Train Acc: 86.39  |  Val Loss: 1.566 | Val Acc: 46.94  |  Test Loss: 2.379 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.527 | Train Acc: 87.76  |  Val Loss: 1.420 | Val Acc: 46.94  |  Test Loss: 2.144 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.589 | Train Acc: 85.03  |  Val Loss: 1.396 | Val Acc: 38.78  |  Test Loss: 2.009 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.610 | Train Acc: 83.67  |  Val Loss: 1.442 | Val Acc: 48.98  |  Test Loss: 1.930 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.598 | Train Acc: 82.65  |  Val Loss: 1.551 | Val Acc: 40.82  |  Test Loss: 1.926 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.592 | Train Acc: 84.69  |  Val Loss: 1.147 | Val Acc: 57.14  |  Test Loss: 1.718 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.603 | Train Acc: 84.01  |  Val Loss: 1.219 | Val Acc: 52.04  |  Test Loss: 1.562 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 80.27  |  Val Loss: 1.140 | Val Acc: 50.00  |  Test Loss: 1.681 | Tes Acc: 40.82
