
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job342
Job Id        : 30913121
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:09:36.216177

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.023 | Train Acc: 22.02  |  Val Loss: 1.919 | Val Acc: 29.00  |  Test Loss: 1.934 | Tes Acc: 31.33
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.978 | Train Acc: 23.93  |  Val Loss: 1.998 | Val Acc: 24.67  |  Test Loss: 2.039 | Tes Acc: 24.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.191 | Train Acc: 57.74  |  Val Loss: 1.447 | Val Acc: 45.00  |  Test Loss: 1.335 | Tes Acc: 52.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.617 | Train Acc: 81.90  |  Val Loss: 1.281 | Val Acc: 54.00  |  Test Loss: 1.262 | Tes Acc: 53.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.509 | Train Acc: 86.67  |  Val Loss: 1.125 | Val Acc: 60.00  |  Test Loss: 1.250 | Tes Acc: 55.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.433 | Train Acc: 88.69  |  Val Loss: 0.989 | Val Acc: 67.00  |  Test Loss: 1.228 | Tes Acc: 55.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.376 | Train Acc: 90.71  |  Val Loss: 0.832 | Val Acc: 71.00  |  Test Loss: 1.219 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 92.02  |  Val Loss: 0.704 | Val Acc: 77.67  |  Test Loss: 1.162 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.260 | Train Acc: 94.52  |  Val Loss: 0.662 | Val Acc: 77.33  |  Test Loss: 1.107 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 96.19  |  Val Loss: 0.605 | Val Acc: 81.67  |  Test Loss: 1.119 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 95.95  |  Val Loss: 0.636 | Val Acc: 79.00  |  Test Loss: 0.952 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 96.07  |  Val Loss: 0.636 | Val Acc: 79.67  |  Test Loss: 0.923 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 95.60  |  Val Loss: 0.666 | Val Acc: 78.67  |  Test Loss: 0.893 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 93.69  |  Val Loss: 0.683 | Val Acc: 77.67  |  Test Loss: 0.853 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.280 | Train Acc: 93.81  |  Val Loss: 0.651 | Val Acc: 79.33  |  Test Loss: 0.841 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.267 | Train Acc: 93.93  |  Val Loss: 0.619 | Val Acc: 80.33  |  Test Loss: 0.892 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 93.45  |  Val Loss: 0.604 | Val Acc: 80.67  |  Test Loss: 0.864 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.249 | Train Acc: 94.76  |  Val Loss: 0.544 | Val Acc: 82.00  |  Test Loss: 0.907 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 95.48  |  Val Loss: 0.593 | Val Acc: 80.33  |  Test Loss: 0.958 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 95.36  |  Val Loss: 0.559 | Val Acc: 79.67  |  Test Loss: 1.023 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.172 | Train Acc: 96.79  |  Val Loss: 0.631 | Val Acc: 74.67  |  Test Loss: 1.123 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.189 | Train Acc: 96.43  |  Val Loss: 0.743 | Val Acc: 72.67  |  Test Loss: 1.151 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.224 | Train Acc: 95.12  |  Val Loss: 0.868 | Val Acc: 72.33  |  Test Loss: 1.232 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.412 | Train Acc: 87.86  |  Val Loss: 0.992 | Val Acc: 66.67  |  Test Loss: 1.219 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.003 | Train Acc: 67.62  |  Val Loss: 1.296 | Val Acc: 51.33  |  Test Loss: 1.399 | Tes Acc: 48.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.765 | Train Acc: 35.24  |  Val Loss: 1.830 | Val Acc: 26.67  |  Test Loss: 1.849 | Tes Acc: 29.67
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.958 | Train Acc: 22.50  |  Val Loss: 2.003 | Val Acc: 18.67  |  Test Loss: 2.034 | Tes Acc: 20.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.185 | Train Acc: 56.55  |  Val Loss: 1.629 | Val Acc: 39.33  |  Test Loss: 1.389 | Tes Acc: 47.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.613 | Train Acc: 82.98  |  Val Loss: 1.397 | Val Acc: 51.33  |  Test Loss: 1.270 | Tes Acc: 55.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 87.14  |  Val Loss: 1.333 | Val Acc: 54.67  |  Test Loss: 1.291 | Tes Acc: 52.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.430 | Train Acc: 89.76  |  Val Loss: 1.122 | Val Acc: 67.33  |  Test Loss: 1.195 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 90.48  |  Val Loss: 0.893 | Val Acc: 65.67  |  Test Loss: 1.098 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 92.86  |  Val Loss: 0.758 | Val Acc: 76.33  |  Test Loss: 1.020 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 94.29  |  Val Loss: 0.723 | Val Acc: 75.00  |  Test Loss: 0.937 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 95.60  |  Val Loss: 0.637 | Val Acc: 78.67  |  Test Loss: 0.993 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.204 | Train Acc: 96.31  |  Val Loss: 0.662 | Val Acc: 77.67  |  Test Loss: 0.904 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 97.14  |  Val Loss: 0.636 | Val Acc: 79.67  |  Test Loss: 0.880 | Tes Acc: 68.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.239 | Train Acc: 95.24  |  Val Loss: 0.674 | Val Acc: 78.00  |  Test Loss: 0.855 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 94.40  |  Val Loss: 0.681 | Val Acc: 78.67  |  Test Loss: 0.845 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 93.69  |  Val Loss: 0.635 | Val Acc: 78.67  |  Test Loss: 0.802 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.261 | Train Acc: 94.40  |  Val Loss: 0.626 | Val Acc: 80.33  |  Test Loss: 0.878 | Tes Acc: 68.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.256 | Train Acc: 94.88  |  Val Loss: 0.595 | Val Acc: 79.33  |  Test Loss: 0.853 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 95.24  |  Val Loss: 0.540 | Val Acc: 81.67  |  Test Loss: 0.872 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.202 | Train Acc: 96.07  |  Val Loss: 0.584 | Val Acc: 81.00  |  Test Loss: 0.962 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.190 | Train Acc: 96.43  |  Val Loss: 0.586 | Val Acc: 78.33  |  Test Loss: 0.989 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 97.38  |  Val Loss: 0.681 | Val Acc: 76.33  |  Test Loss: 1.120 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 96.07  |  Val Loss: 0.858 | Val Acc: 71.67  |  Test Loss: 1.196 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.222 | Train Acc: 95.48  |  Val Loss: 0.983 | Val Acc: 67.00  |  Test Loss: 1.222 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.406 | Train Acc: 89.64  |  Val Loss: 1.197 | Val Acc: 60.33  |  Test Loss: 1.241 | Tes Acc: 57.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.029 | Train Acc: 65.24  |  Val Loss: 1.438 | Val Acc: 41.67  |  Test Loss: 1.372 | Tes Acc: 51.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.786 | Train Acc: 32.38  |  Val Loss: 1.796 | Val Acc: 28.67  |  Test Loss: 1.825 | Tes Acc: 32.33
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.954 | Train Acc: 25.36  |  Val Loss: 2.014 | Val Acc: 21.33  |  Test Loss: 2.068 | Tes Acc: 19.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.169 | Train Acc: 56.07  |  Val Loss: 1.504 | Val Acc: 44.67  |  Test Loss: 1.320 | Tes Acc: 51.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.581 | Train Acc: 82.14  |  Val Loss: 1.255 | Val Acc: 57.00  |  Test Loss: 1.188 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.472 | Train Acc: 86.55  |  Val Loss: 1.178 | Val Acc: 55.67  |  Test Loss: 1.187 | Tes Acc: 57.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.395 | Train Acc: 90.36  |  Val Loss: 1.041 | Val Acc: 66.67  |  Test Loss: 1.126 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.335 | Train Acc: 92.38  |  Val Loss: 0.861 | Val Acc: 72.00  |  Test Loss: 1.078 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 95.24  |  Val Loss: 0.768 | Val Acc: 74.67  |  Test Loss: 1.085 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 96.07  |  Val Loss: 0.700 | Val Acc: 77.33  |  Test Loss: 0.975 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 96.79  |  Val Loss: 0.635 | Val Acc: 78.67  |  Test Loss: 0.985 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 98.10  |  Val Loss: 0.672 | Val Acc: 80.00  |  Test Loss: 0.915 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.180 | Train Acc: 97.74  |  Val Loss: 0.661 | Val Acc: 79.33  |  Test Loss: 0.914 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.208 | Train Acc: 96.79  |  Val Loss: 0.674 | Val Acc: 79.33  |  Test Loss: 0.848 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 95.83  |  Val Loss: 0.680 | Val Acc: 79.33  |  Test Loss: 0.828 | Tes Acc: 71.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.244 | Train Acc: 94.17  |  Val Loss: 0.621 | Val Acc: 79.33  |  Test Loss: 0.812 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 95.60  |  Val Loss: 0.635 | Val Acc: 82.00  |  Test Loss: 0.891 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.225 | Train Acc: 96.31  |  Val Loss: 0.613 | Val Acc: 81.67  |  Test Loss: 0.878 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 95.71  |  Val Loss: 0.561 | Val Acc: 82.33  |  Test Loss: 0.902 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.171 | Train Acc: 97.02  |  Val Loss: 0.607 | Val Acc: 82.00  |  Test Loss: 1.028 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.161 | Train Acc: 97.62  |  Val Loss: 0.603 | Val Acc: 78.00  |  Test Loss: 1.018 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 97.98  |  Val Loss: 0.672 | Val Acc: 78.00  |  Test Loss: 1.166 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.162 | Train Acc: 97.14  |  Val Loss: 0.851 | Val Acc: 73.33  |  Test Loss: 1.221 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.199 | Train Acc: 96.55  |  Val Loss: 0.943 | Val Acc: 69.67  |  Test Loss: 1.238 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.379 | Train Acc: 89.29  |  Val Loss: 0.988 | Val Acc: 65.00  |  Test Loss: 1.195 | Tes Acc: 56.00
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.997 | Train Acc: 66.07  |  Val Loss: 1.294 | Val Acc: 53.00  |  Test Loss: 1.351 | Tes Acc: 50.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.754 | Train Acc: 33.45  |  Val Loss: 1.787 | Val Acc: 29.33  |  Test Loss: 1.787 | Tes Acc: 31.33
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.954 | Train Acc: 22.86  |  Val Loss: 1.968 | Val Acc: 22.33  |  Test Loss: 1.999 | Tes Acc: 25.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.156 | Train Acc: 58.81  |  Val Loss: 1.550 | Val Acc: 42.33  |  Test Loss: 1.349 | Tes Acc: 52.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 81.31  |  Val Loss: 1.327 | Val Acc: 50.67  |  Test Loss: 1.295 | Tes Acc: 54.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 86.55  |  Val Loss: 1.242 | Val Acc: 56.67  |  Test Loss: 1.267 | Tes Acc: 54.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.388 | Train Acc: 90.48  |  Val Loss: 1.078 | Val Acc: 64.67  |  Test Loss: 1.216 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.330 | Train Acc: 92.02  |  Val Loss: 0.935 | Val Acc: 65.67  |  Test Loss: 1.149 | Tes Acc: 60.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 94.52  |  Val Loss: 0.833 | Val Acc: 74.67  |  Test Loss: 1.127 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.212 | Train Acc: 96.55  |  Val Loss: 0.744 | Val Acc: 76.67  |  Test Loss: 1.027 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.164 | Train Acc: 97.14  |  Val Loss: 0.669 | Val Acc: 77.00  |  Test Loss: 1.032 | Tes Acc: 65.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.161 | Train Acc: 98.10  |  Val Loss: 0.707 | Val Acc: 77.67  |  Test Loss: 0.971 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 97.02  |  Val Loss: 0.672 | Val Acc: 78.33  |  Test Loss: 0.928 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 96.31  |  Val Loss: 0.715 | Val Acc: 76.33  |  Test Loss: 0.886 | Tes Acc: 70.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 95.95  |  Val Loss: 0.709 | Val Acc: 78.33  |  Test Loss: 0.869 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 95.00  |  Val Loss: 0.650 | Val Acc: 79.67  |  Test Loss: 0.835 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 96.19  |  Val Loss: 0.669 | Val Acc: 79.67  |  Test Loss: 0.908 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 96.07  |  Val Loss: 0.643 | Val Acc: 81.33  |  Test Loss: 0.878 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.205 | Train Acc: 96.31  |  Val Loss: 0.592 | Val Acc: 81.33  |  Test Loss: 0.918 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.170 | Train Acc: 97.38  |  Val Loss: 0.664 | Val Acc: 80.33  |  Test Loss: 1.040 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.156 | Train Acc: 97.50  |  Val Loss: 0.644 | Val Acc: 77.00  |  Test Loss: 1.085 | Tes Acc: 65.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 98.10  |  Val Loss: 0.715 | Val Acc: 76.67  |  Test Loss: 1.217 | Tes Acc: 64.00
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.148 | Train Acc: 97.86  |  Val Loss: 0.910 | Val Acc: 71.33  |  Test Loss: 1.296 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.185 | Train Acc: 96.55  |  Val Loss: 1.029 | Val Acc: 66.67  |  Test Loss: 1.307 | Tes Acc: 59.33
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.358 | Train Acc: 90.12  |  Val Loss: 1.109 | Val Acc: 64.00  |  Test Loss: 1.267 | Tes Acc: 55.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.971 | Train Acc: 67.74  |  Val Loss: 1.385 | Val Acc: 46.00  |  Test Loss: 1.360 | Tes Acc: 52.33
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.731 | Train Acc: 36.07  |  Val Loss: 1.772 | Val Acc: 29.33  |  Test Loss: 1.798 | Tes Acc: 31.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 25.95  |  Val Loss: 1.977 | Val Acc: 21.67  |  Test Loss: 2.036 | Tes Acc: 24.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.166 | Train Acc: 57.38  |  Val Loss: 1.504 | Val Acc: 45.33  |  Test Loss: 1.328 | Tes Acc: 52.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 82.02  |  Val Loss: 1.272 | Val Acc: 54.00  |  Test Loss: 1.243 | Tes Acc: 54.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.458 | Train Acc: 87.02  |  Val Loss: 1.184 | Val Acc: 58.33  |  Test Loss: 1.257 | Tes Acc: 55.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.373 | Train Acc: 91.43  |  Val Loss: 1.023 | Val Acc: 66.00  |  Test Loss: 1.175 | Tes Acc: 58.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 92.62  |  Val Loss: 0.848 | Val Acc: 70.67  |  Test Loss: 1.116 | Tes Acc: 62.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 94.88  |  Val Loss: 0.754 | Val Acc: 74.33  |  Test Loss: 1.123 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 96.55  |  Val Loss: 0.700 | Val Acc: 76.33  |  Test Loss: 1.042 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 97.26  |  Val Loss: 0.637 | Val Acc: 78.33  |  Test Loss: 1.031 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 97.62  |  Val Loss: 0.703 | Val Acc: 78.00  |  Test Loss: 0.963 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.156 | Train Acc: 98.10  |  Val Loss: 0.690 | Val Acc: 79.00  |  Test Loss: 0.929 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 96.67  |  Val Loss: 0.700 | Val Acc: 76.33  |  Test Loss: 0.897 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 95.83  |  Val Loss: 0.711 | Val Acc: 77.67  |  Test Loss: 0.917 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 95.95  |  Val Loss: 0.640 | Val Acc: 79.67  |  Test Loss: 0.857 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.202 | Train Acc: 97.26  |  Val Loss: 0.643 | Val Acc: 80.67  |  Test Loss: 0.944 | Tes Acc: 67.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.204 | Train Acc: 96.67  |  Val Loss: 0.602 | Val Acc: 80.33  |  Test Loss: 0.873 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 97.02  |  Val Loss: 0.551 | Val Acc: 82.00  |  Test Loss: 0.919 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.156 | Train Acc: 97.62  |  Val Loss: 0.619 | Val Acc: 81.67  |  Test Loss: 1.038 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.144 | Train Acc: 97.74  |  Val Loss: 0.600 | Val Acc: 78.00  |  Test Loss: 1.084 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 98.81  |  Val Loss: 0.678 | Val Acc: 76.67  |  Test Loss: 1.166 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.141 | Train Acc: 98.10  |  Val Loss: 0.814 | Val Acc: 73.67  |  Test Loss: 1.245 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.178 | Train Acc: 96.90  |  Val Loss: 0.932 | Val Acc: 70.33  |  Test Loss: 1.279 | Tes Acc: 57.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.348 | Train Acc: 90.95  |  Val Loss: 0.982 | Val Acc: 68.00  |  Test Loss: 1.248 | Tes Acc: 57.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.948 | Train Acc: 67.98  |  Val Loss: 1.329 | Val Acc: 51.33  |  Test Loss: 1.359 | Tes Acc: 49.67
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.737 | Train Acc: 36.90  |  Val Loss: 1.771 | Val Acc: 30.67  |  Test Loss: 1.810 | Tes Acc: 33.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.919 | Train Acc: 26.79  |  Val Loss: 1.969 | Val Acc: 25.00  |  Test Loss: 2.036 | Tes Acc: 27.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.126 | Train Acc: 59.52  |  Val Loss: 1.615 | Val Acc: 41.33  |  Test Loss: 1.372 | Tes Acc: 46.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.534 | Train Acc: 84.29  |  Val Loss: 1.311 | Val Acc: 53.67  |  Test Loss: 1.238 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.426 | Train Acc: 87.86  |  Val Loss: 1.170 | Val Acc: 58.00  |  Test Loss: 1.221 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.358 | Train Acc: 91.19  |  Val Loss: 1.003 | Val Acc: 70.67  |  Test Loss: 1.155 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 93.10  |  Val Loss: 0.845 | Val Acc: 71.00  |  Test Loss: 1.101 | Tes Acc: 62.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 95.60  |  Val Loss: 0.759 | Val Acc: 76.00  |  Test Loss: 1.077 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 96.79  |  Val Loss: 0.709 | Val Acc: 75.67  |  Test Loss: 0.996 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.152 | Train Acc: 97.62  |  Val Loss: 0.664 | Val Acc: 78.33  |  Test Loss: 0.990 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 98.57  |  Val Loss: 0.685 | Val Acc: 80.00  |  Test Loss: 0.918 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.147 | Train Acc: 98.69  |  Val Loss: 0.685 | Val Acc: 79.67  |  Test Loss: 0.880 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 97.86  |  Val Loss: 0.697 | Val Acc: 76.67  |  Test Loss: 0.843 | Tes Acc: 70.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 95.83  |  Val Loss: 0.690 | Val Acc: 79.67  |  Test Loss: 0.857 | Tes Acc: 70.00
