
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job397
Job Id        : 30913176
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:36.877267

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 23.84  |  Val Loss: 1.842 | Val Acc: 34.58  |  Test Loss: 1.780 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.720 | Train Acc: 31.98  |  Val Loss: 1.760 | Val Acc: 44.86  |  Test Loss: 1.836 | Tes Acc: 41.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 71.51  |  Val Loss: 0.996 | Val Acc: 57.94  |  Test Loss: 0.982 | Tes Acc: 63.10
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.527 | Train Acc: 85.76  |  Val Loss: 0.687 | Val Acc: 74.77  |  Test Loss: 0.782 | Tes Acc: 72.62
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.432 | Train Acc: 88.95  |  Val Loss: 0.599 | Val Acc: 75.70  |  Test Loss: 0.654 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 93.60  |  Val Loss: 0.492 | Val Acc: 81.31  |  Test Loss: 0.551 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 96.22  |  Val Loss: 0.406 | Val Acc: 83.18  |  Test Loss: 0.466 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 97.38  |  Val Loss: 0.331 | Val Acc: 87.85  |  Test Loss: 0.401 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 97.09  |  Val Loss: 0.373 | Val Acc: 84.11  |  Test Loss: 0.346 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.170 | Train Acc: 98.55  |  Val Loss: 0.362 | Val Acc: 85.05  |  Test Loss: 0.279 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.181 | Train Acc: 98.55  |  Val Loss: 0.334 | Val Acc: 85.98  |  Test Loss: 0.270 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 99.42  |  Val Loss: 0.328 | Val Acc: 88.79  |  Test Loss: 0.306 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 97.97  |  Val Loss: 0.375 | Val Acc: 85.05  |  Test Loss: 0.344 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 98.84  |  Val Loss: 0.369 | Val Acc: 86.92  |  Test Loss: 0.381 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.238 | Train Acc: 98.55  |  Val Loss: 0.336 | Val Acc: 90.65  |  Test Loss: 0.433 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 97.67  |  Val Loss: 0.335 | Val Acc: 89.72  |  Test Loss: 0.458 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 98.84  |  Val Loss: 0.349 | Val Acc: 87.85  |  Test Loss: 0.460 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 98.84  |  Val Loss: 0.339 | Val Acc: 85.05  |  Test Loss: 0.507 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.225 | Train Acc: 97.97  |  Val Loss: 0.342 | Val Acc: 85.98  |  Test Loss: 0.527 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.184 | Train Acc: 98.26  |  Val Loss: 0.315 | Val Acc: 88.79  |  Test Loss: 0.477 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 99.13  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.441 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 97.67  |  Val Loss: 0.393 | Val Acc: 85.98  |  Test Loss: 0.523 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.184 | Train Acc: 98.26  |  Val Loss: 0.392 | Val Acc: 85.98  |  Test Loss: 0.567 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.306 | Train Acc: 94.19  |  Val Loss: 0.438 | Val Acc: 84.11  |  Test Loss: 0.803 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.740 | Train Acc: 78.20  |  Val Loss: 0.842 | Val Acc: 73.83  |  Test Loss: 1.142 | Tes Acc: 65.48
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.589 | Train Acc: 45.64  |  Val Loss: 1.637 | Val Acc: 44.86  |  Test Loss: 1.841 | Tes Acc: 40.48
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.701 | Train Acc: 34.30  |  Val Loss: 1.746 | Val Acc: 42.99  |  Test Loss: 1.854 | Tes Acc: 34.52

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 65.99  |  Val Loss: 0.900 | Val Acc: 61.68  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.520 | Train Acc: 83.72  |  Val Loss: 0.693 | Val Acc: 74.77  |  Test Loss: 0.823 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.424 | Train Acc: 88.37  |  Val Loss: 0.594 | Val Acc: 75.70  |  Test Loss: 0.691 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 90.99  |  Val Loss: 0.492 | Val Acc: 74.77  |  Test Loss: 0.573 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.255 | Train Acc: 93.90  |  Val Loss: 0.410 | Val Acc: 80.37  |  Test Loss: 0.471 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.206 | Train Acc: 97.09  |  Val Loss: 0.345 | Val Acc: 84.11  |  Test Loss: 0.409 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.191 | Train Acc: 96.51  |  Val Loss: 0.390 | Val Acc: 83.18  |  Test Loss: 0.333 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.166 | Train Acc: 97.67  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.275 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.173 | Train Acc: 97.67  |  Val Loss: 0.364 | Val Acc: 85.98  |  Test Loss: 0.284 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 98.26  |  Val Loss: 0.347 | Val Acc: 86.92  |  Test Loss: 0.304 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 96.80  |  Val Loss: 0.380 | Val Acc: 85.05  |  Test Loss: 0.355 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.198 | Train Acc: 96.22  |  Val Loss: 0.373 | Val Acc: 85.05  |  Test Loss: 0.376 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.221 | Train Acc: 96.22  |  Val Loss: 0.350 | Val Acc: 90.65  |  Test Loss: 0.423 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.220 | Train Acc: 96.51  |  Val Loss: 0.364 | Val Acc: 88.79  |  Test Loss: 0.447 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.204 | Train Acc: 97.38  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.435 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.186 | Train Acc: 97.67  |  Val Loss: 0.360 | Val Acc: 88.79  |  Test Loss: 0.471 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.221 | Train Acc: 94.48  |  Val Loss: 0.364 | Val Acc: 89.72  |  Test Loss: 0.492 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.174 | Train Acc: 95.64  |  Val Loss: 0.339 | Val Acc: 85.98  |  Test Loss: 0.444 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.156 | Train Acc: 96.51  |  Val Loss: 0.342 | Val Acc: 88.79  |  Test Loss: 0.398 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 96.51  |  Val Loss: 0.419 | Val Acc: 82.24  |  Test Loss: 0.488 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.181 | Train Acc: 95.35  |  Val Loss: 0.403 | Val Acc: 85.98  |  Test Loss: 0.558 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.292 | Train Acc: 92.73  |  Val Loss: 0.458 | Val Acc: 83.18  |  Test Loss: 0.765 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.717 | Train Acc: 77.03  |  Val Loss: 0.824 | Val Acc: 74.77  |  Test Loss: 1.178 | Tes Acc: 65.48
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.533 | Train Acc: 47.97  |  Val Loss: 1.637 | Val Acc: 46.73  |  Test Loss: 1.738 | Tes Acc: 47.62
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.673 | Train Acc: 35.76  |  Val Loss: 1.764 | Val Acc: 42.06  |  Test Loss: 1.811 | Tes Acc: 45.24

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 69.19  |  Val Loss: 0.920 | Val Acc: 59.81  |  Test Loss: 0.954 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.502 | Train Acc: 85.47  |  Val Loss: 0.672 | Val Acc: 71.96  |  Test Loss: 0.825 | Tes Acc: 67.86
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.413 | Train Acc: 88.95  |  Val Loss: 0.571 | Val Acc: 78.50  |  Test Loss: 0.687 | Tes Acc: 77.38
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 93.31  |  Val Loss: 0.476 | Val Acc: 81.31  |  Test Loss: 0.565 | Tes Acc: 75.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 95.93  |  Val Loss: 0.391 | Val Acc: 83.18  |  Test Loss: 0.462 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 95.93  |  Val Loss: 0.315 | Val Acc: 86.92  |  Test Loss: 0.378 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 96.80  |  Val Loss: 0.365 | Val Acc: 85.05  |  Test Loss: 0.331 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 97.09  |  Val Loss: 0.371 | Val Acc: 84.11  |  Test Loss: 0.266 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.175 | Train Acc: 96.80  |  Val Loss: 0.329 | Val Acc: 85.05  |  Test Loss: 0.247 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 97.67  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.285 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 96.22  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.340 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.190 | Train Acc: 97.38  |  Val Loss: 0.356 | Val Acc: 87.85  |  Test Loss: 0.383 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 97.97  |  Val Loss: 0.315 | Val Acc: 89.72  |  Test Loss: 0.413 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 96.51  |  Val Loss: 0.315 | Val Acc: 88.79  |  Test Loss: 0.446 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 96.80  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.453 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 96.51  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.511 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 95.06  |  Val Loss: 0.322 | Val Acc: 89.72  |  Test Loss: 0.529 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 97.09  |  Val Loss: 0.298 | Val Acc: 89.72  |  Test Loss: 0.468 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.157 | Train Acc: 97.38  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.429 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 96.80  |  Val Loss: 0.379 | Val Acc: 85.98  |  Test Loss: 0.514 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.194 | Train Acc: 96.22  |  Val Loss: 0.374 | Val Acc: 88.79  |  Test Loss: 0.546 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.298 | Train Acc: 93.02  |  Val Loss: 0.420 | Val Acc: 82.24  |  Test Loss: 0.787 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.696 | Train Acc: 81.69  |  Val Loss: 0.806 | Val Acc: 73.83  |  Test Loss: 1.153 | Tes Acc: 65.48
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.524 | Train Acc: 48.26  |  Val Loss: 1.607 | Val Acc: 44.86  |  Test Loss: 1.767 | Tes Acc: 45.24
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.679 | Train Acc: 40.41  |  Val Loss: 1.728 | Val Acc: 33.64  |  Test Loss: 1.795 | Tes Acc: 36.90

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 68.60  |  Val Loss: 0.906 | Val Acc: 65.42  |  Test Loss: 0.924 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.491 | Train Acc: 85.47  |  Val Loss: 0.669 | Val Acc: 69.16  |  Test Loss: 0.777 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 90.99  |  Val Loss: 0.589 | Val Acc: 73.83  |  Test Loss: 0.658 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.292 | Train Acc: 94.48  |  Val Loss: 0.484 | Val Acc: 79.44  |  Test Loss: 0.558 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.228 | Train Acc: 95.93  |  Val Loss: 0.401 | Val Acc: 82.24  |  Test Loss: 0.460 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 96.80  |  Val Loss: 0.346 | Val Acc: 84.11  |  Test Loss: 0.421 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 97.67  |  Val Loss: 0.367 | Val Acc: 81.31  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 97.67  |  Val Loss: 0.330 | Val Acc: 86.92  |  Test Loss: 0.256 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.167 | Train Acc: 96.80  |  Val Loss: 0.340 | Val Acc: 85.98  |  Test Loss: 0.256 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.154 | Train Acc: 98.55  |  Val Loss: 0.347 | Val Acc: 86.92  |  Test Loss: 0.299 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 98.26  |  Val Loss: 0.365 | Val Acc: 85.98  |  Test Loss: 0.341 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 96.51  |  Val Loss: 0.366 | Val Acc: 84.11  |  Test Loss: 0.375 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 97.67  |  Val Loss: 0.315 | Val Acc: 88.79  |  Test Loss: 0.401 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 97.67  |  Val Loss: 0.323 | Val Acc: 87.85  |  Test Loss: 0.429 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.185 | Train Acc: 98.26  |  Val Loss: 0.336 | Val Acc: 85.05  |  Test Loss: 0.426 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.175 | Train Acc: 97.67  |  Val Loss: 0.336 | Val Acc: 84.11  |  Test Loss: 0.484 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.199 | Train Acc: 96.51  |  Val Loss: 0.328 | Val Acc: 86.92  |  Test Loss: 0.497 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.155 | Train Acc: 97.97  |  Val Loss: 0.299 | Val Acc: 89.72  |  Test Loss: 0.433 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.146 | Train Acc: 97.97  |  Val Loss: 0.300 | Val Acc: 88.79  |  Test Loss: 0.409 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.160 | Train Acc: 97.67  |  Val Loss: 0.376 | Val Acc: 85.05  |  Test Loss: 0.505 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.174 | Train Acc: 96.80  |  Val Loss: 0.364 | Val Acc: 85.98  |  Test Loss: 0.595 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.291 | Train Acc: 91.57  |  Val Loss: 0.402 | Val Acc: 85.05  |  Test Loss: 0.816 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.683 | Train Acc: 76.45  |  Val Loss: 0.798 | Val Acc: 74.77  |  Test Loss: 1.106 | Tes Acc: 64.29
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.500 | Train Acc: 45.64  |  Val Loss: 1.623 | Val Acc: 48.60  |  Test Loss: 1.737 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.630 | Train Acc: 40.41  |  Val Loss: 1.703 | Val Acc: 41.12  |  Test Loss: 1.785 | Tes Acc: 41.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 69.48  |  Val Loss: 0.979 | Val Acc: 56.07  |  Test Loss: 0.974 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.507 | Train Acc: 82.27  |  Val Loss: 0.705 | Val Acc: 68.22  |  Test Loss: 0.776 | Tes Acc: 71.43
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 89.53  |  Val Loss: 0.581 | Val Acc: 79.44  |  Test Loss: 0.620 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.283 | Train Acc: 93.31  |  Val Loss: 0.470 | Val Acc: 80.37  |  Test Loss: 0.512 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 96.51  |  Val Loss: 0.401 | Val Acc: 82.24  |  Test Loss: 0.436 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 96.51  |  Val Loss: 0.328 | Val Acc: 85.98  |  Test Loss: 0.381 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 96.80  |  Val Loss: 0.394 | Val Acc: 80.37  |  Test Loss: 0.332 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 98.26  |  Val Loss: 0.375 | Val Acc: 85.98  |  Test Loss: 0.270 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 98.26  |  Val Loss: 0.338 | Val Acc: 85.98  |  Test Loss: 0.264 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.156 | Train Acc: 97.09  |  Val Loss: 0.326 | Val Acc: 85.98  |  Test Loss: 0.292 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 96.80  |  Val Loss: 0.392 | Val Acc: 83.18  |  Test Loss: 0.339 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 96.22  |  Val Loss: 0.407 | Val Acc: 83.18  |  Test Loss: 0.367 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 95.35  |  Val Loss: 0.360 | Val Acc: 87.85  |  Test Loss: 0.415 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 95.64  |  Val Loss: 0.362 | Val Acc: 87.85  |  Test Loss: 0.440 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 96.22  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.434 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 96.51  |  Val Loss: 0.360 | Val Acc: 84.11  |  Test Loss: 0.454 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.194 | Train Acc: 96.22  |  Val Loss: 0.358 | Val Acc: 86.92  |  Test Loss: 0.464 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.159 | Train Acc: 97.67  |  Val Loss: 0.339 | Val Acc: 88.79  |  Test Loss: 0.428 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.145 | Train Acc: 98.26  |  Val Loss: 0.345 | Val Acc: 85.98  |  Test Loss: 0.413 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 97.38  |  Val Loss: 0.434 | Val Acc: 80.37  |  Test Loss: 0.484 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.164 | Train Acc: 96.22  |  Val Loss: 0.412 | Val Acc: 84.11  |  Test Loss: 0.532 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.290 | Train Acc: 93.90  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.715 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.691 | Train Acc: 79.36  |  Val Loss: 0.769 | Val Acc: 80.37  |  Test Loss: 1.111 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.504 | Train Acc: 48.55  |  Val Loss: 1.575 | Val Acc: 45.79  |  Test Loss: 1.755 | Tes Acc: 52.38
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.645 | Train Acc: 38.08  |  Val Loss: 1.703 | Val Acc: 40.19  |  Test Loss: 1.790 | Tes Acc: 42.86

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.855 | Train Acc: 67.15  |  Val Loss: 0.852 | Val Acc: 70.09  |  Test Loss: 0.911 | Tes Acc: 70.24
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.487 | Train Acc: 82.85  |  Val Loss: 0.728 | Val Acc: 74.77  |  Test Loss: 0.842 | Tes Acc: 69.05
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.364 | Train Acc: 90.41  |  Val Loss: 0.586 | Val Acc: 77.57  |  Test Loss: 0.684 | Tes Acc: 73.81
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.270 | Train Acc: 94.48  |  Val Loss: 0.497 | Val Acc: 78.50  |  Test Loss: 0.561 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 96.51  |  Val Loss: 0.413 | Val Acc: 82.24  |  Test Loss: 0.465 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.168 | Train Acc: 97.38  |  Val Loss: 0.351 | Val Acc: 83.18  |  Test Loss: 0.406 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.146 | Train Acc: 97.97  |  Val Loss: 0.374 | Val Acc: 85.05  |  Test Loss: 0.306 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 99.42  |  Val Loss: 0.355 | Val Acc: 86.92  |  Test Loss: 0.246 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.136 | Train Acc: 97.97  |  Val Loss: 0.343 | Val Acc: 84.11  |  Test Loss: 0.238 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 98.84  |  Val Loss: 0.347 | Val Acc: 86.92  |  Test Loss: 0.270 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 98.55  |  Val Loss: 0.374 | Val Acc: 85.05  |  Test Loss: 0.312 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 97.97  |  Val Loss: 0.359 | Val Acc: 85.98  |  Test Loss: 0.334 | Tes Acc: 95.24
