
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job400
Job Id        : 30913179
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:38:34.211183

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.930 | Train Acc: 22.38  |  Val Loss: 1.869 | Val Acc: 20.56  |  Test Loss: 1.886 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.246 | Train Acc: 93.31  |  Val Loss: 0.409 | Val Acc: 82.24  |  Test Loss: 0.446 | Tes Acc: 84.52

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 56.40  |  Val Loss: 0.869 | Val Acc: 68.22  |  Test Loss: 1.060 | Tes Acc: 57.14
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.475 | Train Acc: 84.01  |  Val Loss: 0.453 | Val Acc: 84.11  |  Test Loss: 0.603 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.169 | Train Acc: 96.51  |  Val Loss: 0.320 | Val Acc: 90.65  |  Test Loss: 0.477 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.089 | Train Acc: 98.84  |  Val Loss: 0.282 | Val Acc: 86.92  |  Test Loss: 0.354 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.098 | Train Acc: 98.55  |  Val Loss: 0.212 | Val Acc: 94.39  |  Test Loss: 0.330 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.127 | Train Acc: 97.97  |  Val Loss: 0.226 | Val Acc: 88.79  |  Test Loss: 0.292 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 98.55  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.240 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.094 | Train Acc: 98.55  |  Val Loss: 0.180 | Val Acc: 91.59  |  Test Loss: 0.183 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.117 | Train Acc: 98.55  |  Val Loss: 0.189 | Val Acc: 91.59  |  Test Loss: 0.199 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.173 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 99.71  |  Val Loss: 0.179 | Val Acc: 91.59  |  Test Loss: 0.151 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 98.55  |  Val Loss: 0.204 | Val Acc: 90.65  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 99.13  |  Val Loss: 0.180 | Val Acc: 93.46  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 98.55  |  Val Loss: 0.177 | Val Acc: 94.39  |  Test Loss: 0.129 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.131 | Train Acc: 98.26  |  Val Loss: 0.214 | Val Acc: 92.52  |  Test Loss: 0.168 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 95.93  |  Val Loss: 0.212 | Val Acc: 91.59  |  Test Loss: 0.201 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.164 | Train Acc: 96.51  |  Val Loss: 0.203 | Val Acc: 94.39  |  Test Loss: 0.273 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.203 | Train Acc: 95.35  |  Val Loss: 0.251 | Val Acc: 90.65  |  Test Loss: 0.288 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.198 | Train Acc: 96.51  |  Val Loss: 0.229 | Val Acc: 92.52  |  Test Loss: 0.302 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.186 | Train Acc: 95.93  |  Val Loss: 0.274 | Val Acc: 86.92  |  Test Loss: 0.319 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.163 | Train Acc: 96.22  |  Val Loss: 0.246 | Val Acc: 89.72  |  Test Loss: 0.300 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.158 | Train Acc: 97.09  |  Val Loss: 0.269 | Val Acc: 91.59  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.462 | Train Acc: 86.34  |  Val Loss: 0.484 | Val Acc: 85.05  |  Test Loss: 0.519 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.145 | Train Acc: 97.09  |  Val Loss: 0.263 | Val Acc: 92.52  |  Test Loss: 0.169 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.252 | Train Acc: 91.28  |  Val Loss: 0.322 | Val Acc: 85.05  |  Test Loss: 0.397 | Tes Acc: 86.90

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 56.98  |  Val Loss: 1.026 | Val Acc: 55.14  |  Test Loss: 1.151 | Tes Acc: 54.76
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.421 | Train Acc: 88.08  |  Val Loss: 0.581 | Val Acc: 75.70  |  Test Loss: 0.827 | Tes Acc: 70.24
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.141 | Train Acc: 97.97  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.574 | Tes Acc: 77.38
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 99.42  |  Val Loss: 0.333 | Val Acc: 87.85  |  Test Loss: 0.451 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 99.71  |  Val Loss: 0.252 | Val Acc: 89.72  |  Test Loss: 0.417 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 100.00  |  Val Loss: 0.231 | Val Acc: 90.65  |  Test Loss: 0.329 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 99.71  |  Val Loss: 0.230 | Val Acc: 92.52  |  Test Loss: 0.278 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 99.71  |  Val Loss: 0.208 | Val Acc: 91.59  |  Test Loss: 0.238 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 100.00  |  Val Loss: 0.210 | Val Acc: 90.65  |  Test Loss: 0.230 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 99.71  |  Val Loss: 0.209 | Val Acc: 89.72  |  Test Loss: 0.200 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.222 | Val Acc: 91.59  |  Test Loss: 0.171 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 99.71  |  Val Loss: 0.231 | Val Acc: 88.79  |  Test Loss: 0.144 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.082 | Train Acc: 98.84  |  Val Loss: 0.194 | Val Acc: 89.72  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.101 | Train Acc: 99.13  |  Val Loss: 0.192 | Val Acc: 94.39  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 98.55  |  Val Loss: 0.215 | Val Acc: 90.65  |  Test Loss: 0.189 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 98.55  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.236 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.153 | Train Acc: 96.80  |  Val Loss: 0.207 | Val Acc: 90.65  |  Test Loss: 0.279 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 97.67  |  Val Loss: 0.269 | Val Acc: 90.65  |  Test Loss: 0.336 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.173 | Train Acc: 97.38  |  Val Loss: 0.234 | Val Acc: 92.52  |  Test Loss: 0.340 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.179 | Train Acc: 97.38  |  Val Loss: 0.295 | Val Acc: 85.98  |  Test Loss: 0.385 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.135 | Train Acc: 98.26  |  Val Loss: 0.242 | Val Acc: 89.72  |  Test Loss: 0.319 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.149 | Train Acc: 97.09  |  Val Loss: 0.241 | Val Acc: 93.46  |  Test Loss: 0.236 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.405 | Train Acc: 89.83  |  Val Loss: 0.486 | Val Acc: 80.37  |  Test Loss: 0.502 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.120 | Train Acc: 97.67  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.190 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.256 | Train Acc: 92.15  |  Val Loss: 0.352 | Val Acc: 84.11  |  Test Loss: 0.409 | Tes Acc: 84.52

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 60.76  |  Val Loss: 0.898 | Val Acc: 67.29  |  Test Loss: 1.156 | Tes Acc: 54.76
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 84.88  |  Val Loss: 0.554 | Val Acc: 77.57  |  Test Loss: 0.787 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.148 | Train Acc: 96.22  |  Val Loss: 0.418 | Val Acc: 85.98  |  Test Loss: 0.578 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 98.26  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.464 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 98.84  |  Val Loss: 0.244 | Val Acc: 88.79  |  Test Loss: 0.370 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 98.84  |  Val Loss: 0.237 | Val Acc: 88.79  |  Test Loss: 0.318 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 99.42  |  Val Loss: 0.262 | Val Acc: 88.79  |  Test Loss: 0.296 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 99.71  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.210 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 99.71  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 89.72  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 90.65  |  Test Loss: 0.177 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 99.42  |  Val Loss: 0.226 | Val Acc: 88.79  |  Test Loss: 0.132 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.203 | Val Acc: 90.65  |  Test Loss: 0.152 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 98.84  |  Val Loss: 0.214 | Val Acc: 93.46  |  Test Loss: 0.162 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.117 | Train Acc: 97.67  |  Val Loss: 0.269 | Val Acc: 85.98  |  Test Loss: 0.217 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 97.09  |  Val Loss: 0.259 | Val Acc: 86.92  |  Test Loss: 0.268 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.141 | Train Acc: 98.26  |  Val Loss: 0.267 | Val Acc: 86.92  |  Test Loss: 0.334 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 96.51  |  Val Loss: 0.290 | Val Acc: 85.05  |  Test Loss: 0.352 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.159 | Train Acc: 98.55  |  Val Loss: 0.256 | Val Acc: 89.72  |  Test Loss: 0.349 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.159 | Train Acc: 97.97  |  Val Loss: 0.301 | Val Acc: 86.92  |  Test Loss: 0.374 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.123 | Train Acc: 99.42  |  Val Loss: 0.260 | Val Acc: 88.79  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.154 | Train Acc: 97.09  |  Val Loss: 0.343 | Val Acc: 83.18  |  Test Loss: 0.355 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.436 | Train Acc: 86.34  |  Val Loss: 0.592 | Val Acc: 70.09  |  Test Loss: 0.557 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.120 | Train Acc: 98.55  |  Val Loss: 0.298 | Val Acc: 87.85  |  Test Loss: 0.198 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.212 | Train Acc: 93.90  |  Val Loss: 0.396 | Val Acc: 85.05  |  Test Loss: 0.440 | Tes Acc: 84.52

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 59.30  |  Val Loss: 0.890 | Val Acc: 67.29  |  Test Loss: 1.103 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.436 | Train Acc: 86.05  |  Val Loss: 0.574 | Val Acc: 78.50  |  Test Loss: 0.796 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.155 | Train Acc: 95.93  |  Val Loss: 0.342 | Val Acc: 89.72  |  Test Loss: 0.497 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.317 | Val Acc: 86.92  |  Test Loss: 0.344 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 99.42  |  Val Loss: 0.238 | Val Acc: 86.92  |  Test Loss: 0.296 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 99.13  |  Val Loss: 0.232 | Val Acc: 90.65  |  Test Loss: 0.285 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 98.84  |  Val Loss: 0.256 | Val Acc: 88.79  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 99.13  |  Val Loss: 0.175 | Val Acc: 91.59  |  Test Loss: 0.151 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 99.71  |  Val Loss: 0.201 | Val Acc: 92.52  |  Test Loss: 0.183 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.175 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.194 | Val Acc: 90.65  |  Test Loss: 0.137 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.204 | Val Acc: 91.59  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.206 | Val Acc: 92.52  |  Test Loss: 0.125 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 99.13  |  Val Loss: 0.223 | Val Acc: 93.46  |  Test Loss: 0.153 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.093 | Train Acc: 99.42  |  Val Loss: 0.245 | Val Acc: 91.59  |  Test Loss: 0.202 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 98.55  |  Val Loss: 0.243 | Val Acc: 91.59  |  Test Loss: 0.210 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 97.97  |  Val Loss: 0.231 | Val Acc: 92.52  |  Test Loss: 0.247 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.163 | Train Acc: 97.97  |  Val Loss: 0.271 | Val Acc: 92.52  |  Test Loss: 0.287 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.143 | Train Acc: 98.84  |  Val Loss: 0.233 | Val Acc: 92.52  |  Test Loss: 0.283 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.133 | Train Acc: 98.55  |  Val Loss: 0.294 | Val Acc: 91.59  |  Test Loss: 0.343 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 99.13  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.261 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.138 | Train Acc: 97.67  |  Val Loss: 0.253 | Val Acc: 92.52  |  Test Loss: 0.240 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.403 | Train Acc: 86.34  |  Val Loss: 0.437 | Val Acc: 86.92  |  Test Loss: 0.448 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.143 | Train Acc: 96.22  |  Val Loss: 0.408 | Val Acc: 84.11  |  Test Loss: 0.384 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.193 | Train Acc: 94.48  |  Val Loss: 0.456 | Val Acc: 79.44  |  Test Loss: 0.524 | Tes Acc: 78.57

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 60.47  |  Val Loss: 0.857 | Val Acc: 69.16  |  Test Loss: 0.992 | Tes Acc: 59.52
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.472 | Train Acc: 82.85  |  Val Loss: 0.487 | Val Acc: 79.44  |  Test Loss: 0.585 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.176 | Train Acc: 95.35  |  Val Loss: 0.287 | Val Acc: 89.72  |  Test Loss: 0.381 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 97.97  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.285 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 98.84  |  Val Loss: 0.189 | Val Acc: 94.39  |  Test Loss: 0.273 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 99.42  |  Val Loss: 0.249 | Val Acc: 89.72  |  Test Loss: 0.295 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 98.55  |  Val Loss: 0.323 | Val Acc: 85.98  |  Test Loss: 0.275 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 99.42  |  Val Loss: 0.199 | Val Acc: 90.65  |  Test Loss: 0.167 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 99.42  |  Val Loss: 0.234 | Val Acc: 87.85  |  Test Loss: 0.207 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 99.42  |  Val Loss: 0.258 | Val Acc: 86.92  |  Test Loss: 0.197 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 100.00  |  Val Loss: 0.265 | Val Acc: 85.98  |  Test Loss: 0.167 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.239 | Val Acc: 88.79  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.206 | Val Acc: 87.85  |  Test Loss: 0.154 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.107 | Train Acc: 98.26  |  Val Loss: 0.205 | Val Acc: 94.39  |  Test Loss: 0.134 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.121 | Train Acc: 97.38  |  Val Loss: 0.290 | Val Acc: 82.24  |  Test Loss: 0.205 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.134 | Train Acc: 97.38  |  Val Loss: 0.277 | Val Acc: 85.98  |  Test Loss: 0.250 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 96.80  |  Val Loss: 0.317 | Val Acc: 85.05  |  Test Loss: 0.369 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.191 | Train Acc: 97.38  |  Val Loss: 0.348 | Val Acc: 80.37  |  Test Loss: 0.408 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 97.09  |  Val Loss: 0.295 | Val Acc: 86.92  |  Test Loss: 0.373 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.166 | Train Acc: 97.09  |  Val Loss: 0.313 | Val Acc: 85.05  |  Test Loss: 0.343 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.131 | Train Acc: 98.26  |  Val Loss: 0.252 | Val Acc: 85.98  |  Test Loss: 0.303 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.144 | Train Acc: 97.09  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.266 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.395 | Train Acc: 88.95  |  Val Loss: 0.504 | Val Acc: 74.77  |  Test Loss: 0.429 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.219 | Train Acc: 92.44  |  Val Loss: 0.394 | Val Acc: 82.24  |  Test Loss: 0.198 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.331 | Train Acc: 84.59  |  Val Loss: 0.423 | Val Acc: 83.18  |  Test Loss: 0.538 | Tes Acc: 80.95

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.913 | Train Acc: 63.08  |  Val Loss: 0.880 | Val Acc: 62.62  |  Test Loss: 1.097 | Tes Acc: 57.14
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.431 | Train Acc: 84.01  |  Val Loss: 0.534 | Val Acc: 73.83  |  Test Loss: 0.660 | Tes Acc: 73.81
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.120 | Train Acc: 96.51  |  Val Loss: 0.302 | Val Acc: 85.98  |  Test Loss: 0.386 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 97.67  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.295 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 99.42  |  Val Loss: 0.199 | Val Acc: 94.39  |  Test Loss: 0.272 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 97.67  |  Val Loss: 0.268 | Val Acc: 86.92  |  Test Loss: 0.300 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 97.67  |  Val Loss: 0.261 | Val Acc: 89.72  |  Test Loss: 0.207 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 98.84  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 98.84  |  Val Loss: 0.261 | Val Acc: 86.92  |  Test Loss: 0.211 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.233 | Val Acc: 88.79  |  Test Loss: 0.148 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 98.55  |  Val Loss: 0.269 | Val Acc: 85.98  |  Test Loss: 0.168 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.188 | Tes Acc: 95.24
