
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30919022
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:51:35.873048

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.94  |  Val Loss: 1.157 | Val Acc: 45.08  |  Test Loss: 1.287 | Tes Acc: 44.65
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.658 | Train Acc: 73.72  |  Val Loss: 0.714 | Val Acc: 71.89  |  Test Loss: 1.302 | Tes Acc: 62.12
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.641 | Train Acc: 74.45  |  Val Loss: 0.681 | Val Acc: 72.59  |  Test Loss: 1.199 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.636 | Train Acc: 74.63  |  Val Loss: 0.670 | Val Acc: 72.09  |  Test Loss: 1.200 | Tes Acc: 64.35
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.650 | Train Acc: 73.95  |  Val Loss: 0.699 | Val Acc: 71.49  |  Test Loss: 1.256 | Tes Acc: 63.37
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.661 | Train Acc: 73.43  |  Val Loss: 0.714 | Val Acc: 70.58  |  Test Loss: 1.272 | Tes Acc: 62.12
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.658 | Train Acc: 73.57  |  Val Loss: 0.692 | Val Acc: 71.99  |  Test Loss: 1.235 | Tes Acc: 62.57
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.644 | Train Acc: 74.63  |  Val Loss: 0.689 | Val Acc: 71.59  |  Test Loss: 1.207 | Tes Acc: 61.32
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.650 | Train Acc: 73.69  |  Val Loss: 0.695 | Val Acc: 71.29  |  Test Loss: 1.227 | Tes Acc: 62.12
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.657 | Train Acc: 73.10  |  Val Loss: 0.695 | Val Acc: 70.38  |  Test Loss: 1.235 | Tes Acc: 61.59
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.664 | Train Acc: 72.75  |  Val Loss: 0.717 | Val Acc: 69.08  |  Test Loss: 1.247 | Tes Acc: 60.43
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.771 | Train Acc: 68.33  |  Val Loss: 0.802 | Val Acc: 66.67  |  Test Loss: 1.206 | Tes Acc: 57.31
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.799 | Train Acc: 67.36  |  Val Loss: 0.800 | Val Acc: 65.36  |  Test Loss: 1.097 | Tes Acc: 60.16
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.999 | Train Acc: 36.62  |  Val Loss: 1.329 | Val Acc: 33.33  |  Test Loss: 1.353 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.683 | Train Acc: 37.09  |  Val Loss: 1.302 | Val Acc: 35.24  |  Test Loss: 1.332 | Tes Acc: 28.16
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.321 | Train Acc: 33.90  |  Val Loss: 1.344 | Val Acc: 32.53  |  Test Loss: 1.371 | Tes Acc: 25.04

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 50.48  |  Val Loss: 1.069 | Val Acc: 51.81  |  Test Loss: 1.218 | Tes Acc: 45.90
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 63.26  |  Val Loss: 0.845 | Val Acc: 62.55  |  Test Loss: 1.036 | Tes Acc: 58.20
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.828 | Train Acc: 64.72  |  Val Loss: 0.868 | Val Acc: 61.75  |  Test Loss: 0.992 | Tes Acc: 60.78
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.767 | Train Acc: 67.95  |  Val Loss: 0.866 | Val Acc: 63.76  |  Test Loss: 0.905 | Tes Acc: 64.88
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.715 | Train Acc: 71.26  |  Val Loss: 0.847 | Val Acc: 64.36  |  Test Loss: 0.911 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.680 | Train Acc: 72.81  |  Val Loss: 0.866 | Val Acc: 65.66  |  Test Loss: 0.885 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.657 | Train Acc: 73.40  |  Val Loss: 0.816 | Val Acc: 67.57  |  Test Loss: 0.874 | Tes Acc: 67.11
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.629 | Train Acc: 75.33  |  Val Loss: 0.773 | Val Acc: 69.98  |  Test Loss: 0.891 | Tes Acc: 67.91
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.645 | Train Acc: 74.48  |  Val Loss: 0.781 | Val Acc: 69.08  |  Test Loss: 0.910 | Tes Acc: 68.63
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.636 | Train Acc: 75.04  |  Val Loss: 0.771 | Val Acc: 68.98  |  Test Loss: 0.944 | Tes Acc: 68.72
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.636 | Train Acc: 75.53  |  Val Loss: 0.790 | Val Acc: 68.78  |  Test Loss: 0.934 | Tes Acc: 68.63
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.599 | Train Acc: 76.36  |  Val Loss: 0.795 | Val Acc: 68.98  |  Test Loss: 0.919 | Tes Acc: 67.20
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.591 | Train Acc: 76.91  |  Val Loss: 0.755 | Val Acc: 69.88  |  Test Loss: 0.913 | Tes Acc: 69.34
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.613 | Train Acc: 76.41  |  Val Loss: 0.768 | Val Acc: 68.98  |  Test Loss: 0.894 | Tes Acc: 69.34
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.635 | Train Acc: 74.98  |  Val Loss: 0.783 | Val Acc: 68.07  |  Test Loss: 0.924 | Tes Acc: 67.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.634 | Train Acc: 74.89  |  Val Loss: 0.848 | Val Acc: 66.16  |  Test Loss: 0.925 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.616 | Train Acc: 75.27  |  Val Loss: 0.784 | Val Acc: 68.78  |  Test Loss: 0.909 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.613 | Train Acc: 76.03  |  Val Loss: 0.749 | Val Acc: 69.88  |  Test Loss: 0.963 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.635 | Train Acc: 74.60  |  Val Loss: 0.746 | Val Acc: 69.98  |  Test Loss: 0.898 | Tes Acc: 66.49
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.631 | Train Acc: 75.68  |  Val Loss: 0.785 | Val Acc: 69.48  |  Test Loss: 0.874 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.761 | Train Acc: 68.83  |  Val Loss: 0.795 | Val Acc: 66.97  |  Test Loss: 0.926 | Tes Acc: 63.01
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.784 | Train Acc: 67.83  |  Val Loss: 0.821 | Val Acc: 65.06  |  Test Loss: 0.912 | Tes Acc: 61.14
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 3.063 | Train Acc: 35.92  |  Val Loss: 1.316 | Val Acc: 33.33  |  Test Loss: 1.344 | Tes Acc: 26.11
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 5.137 | Train Acc: 37.59  |  Val Loss: 1.312 | Val Acc: 35.34  |  Test Loss: 1.345 | Tes Acc: 28.25
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.704 | Train Acc: 36.48  |  Val Loss: 1.323 | Val Acc: 34.64  |  Test Loss: 1.353 | Tes Acc: 27.63

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.088 | Train Acc: 51.27  |  Val Loss: 1.078 | Val Acc: 49.50  |  Test Loss: 1.157 | Tes Acc: 47.42
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.828 | Train Acc: 65.05  |  Val Loss: 0.894 | Val Acc: 60.14  |  Test Loss: 0.978 | Tes Acc: 58.73
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.807 | Train Acc: 66.36  |  Val Loss: 0.843 | Val Acc: 64.06  |  Test Loss: 0.918 | Tes Acc: 64.62
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.750 | Train Acc: 69.18  |  Val Loss: 0.864 | Val Acc: 63.35  |  Test Loss: 0.960 | Tes Acc: 63.01
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 72.55  |  Val Loss: 0.808 | Val Acc: 66.37  |  Test Loss: 1.001 | Tes Acc: 62.66
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 74.80  |  Val Loss: 0.849 | Val Acc: 63.86  |  Test Loss: 1.036 | Tes Acc: 62.30
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.623 | Train Acc: 75.59  |  Val Loss: 0.783 | Val Acc: 66.57  |  Test Loss: 0.994 | Tes Acc: 64.44
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.577 | Train Acc: 77.44  |  Val Loss: 0.756 | Val Acc: 70.58  |  Test Loss: 1.027 | Tes Acc: 65.78
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.605 | Train Acc: 75.92  |  Val Loss: 0.727 | Val Acc: 70.38  |  Test Loss: 1.024 | Tes Acc: 66.93
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.593 | Train Acc: 76.79  |  Val Loss: 0.741 | Val Acc: 69.38  |  Test Loss: 1.048 | Tes Acc: 65.51
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.587 | Train Acc: 77.00  |  Val Loss: 0.814 | Val Acc: 66.87  |  Test Loss: 1.157 | Tes Acc: 61.68
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.543 | Train Acc: 78.52  |  Val Loss: 0.731 | Val Acc: 69.48  |  Test Loss: 1.109 | Tes Acc: 63.37
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.534 | Train Acc: 79.05  |  Val Loss: 0.686 | Val Acc: 71.99  |  Test Loss: 1.087 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.570 | Train Acc: 77.29  |  Val Loss: 0.728 | Val Acc: 69.78  |  Test Loss: 0.999 | Tes Acc: 64.97
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 75.86  |  Val Loss: 0.721 | Val Acc: 70.58  |  Test Loss: 1.007 | Tes Acc: 65.24
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.594 | Train Acc: 76.41  |  Val Loss: 0.749 | Val Acc: 68.57  |  Test Loss: 0.962 | Tes Acc: 65.78
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.582 | Train Acc: 76.94  |  Val Loss: 0.746 | Val Acc: 70.58  |  Test Loss: 0.929 | Tes Acc: 65.78
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.585 | Train Acc: 77.18  |  Val Loss: 0.764 | Val Acc: 68.17  |  Test Loss: 1.008 | Tes Acc: 63.90
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.589 | Train Acc: 76.88  |  Val Loss: 0.766 | Val Acc: 69.08  |  Test Loss: 0.994 | Tes Acc: 63.55
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.595 | Train Acc: 76.41  |  Val Loss: 0.751 | Val Acc: 70.08  |  Test Loss: 0.945 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.726 | Train Acc: 69.91  |  Val Loss: 0.753 | Val Acc: 70.58  |  Test Loss: 0.875 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.760 | Train Acc: 68.39  |  Val Loss: 0.784 | Val Acc: 68.17  |  Test Loss: 0.974 | Tes Acc: 60.61
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.295 | Train Acc: 37.39  |  Val Loss: 1.298 | Val Acc: 36.04  |  Test Loss: 1.326 | Tes Acc: 28.43
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.292 | Train Acc: 37.01  |  Val Loss: 1.297 | Val Acc: 35.64  |  Test Loss: 1.322 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 3.951 | Train Acc: 36.77  |  Val Loss: 1.341 | Val Acc: 32.73  |  Test Loss: 1.365 | Tes Acc: 24.78

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.069 | Train Acc: 52.36  |  Val Loss: 1.043 | Val Acc: 51.81  |  Test Loss: 1.283 | Tes Acc: 43.76
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 66.16  |  Val Loss: 0.914 | Val Acc: 58.43  |  Test Loss: 1.258 | Tes Acc: 53.48
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.775 | Train Acc: 67.92  |  Val Loss: 0.908 | Val Acc: 60.34  |  Test Loss: 1.228 | Tes Acc: 56.42
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.719 | Train Acc: 70.23  |  Val Loss: 0.825 | Val Acc: 63.96  |  Test Loss: 1.103 | Tes Acc: 59.36
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.661 | Train Acc: 72.75  |  Val Loss: 0.802 | Val Acc: 66.27  |  Test Loss: 1.160 | Tes Acc: 59.71
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.600 | Train Acc: 75.97  |  Val Loss: 0.786 | Val Acc: 66.57  |  Test Loss: 1.133 | Tes Acc: 62.21
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 76.94  |  Val Loss: 0.754 | Val Acc: 67.37  |  Test Loss: 1.150 | Tes Acc: 61.41
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.531 | Train Acc: 79.05  |  Val Loss: 0.745 | Val Acc: 69.88  |  Test Loss: 1.189 | Tes Acc: 64.62
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.564 | Train Acc: 77.70  |  Val Loss: 0.730 | Val Acc: 71.49  |  Test Loss: 1.107 | Tes Acc: 66.58
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.544 | Train Acc: 77.88  |  Val Loss: 0.694 | Val Acc: 71.99  |  Test Loss: 1.231 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 79.29  |  Val Loss: 0.724 | Val Acc: 70.28  |  Test Loss: 1.257 | Tes Acc: 64.35
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 81.60  |  Val Loss: 0.671 | Val Acc: 73.19  |  Test Loss: 1.198 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.448 | Train Acc: 81.78  |  Val Loss: 0.617 | Val Acc: 75.10  |  Test Loss: 1.059 | Tes Acc: 69.43
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.481 | Train Acc: 80.63  |  Val Loss: 0.657 | Val Acc: 72.39  |  Test Loss: 1.173 | Tes Acc: 64.88
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.528 | Train Acc: 79.26  |  Val Loss: 0.667 | Val Acc: 71.79  |  Test Loss: 1.153 | Tes Acc: 65.06
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.526 | Train Acc: 79.43  |  Val Loss: 0.691 | Val Acc: 70.98  |  Test Loss: 1.063 | Tes Acc: 66.22
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 79.75  |  Val Loss: 0.722 | Val Acc: 71.99  |  Test Loss: 1.030 | Tes Acc: 65.51
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.517 | Train Acc: 79.11  |  Val Loss: 0.732 | Val Acc: 70.48  |  Test Loss: 1.065 | Tes Acc: 65.86
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 79.29  |  Val Loss: 0.734 | Val Acc: 70.48  |  Test Loss: 1.111 | Tes Acc: 63.01
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.544 | Train Acc: 78.20  |  Val Loss: 0.748 | Val Acc: 70.18  |  Test Loss: 1.068 | Tes Acc: 63.19
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.693 | Train Acc: 71.73  |  Val Loss: 0.789 | Val Acc: 67.27  |  Test Loss: 1.033 | Tes Acc: 59.18
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.719 | Train Acc: 71.32  |  Val Loss: 0.852 | Val Acc: 63.65  |  Test Loss: 1.074 | Tes Acc: 56.68
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.582 | Train Acc: 39.00  |  Val Loss: 1.292 | Val Acc: 36.45  |  Test Loss: 1.326 | Tes Acc: 29.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.020 | Train Acc: 38.85  |  Val Loss: 1.285 | Val Acc: 37.55  |  Test Loss: 1.299 | Tes Acc: 36.10
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.303 | Train Acc: 36.19  |  Val Loss: 1.311 | Val Acc: 33.94  |  Test Loss: 1.338 | Tes Acc: 27.09

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 53.41  |  Val Loss: 1.072 | Val Acc: 50.40  |  Test Loss: 1.167 | Tes Acc: 50.89
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 68.41  |  Val Loss: 0.786 | Val Acc: 66.37  |  Test Loss: 0.960 | Tes Acc: 62.57
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.756 | Train Acc: 69.03  |  Val Loss: 0.779 | Val Acc: 67.37  |  Test Loss: 0.975 | Tes Acc: 63.73
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.688 | Train Acc: 72.05  |  Val Loss: 0.760 | Val Acc: 69.68  |  Test Loss: 0.921 | Tes Acc: 64.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.614 | Train Acc: 75.48  |  Val Loss: 0.736 | Val Acc: 70.48  |  Test Loss: 0.947 | Tes Acc: 64.26
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.564 | Train Acc: 77.20  |  Val Loss: 0.722 | Val Acc: 69.88  |  Test Loss: 0.939 | Tes Acc: 67.02
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.530 | Train Acc: 78.46  |  Val Loss: 0.718 | Val Acc: 71.49  |  Test Loss: 0.987 | Tes Acc: 66.40
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.497 | Train Acc: 80.49  |  Val Loss: 0.691 | Val Acc: 74.00  |  Test Loss: 1.025 | Tes Acc: 67.20
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.529 | Train Acc: 79.17  |  Val Loss: 0.683 | Val Acc: 73.49  |  Test Loss: 0.995 | Tes Acc: 68.45
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.510 | Train Acc: 79.58  |  Val Loss: 0.690 | Val Acc: 73.39  |  Test Loss: 1.050 | Tes Acc: 68.45
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.493 | Train Acc: 80.90  |  Val Loss: 0.703 | Val Acc: 72.39  |  Test Loss: 1.096 | Tes Acc: 67.20
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.438 | Train Acc: 83.06  |  Val Loss: 0.694 | Val Acc: 73.09  |  Test Loss: 1.058 | Tes Acc: 67.11
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.413 | Train Acc: 84.15  |  Val Loss: 0.644 | Val Acc: 73.19  |  Test Loss: 1.007 | Tes Acc: 69.52
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.436 | Train Acc: 82.95  |  Val Loss: 0.663 | Val Acc: 73.69  |  Test Loss: 0.911 | Tes Acc: 71.03
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 80.60  |  Val Loss: 0.712 | Val Acc: 70.78  |  Test Loss: 0.977 | Tes Acc: 68.09
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.496 | Train Acc: 80.11  |  Val Loss: 0.687 | Val Acc: 71.99  |  Test Loss: 1.017 | Tes Acc: 66.31
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.476 | Train Acc: 80.84  |  Val Loss: 0.743 | Val Acc: 70.68  |  Test Loss: 0.921 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.473 | Train Acc: 81.51  |  Val Loss: 0.738 | Val Acc: 71.99  |  Test Loss: 0.991 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 79.99  |  Val Loss: 0.717 | Val Acc: 72.39  |  Test Loss: 0.903 | Tes Acc: 67.47
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 80.37  |  Val Loss: 0.777 | Val Acc: 70.48  |  Test Loss: 0.944 | Tes Acc: 67.02
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.666 | Train Acc: 73.10  |  Val Loss: 0.771 | Val Acc: 66.67  |  Test Loss: 0.858 | Tes Acc: 64.71
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.708 | Train Acc: 71.08  |  Val Loss: 0.809 | Val Acc: 64.46  |  Test Loss: 0.911 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.276 | Train Acc: 38.70  |  Val Loss: 1.279 | Val Acc: 37.05  |  Test Loss: 1.308 | Tes Acc: 31.73
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.372 | Train Acc: 39.88  |  Val Loss: 1.276 | Val Acc: 38.65  |  Test Loss: 1.300 | Tes Acc: 34.49
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.294 | Train Acc: 37.59  |  Val Loss: 1.302 | Val Acc: 35.74  |  Test Loss: 1.329 | Tes Acc: 28.79

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.052 | Train Acc: 54.12  |  Val Loss: 1.080 | Val Acc: 53.31  |  Test Loss: 1.296 | Tes Acc: 43.23
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.783 | Train Acc: 66.83  |  Val Loss: 0.869 | Val Acc: 62.35  |  Test Loss: 0.982 | Tes Acc: 60.61
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.754 | Train Acc: 68.00  |  Val Loss: 0.847 | Val Acc: 63.45  |  Test Loss: 0.970 | Tes Acc: 63.81
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.672 | Train Acc: 72.93  |  Val Loss: 0.793 | Val Acc: 66.06  |  Test Loss: 0.919 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.589 | Train Acc: 76.33  |  Val Loss: 0.728 | Val Acc: 67.57  |  Test Loss: 1.030 | Tes Acc: 62.83
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.539 | Train Acc: 78.79  |  Val Loss: 0.757 | Val Acc: 68.57  |  Test Loss: 1.049 | Tes Acc: 64.80
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.509 | Train Acc: 79.72  |  Val Loss: 0.727 | Val Acc: 71.08  |  Test Loss: 1.019 | Tes Acc: 65.78
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.460 | Train Acc: 82.04  |  Val Loss: 0.706 | Val Acc: 71.69  |  Test Loss: 1.206 | Tes Acc: 65.06
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.489 | Train Acc: 80.69  |  Val Loss: 0.671 | Val Acc: 72.89  |  Test Loss: 1.079 | Tes Acc: 67.91
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.468 | Train Acc: 81.80  |  Val Loss: 0.634 | Val Acc: 75.90  |  Test Loss: 1.068 | Tes Acc: 68.89
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 83.33  |  Val Loss: 0.706 | Val Acc: 71.39  |  Test Loss: 1.233 | Tes Acc: 65.69
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 85.70  |  Val Loss: 0.665 | Val Acc: 74.50  |  Test Loss: 1.180 | Tes Acc: 68.36
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 87.02  |  Val Loss: 0.618 | Val Acc: 76.20  |  Test Loss: 1.173 | Tes Acc: 69.16
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.384 | Train Acc: 85.44  |  Val Loss: 0.607 | Val Acc: 74.90  |  Test Loss: 1.123 | Tes Acc: 68.63
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.449 | Train Acc: 82.42  |  Val Loss: 0.638 | Val Acc: 74.10  |  Test Loss: 1.172 | Tes Acc: 66.58
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.462 | Train Acc: 82.01  |  Val Loss: 0.700 | Val Acc: 71.39  |  Test Loss: 1.235 | Tes Acc: 62.92
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.448 | Train Acc: 82.68  |  Val Loss: 0.725 | Val Acc: 71.08  |  Test Loss: 1.235 | Tes Acc: 62.66
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 82.60  |  Val Loss: 0.798 | Val Acc: 69.68  |  Test Loss: 1.389 | Tes Acc: 63.19
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 82.10  |  Val Loss: 0.639 | Val Acc: 73.69  |  Test Loss: 1.085 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.477 | Train Acc: 81.54  |  Val Loss: 0.715 | Val Acc: 70.08  |  Test Loss: 1.100 | Tes Acc: 64.08
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.658 | Train Acc: 74.13  |  Val Loss: 0.708 | Val Acc: 70.48  |  Test Loss: 0.869 | Tes Acc: 65.60
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.691 | Train Acc: 72.43  |  Val Loss: 0.852 | Val Acc: 66.16  |  Test Loss: 0.848 | Tes Acc: 65.06
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.513 | Train Acc: 40.20  |  Val Loss: 1.267 | Val Acc: 39.26  |  Test Loss: 1.303 | Tes Acc: 34.67
